iteration,trial_id,score,config
18995,5c761f27,0.6735294117647059,"{'min_delta': 0.377, 'temperature': 2.0, 'latent_dim': 281, 'batch_size': 326, 'transform_funcs': (2, 3, 4, 9)}"
19135,511dea5a,0.6029411764705882,"{'min_delta': 0.458, 'temperature': 0.8, 'latent_dim': 37, 'batch_size': 421, 'transform_funcs': (2, 5, 6, 10)}"
19172,c13be5e7,0.6529411764705882,"{'min_delta': 0.422, 'temperature': 1.6, 'latent_dim': 351, 'batch_size': 365, 'transform_funcs': (0, 1, 2, 6)}"
19188,da94d902,0.6794117647058824,"{'min_delta': 0.665, 'temperature': 1.1, 'latent_dim': 316, 'batch_size': 340, 'transform_funcs': (0, 2, 8, 10)}"
19272,39493931,0.6705882352941176,"{'min_delta': 0.34900000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 268, 'transform_funcs': (1, 3, 4, 5)}"
19327,61b81075,0.7,"{'min_delta': 0.263, 'temperature': 1.3, 'latent_dim': 343, 'batch_size': 298, 'transform_funcs': (0, 4, 6, 11)}"
19450,8eaac65f,0.6823529411764706,"{'min_delta': 0.28700000000000003, 'temperature': 1.0, 'latent_dim': 299, 'batch_size': 210, 'transform_funcs': (1, 3, 7, 10)}"
19464,6b1faa65,0.6823529411764706,"{'min_delta': 0.628, 'temperature': 1.8, 'latent_dim': 262, 'batch_size': 286, 'transform_funcs': (1, 2, 4, 10)}"
19467,6d7b0d7b,0.6647058823529411,"{'min_delta': 0.496, 'temperature': 0.9, 'latent_dim': 276, 'batch_size': 351, 'transform_funcs': (2, 3, 7, 8)}"
19562,00f3fb81,0.6911764705882353,"{'min_delta': 0.56, 'temperature': 1.2000000000000002, 'latent_dim': 252, 'batch_size': 315, 'transform_funcs': (0, 1, 3, 11)}"
19601,c8e0dd52,0.7282352941176471,"{'min_delta': 0.599, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 382, 'transform_funcs': (1, 3, 10, 11)}"
19651,d2a8605f,0.6570588235294118,"{'min_delta': 0.711, 'temperature': 2.0, 'latent_dim': 86, 'batch_size': 397, 'transform_funcs': (3, 5, 6, 7)}"
19721,c5f7f04c,0.5647058823529412,"{'min_delta': 0.78, 'temperature': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 273, 'transform_funcs': (4, 6, 7, 10)}"
19748,0304d837,0.6617647058823529,"{'min_delta': 0.438, 'temperature': 1.7000000000000002, 'latent_dim': 320, 'batch_size': 412, 'transform_funcs': (2, 3, 6, 7)}"
19785,16fceca4,0.6473529411764707,"{'min_delta': 0.542, 'temperature': 0.4, 'latent_dim': 283, 'batch_size': 249, 'transform_funcs': (2, 7, 8, 9)}"
19832,38a206f4,0.6176470588235294,"{'min_delta': 0.6, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 445, 'transform_funcs': (1, 4, 9, 10)}"
19907,6fbac675,0.6644117647058824,"{'min_delta': 0.656, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 434, 'transform_funcs': (0, 1, 5, 6)}"
19926,a59ee975,0.6882352941176471,"{'min_delta': 0.685, 'temperature': 0.5, 'latent_dim': 311, 'batch_size': 362, 'transform_funcs': (2, 3, 8, 9)}"
19964,0ec8c099,0.5726470588235293,"{'min_delta': 0.521, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 453, 'transform_funcs': (5, 7, 8, 11)}"
19972,c426d9b9,0.6705882352941176,"{'min_delta': 0.629, 'temperature': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 376, 'transform_funcs': (0, 1, 7, 11)}"
20047,2793ad83,0.6352941176470588,"{'min_delta': 0.732, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 402, 'transform_funcs': (2, 5, 7, 10)}"
20079,2cc35916,0.5764705882352941,"{'min_delta': 0.706, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 408, 'transform_funcs': (2, 4, 5, 8)}"
20149,cb046d68,0.6123529411764707,"{'min_delta': 0.794, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 378, 'transform_funcs': (6, 8, 9, 11)}"
20161,890c49c9,0.638235294117647,"{'min_delta': 0.585, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 382, 'transform_funcs': (0, 8, 9, 10)}"
20210,0c3d9d32,0.5882352941176471,"{'min_delta': 0.756, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 356, 'transform_funcs': (1, 2, 3, 9)}"
20214,b6a9b78c,0.7529411764705882,"{'min_delta': 0.399, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 425, 'transform_funcs': (0, 1, 5, 8)}"
20237,fb0af939,0.5764705882352941,"{'min_delta': 0.603, 'temperature': 1.3, 'latent_dim': 54, 'batch_size': 438, 'transform_funcs': (1, 3, 4, 11)}"
20303,d0081a2c,0.5764705882352941,"{'min_delta': 0.511, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 418, 'transform_funcs': (0, 2, 3, 5)}"
20317,8a886b6e,0.5676470588235294,"{'min_delta': 0.8200000000000001, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 392, 'transform_funcs': (0, 2, 4, 9)}"
20336,08d8e951,0.6529411764705882,"{'min_delta': 0.487, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 369, 'transform_funcs': (6, 7, 9, 10)}"
20407,b2856bae,0.6411764705882353,"{'min_delta': 0.5650000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 119, 'batch_size': 344, 'transform_funcs': (5, 6, 8, 10)}"
20494,06dae6c7,0.6323529411764706,"{'min_delta': 0.363, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 430, 'transform_funcs': (0, 5, 6, 7)}"
20506,90a541bb,0.6088235294117647,"{'min_delta': 0.246, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 467, 'transform_funcs': (2, 5, 6, 8)}"
20511,9400fece,0.5870588235294117,"{'min_delta': 0.305, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 459, 'transform_funcs': (1, 6, 9, 10)}"
20585,d061a5cb,0.5797058823529411,"{'min_delta': 0.19, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 425, 'transform_funcs': (0, 6, 9, 10)}"
20587,7b2b1f55,0.7323529411764705,"{'min_delta': 0.333, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 448, 'transform_funcs': (1, 3, 10, 11)}"
20689,77e1a876,0.6588235294117648,"{'min_delta': 0.309, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 408, 'transform_funcs': (0, 2, 3, 4)}"
20707,cf252363,0.6647058823529411,"{'min_delta': 0.405, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 474, 'transform_funcs': (3, 5, 6, 8)}"
20795,473a2c0d,0.6058823529411764,"{'min_delta': 0.387, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 394, 'transform_funcs': (0, 2, 9, 11)}"
20797,59e7e00a,0.6264705882352941,"{'min_delta': 0.47000000000000003, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 455, 'transform_funcs': (2, 3, 7, 10)}"
20829,6118b248,0.7323529411764705,"{'min_delta': 0.276, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 414, 'transform_funcs': (0, 1, 8, 11)}"
20913,8bf33c2e,0.6352941176470588,"{'min_delta': 0.333, 'temperature': 0.2, 'latent_dim': 151, 'batch_size': 494, 'transform_funcs': (0, 1, 5, 8)}"
21053,aa89210e,0.6411764705882353,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 438, 'transform_funcs': (0, 2, 6, 8)}"
21065,6821ad81,0.6941176470588235,"{'min_delta': 0.28300000000000003, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 488, 'transform_funcs': (1, 3, 4, 8)}"
21086,2f10ab4b,0.6764705882352942,"{'min_delta': 0.342, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 475, 'transform_funcs': (0, 1, 3, 7)}"
21154,1723edde,0.6176470588235294,"{'min_delta': 0.358, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 483, 'transform_funcs': (0, 6, 10, 11)}"
21156,6768e6fd,0.7144117647058823,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 509, 'transform_funcs': (1, 3, 10, 11)}"
21295,c47b3863,0.6832352941176472,"{'min_delta': 0.297, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 451, 'transform_funcs': (1, 2, 5, 6)}"
21319,62df8f7f,0.6705882352941176,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 155, 'batch_size': 443, 'transform_funcs': (3, 7, 10, 11)}"
21365,1b5daddd,0.6449999999999999,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 501, 'transform_funcs': (0, 4, 7, 10)}"
21386,8f81e671,0.628235294117647,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 463, 'transform_funcs': (0, 4, 6, 7)}"
21397,7eaf39bc,0.6235294117647059,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 449, 'transform_funcs': (0, 6, 8, 9)}"
21506,715b19c1,0.611764705882353,"{'min_delta': 0.28, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 429, 'transform_funcs': (2, 3, 7, 11)}"
21554,9660d10e,0.6794117647058824,"{'min_delta': 0.41100000000000003, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 460, 'transform_funcs': (1, 5, 10, 11)}"
21617,70b7ed77,0.641764705882353,"{'min_delta': 0.266, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 432, 'transform_funcs': (0, 1, 8, 11)}"
21625,08712746,0.6529411764705882,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 420, 'transform_funcs': (2, 4, 9, 10)}"
21655,c3943e18,0.641470588235294,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 413, 'transform_funcs': (3, 4, 8, 10)}"
21791,47fb9441,0.645,"{'min_delta': 0.369, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 482, 'transform_funcs': (0, 1, 2, 5)}"
21793,751b25d3,0.65,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 169, 'batch_size': 470, 'transform_funcs': (1, 2, 3, 7)}"
21836,dc834001,0.7373529411764707,"{'min_delta': 0.225, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 441, 'transform_funcs': (1, 3, 10, 11)}"
21839,0136ebbe,0.5911764705882353,"{'min_delta': 0.391, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 403, 'transform_funcs': (0, 4, 7, 8)}"
21850,0ce74fe5,0.638235294117647,"{'min_delta': 0.35000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 497, 'transform_funcs': (7, 8, 9, 11)}"
21968,d4407e72,0.6176470588235294,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 440, 'transform_funcs': (0, 1, 2, 8)}"
21970,8e5a36f6,0.5970588235294118,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 426, 'transform_funcs': (0, 6, 7, 10)}"
22030,fc9a303a,0.6205882352941177,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 468, 'transform_funcs': (2, 4, 5, 10)}"
22043,f17b73e4,0.6311764705882353,"{'min_delta': 0.20600000000000002, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 415, 'transform_funcs': (0, 5, 7, 10)}"
22069,1a2102f9,0.6764705882352942,"{'min_delta': 0.328, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 448, 'transform_funcs': (1, 3, 9, 10)}"
22164,70993d4b,0.6426470588235295,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 490, 'transform_funcs': (3, 6, 8, 9)}"
22197,20804b4c,0.6088235294117647,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 477, 'transform_funcs': (1, 2, 6, 10)}"
22234,10aaab35,0.611764705882353,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 460, 'transform_funcs': (0, 1, 5, 8)}"
22317,3e08f859,0.6852941176470588,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 443, 'transform_funcs': (0, 4, 5, 11)}"
22366,72f7456c,0.7647058823529411,"{'min_delta': 0.29, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 510, 'transform_funcs': (1, 3, 10, 11)}"
22381,26def303,0.6088235294117647,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 454, 'transform_funcs': (5, 6, 7, 10)}"
22422,43e44c83,0.6411764705882353,"{'min_delta': 0.329, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 434, 'transform_funcs': (1, 4, 7, 11)}"
22465,9298b196,0.6458823529411765,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 421, 'transform_funcs': (3, 6, 10, 11)}"
22542,f9268cb2,0.6470588235294118,"{'min_delta': 0.374, 'temperature': 0.1, 'latent_dim': 123, 'batch_size': 502, 'transform_funcs': (3, 5, 6, 9)}"
22548,b099d375,0.6323529411764706,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 464, 'transform_funcs': (1, 2, 3, 11)}"
22637,8040a7ae,0.6852941176470588,"{'min_delta': 0.28200000000000003, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 503, 'transform_funcs': (0, 1, 5, 10)}"
22640,1c94cb7e,0.65,"{'min_delta': 0.289, 'temperature': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 495, 'transform_funcs': (6, 9, 10, 11)}"
22649,e87ba4c8,0.5970588235294118,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 479, 'transform_funcs': (3, 4, 7, 8)}"
22705,8a0455db,0.6244117647058823,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 507, 'transform_funcs': (0, 5, 8, 10)}"
22762,21184466,0.6735294117647059,"{'min_delta': 0.259, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 450, 'transform_funcs': (0, 5, 7, 8)}"
22813,7fe3eac9,0.5764705882352941,"{'min_delta': 0.245, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 508, 'transform_funcs': (4, 6, 10, 11)}"
22834,b4af1127,0.6352941176470588,"{'min_delta': 0.272, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 489, 'transform_funcs': (0, 5, 6, 10)}"
22855,b4cf6495,0.611764705882353,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 491, 'transform_funcs': (2, 5, 6, 7)}"
22897,0739377f,0.6558823529411765,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 471, 'transform_funcs': (0, 4, 6, 9)}"
22995,dda8ef11,0.6029411764705882,"{'min_delta': 0.23, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 481, 'transform_funcs': (2, 7, 9, 10)}"
23004,a856e58a,0.6470588235294118,"{'min_delta': 0.324, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 509, 'transform_funcs': (0, 9, 10, 11)}"
23006,ffa1e8b4,0.6147058823529412,"{'min_delta': 0.342, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 463, 'transform_funcs': (5, 6, 8, 11)}"
23130,803b85fe,0.6588235294117647,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 511, 'transform_funcs': (1, 3, 4, 6)}"
23133,eb7a1d38,0.6105882352941177,"{'min_delta': 0.302, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 439, 'transform_funcs': (0, 2, 7, 11)}"
23152,687a1c77,0.5911764705882353,"{'min_delta': 0.394, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 402, 'transform_funcs': (4, 6, 7, 11)}"
23190,86eda905,0.633235294117647,"{'min_delta': 0.35100000000000003, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 424, 'transform_funcs': (0, 2, 6, 7)}"
23295,ddafc778,0.5794117647058824,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 416, 'transform_funcs': (1, 2, 6, 11)}"
23309,c7b4f07f,0.6391176470588235,"{'min_delta': 0.378, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 409, 'transform_funcs': (4, 8, 10, 11)}"
23332,867aa8f9,0.711764705882353,"{'min_delta': 0.272, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 456, 'transform_funcs': (1, 3, 10, 11)}"
23363,c51aa4ac,0.5794117647058823,"{'min_delta': 0.419, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 432, 'transform_funcs': (4, 5, 8, 9)}"
23490,e113aed0,0.6794117647058824,"{'min_delta': 0.296, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 392, 'transform_funcs': (1, 3, 10, 11)}"
23544,53fb8351,0.6441176470588236,"{'min_delta': 0.361, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 447, 'transform_funcs': (0, 1, 6, 11)}"
23575,6a3c8df5,0.7176470588235293,"{'min_delta': 0.333, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 426, 'transform_funcs': (1, 3, 10, 11)}"
23615,ce28213e,0.7305882352941176,"{'min_delta': 0.314, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 472, 'transform_funcs': (0, 1, 8, 11)}"
23620,0d1793c7,0.6205882352941177,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 438, 'transform_funcs': (1, 2, 5, 11)}"
23703,696d5127,0.6188235294117648,"{'min_delta': 0.258, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 411, 'transform_funcs': (3, 5, 8, 9)}"
23772,f3ab8232,0.6588235294117647,"{'min_delta': 0.242, 'temperature': 0.4, 'latent_dim': 135, 'batch_size': 395, 'transform_funcs': (1, 3, 10, 11)}"
23786,9be3ba77,0.6238235294117647,"{'min_delta': 0.434, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 456, 'transform_funcs': (1, 2, 7, 9)}"
23812,24cd52ad,0.6102941176470588,"{'min_delta': 0.291, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 474, 'transform_funcs': (2, 6, 8, 10)}"
23870,7e844ebf,0.6397058823529411,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 401, 'transform_funcs': (2, 6, 7, 11)}"
23883,60ad91be,0.6197058823529412,"{'min_delta': 0.279, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 494, 'transform_funcs': (3, 5, 9, 10)}"
23927,6a4ac3d5,0.5352941176470588,"{'min_delta': 0.309, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 471, 'transform_funcs': (0, 2, 4, 7)}"
23978,d612537c,0.6470588235294118,"{'min_delta': 0.319, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 461, 'transform_funcs': (0, 1, 8, 11)}"
24033,734384dc,0.6494117647058824,"{'min_delta': 0.209, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 484, 'transform_funcs': (0, 2, 8, 9)}"
24099,eefb6be7,0.7029411764705882,"{'min_delta': 0.227, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 477, 'transform_funcs': (0, 1, 8, 11)}"
24102,3fb0d770,0.6470588235294118,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 496, 'transform_funcs': (4, 5, 7, 11)}"
24181,37f494d9,0.6647058823529411,"{'min_delta': 0.381, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 445, 'transform_funcs': (0, 2, 3, 7)}"
24192,95d35b16,0.6558823529411765,"{'min_delta': 0.4, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 501, 'transform_funcs': (2, 3, 8, 11)}"
24222,c12cf294,0.5970588235294118,"{'min_delta': 0.277, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 466, 'transform_funcs': (0, 2, 4, 8)}"
24281,9f290edd,0.6470588235294118,"{'min_delta': 0.323, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 486, 'transform_funcs': (2, 3, 4, 7)}"
24291,6142946c,0.5823529411764706,"{'min_delta': 0.34, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 469, 'transform_funcs': (2, 8, 9, 11)}"
24321,1f8dcde9,0.6091176470588235,"{'min_delta': 0.258, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 452, 'transform_funcs': (6, 7, 8, 10)}"
24427,1d0cf8ae,0.6088235294117647,"{'min_delta': 0.366, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 482, 'transform_funcs': (0, 2, 3, 9)}"
24459,9f893500,0.6470588235294118,"{'min_delta': 0.40900000000000003, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 503, 'transform_funcs': (0, 2, 4, 6)}"
24474,80993322,0.6529411764705882,"{'min_delta': 0.23500000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 430, 'transform_funcs': (4, 5, 6, 11)}"
24476,ab2112cf,0.6185294117647058,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 440, 'transform_funcs': (5, 6, 9, 10)}"
24508,fc9b3d30,0.5882352941176471,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 458, 'transform_funcs': (0, 1, 2, 4)}"
24619,6c5466d4,0.6264705882352941,"{'min_delta': 0.255, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 510, 'transform_funcs': (4, 6, 7, 9)}"
24700,250ee6a7,0.6308823529411764,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 444, 'transform_funcs': (1, 5, 8, 9)}"
24715,0145eb14,0.6438235294117648,"{'min_delta': 0.386, 'temperature': 0.4, 'latent_dim': 169, 'batch_size': 476, 'transform_funcs': (1, 2, 5, 9)}"
24726,a5cad141,0.6647058823529411,"{'min_delta': 0.292, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 489, 'transform_funcs': (3, 7, 8, 10)}"
24801,9658484c,0.6735294117647059,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 421, 'transform_funcs': (3, 5, 6, 10)}"
24863,ed772ac4,0.638235294117647,"{'min_delta': 0.311, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 453, 'transform_funcs': (1, 3, 5, 11)}"
24876,2672da2c,0.5961764705882353,"{'min_delta': 0.424, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 463, 'transform_funcs': (3, 4, 5, 7)}"
24888,66689cda,0.5941176470588235,"{'min_delta': 0.266, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 496, 'transform_funcs': (2, 4, 6, 8)}"
24942,ce2e49f2,0.6617647058823529,"{'min_delta': 0.446, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 471, 'transform_funcs': (1, 2, 9, 10)}"
24991,fb6f45f1,0.6441176470588236,"{'min_delta': 0.357, 'temperature': 0.2, 'latent_dim': 203, 'batch_size': 433, 'transform_funcs': (1, 4, 8, 9)}"
25025,2333b4eb,0.6370588235294118,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 448, 'transform_funcs': (0, 3, 7, 11)}"
25050,39f74a71,0.6029411764705882,"{'min_delta': 0.226, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 416, 'transform_funcs': (1, 2, 3, 5)}"
25122,e1765469,0.6588235294117647,"{'min_delta': 0.333, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 481, 'transform_funcs': (1, 2, 6, 7)}"
25219,d09e1beb,0.6470588235294118,"{'min_delta': 0.246, 'temperature': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 427, 'transform_funcs': (1, 5, 8, 11)}"
25223,73dc3520,0.6088235294117647,"{'min_delta': 0.137, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 486, 'transform_funcs': (2, 3, 4, 8)}"
25262,8490ac8f,0.7458823529411764,"{'min_delta': 0.29, 'temperature': 0.2, 'latent_dim': 148, 'batch_size': 439, 'transform_funcs': (0, 1, 7, 10)}"
25274,043666be,0.6505882352941177,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 135, 'batch_size': 463, 'transform_funcs': (1, 8, 9, 10)}"
25390,3d4eab9e,0.635,"{'min_delta': 0.312, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 511, 'transform_funcs': (1, 2, 8, 10)}"
25430,fb26e3f0,0.6441176470588236,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 500, 'transform_funcs': (2, 3, 6, 8)}"
25437,44a47cfe,0.6226470588235294,"{'min_delta': 0.37, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 472, 'transform_funcs': (0, 1, 4, 7)}"
25545,5d6be0f4,0.6294117647058823,"{'min_delta': 0.28800000000000003, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 405, 'transform_funcs': (3, 4, 8, 9)}"
25596,0f192943,0.6764705882352942,"{'min_delta': 0.34700000000000003, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 455, 'transform_funcs': (4, 7, 8, 11)}"
25648,7d5addbe,0.6352941176470588,"{'min_delta': 0.198, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 419, 'transform_funcs': (2, 3, 10, 11)}"
25685,d4df1043,0.6108823529411764,"{'min_delta': 0.037, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 439, 'transform_funcs': (0, 1, 5, 9)}"
25710,44969ac5,0.6205882352941177,"{'min_delta': 0.223, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 389, 'transform_funcs': (0, 1, 8, 9)}"
25811,149222e0,0.65,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 413, 'transform_funcs': (0, 1, 7, 10)}"
25856,995d8f0b,0.6029411764705882,"{'min_delta': 0.275, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 432, 'transform_funcs': (0, 3, 8, 9)}"
25942,236819b8,0.6235294117647059,"{'min_delta': 0.244, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 425, 'transform_funcs': (1, 2, 5, 7)}"
25951,53730d4d,0.6352941176470588,"{'min_delta': 0.296, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 400, 'transform_funcs': (2, 5, 7, 11)}"
25961,677a5571,0.6941176470588235,"{'min_delta': 0.178, 'temperature': 0.5, 'latent_dim': 164, 'batch_size': 386, 'transform_funcs': (1, 3, 6, 11)}"
26087,94893736,0.6105882352941177,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 445, 'transform_funcs': (0, 2, 6, 9)}"
26211,dccc0e0f,0.6573529411764707,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 410, 'transform_funcs': (3, 4, 6, 10)}"
26213,efaff748,0.6470588235294118,"{'min_delta': 0.332, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 435, 'transform_funcs': (1, 2, 3, 8)}"
