iteration,trial_id,score,config
34213,089940bd,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 341, 'transform_funcs': (1,)}"
34271,8cc0d2e6,0.8347619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 398, 'transform_funcs': (8,)}"
34393,880a6317,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 636, 'batch_size': 147, 'transform_funcs': (6,)}"
34641,ba07b05f,0.7899999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 366, 'batch_size': 425, 'transform_funcs': (5,)}"
34670,d68d185b,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 191, 'transform_funcs': (1,)}"
34690,ca11714a,0.8,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 273, 'transform_funcs': (7,)}"
34802,a90997f9,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 168, 'transform_funcs': (2,)}"
34846,776d9965,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 135, 'transform_funcs': (11,)}"
34941,5e68ec06,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 429, 'transform_funcs': (1,)}"
34968,e117bfd0,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 461, 'transform_funcs': (1,)}"
35045,e4020e34,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 327, 'transform_funcs': (1,)}"
35111,f92de73d,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 411, 'transform_funcs': (1,)}"
35166,ca2ce7c9,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 451, 'transform_funcs': (1,)}"
35312,2f698ce9,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 438, 'transform_funcs': (1,)}"
35334,309b4171,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 423, 'transform_funcs': (1,)}"
35431,210ae9b0,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 470, 'transform_funcs': (1,)}"
35450,18ef9a06,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 447, 'transform_funcs': (1,)}"
35453,dc034527,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 405, 'transform_funcs': (1,)}"
35743,1529c552,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 491, 'transform_funcs': (1,)}"
35808,18a01548,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 473, 'transform_funcs': (1,)}"
35962,73eed46f,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 502, 'transform_funcs': (1,)}"
36033,07173f5d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 466, 'transform_funcs': (1,)}"
36053,e2db2dc3,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 480, 'transform_funcs': (1,)}"
36094,bf0e5d1b,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 489, 'transform_funcs': (1,)}"
36251,04b07aea,0.7728571428571428,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 480, 'transform_funcs': (7,)}"
36365,1a810737,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 458, 'transform_funcs': (3,)}"
36368,a3dd297b,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 454, 'transform_funcs': (6,)}"
36408,0710f946,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 496, 'transform_funcs': (4,)}"
36420,d0b8c07a,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 435, 'transform_funcs': (1,)}"
36744,257720a7,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 447, 'transform_funcs': (10,)}"
36800,f6c978fb,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 423, 'transform_funcs': (9,)}"
36851,efef031d,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 509, 'transform_funcs': (0,)}"
36870,e1e5dcac,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 508, 'transform_funcs': (1,)}"
36927,2d5bfdcd,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 476, 'transform_funcs': (8,)}"
37180,c5738be4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 454, 'transform_funcs': (1,)}"
37188,a38d9653,0.775,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 444, 'transform_funcs': (7,)}"
37264,396b95b0,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 465, 'transform_funcs': (5,)}"
37303,8fd40cfa,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 435, 'transform_funcs': (1,)}"
37353,bfe79bc8,0.7947619047619047,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 509, 'transform_funcs': (2,)}"
37690,19f8a5e8,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 507, 'transform_funcs': (8,)}"
37722,c47d383f,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 498, 'transform_funcs': (8,)}"
37763,11ea6fb6,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 489, 'transform_funcs': (8,)}"
37766,378f379b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 510, 'transform_funcs': (8,)}"
37788,27ec4a28,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 222, 'transform_funcs': (8,)}"
38210,9e695582,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 477, 'transform_funcs': (8,)}"
38228,bf987cf8,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 499, 'transform_funcs': (8,)}"
38231,0e9ce190,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 485, 'transform_funcs': (8,)}"
38339,e53e9417,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 142, 'transform_funcs': (8,)}"
38346,6192bb2e,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 503, 'transform_funcs': (8,)}"
38652,773ea839,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 255, 'transform_funcs': (8,)}"
38701,41dd215f,0.825,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 181, 'transform_funcs': (8,)}"
38847,68337ad5,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 150, 'transform_funcs': (11,)}"
38883,e30a0848,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 235, 'transform_funcs': (8,)}"
38947,c3b967cc,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 204, 'transform_funcs': (8,)}"
39077,399097fe,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 161, 'transform_funcs': (3,)}"
39238,e6e823f2,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 129, 'transform_funcs': (7,)}"
39416,c0834b5c,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 215, 'transform_funcs': (6,)}"
39418,5d13b971,0.835,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 263, 'transform_funcs': (4,)}"
39436,3255c9d9,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 492, 'transform_funcs': (10,)}"
39629,990a1bd7,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 195, 'transform_funcs': (9,)}"
39710,9edf868f,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 546, 'batch_size': 479, 'transform_funcs': (0,)}"
39817,c83568fd,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 511, 'transform_funcs': (8,)}"
39851,7fa461fb,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 173, 'transform_funcs': (7,)}"
39938,4dca3575,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 279, 'transform_funcs': (11,)}"
40227,85a5e242,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 296, 'transform_funcs': (3,)}"
40267,79fbb6b8,0.7940476190476191,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (2,)}"
40285,ba2211bb,0.8126190476190477,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 156, 'transform_funcs': (7,)}"
40303,bc1bc578,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 228, 'transform_funcs': (5,)}"
40404,b418c322,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 268, 'transform_funcs': (8,)}"
40708,9f077701,0.8102380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 471, 'transform_funcs': (10,)}"
40843,079ae302,0.7952380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 502, 'transform_funcs': (9,)}"
40912,cc14fe5c,0.8542857142857144,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 137, 'transform_funcs': (6,)}"
40935,cb1f7a9a,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 249, 'transform_funcs': (0,)}"
40983,49df7c11,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 306, 'transform_funcs': (4,)}"
41003,410a72df,0.7921428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 243, 'transform_funcs': (7,)}"
41311,ee9d8406,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 487, 'transform_funcs': (5,)}"
41569,cf598374,0.8595238095238095,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 146, 'transform_funcs': (8,)}"
41621,abd3897e,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 128, 'transform_funcs': (6,)}"
41641,33a46ed5,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 168, 'transform_funcs': (6,)}"
41645,efa6b91e,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 129, 'transform_funcs': (11,)}"
41743,f8f77cdb,0.825,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 152, 'transform_funcs': (6,)}"
42150,775a56c9,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 139, 'transform_funcs': (6,)}"
42304,5392b6e1,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 134, 'transform_funcs': (6,)}"
42327,ca95b533,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 163, 'transform_funcs': (8,)}"
42333,865c8bea,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 139, 'transform_funcs': (6,)}"
42365,477e5799,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 144, 'transform_funcs': (8,)}"
42722,2c269bc6,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 412, 'batch_size': 153, 'transform_funcs': (6,)}"
42947,ed62242d,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 147, 'transform_funcs': (6,)}"
42950,8e0e6084,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 181, 'transform_funcs': (8,)}"
42963,44b027ef,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 173, 'transform_funcs': (8,)}"
43033,e70b9432,0.8,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 200, 'transform_funcs': (8,)}"
43200,94ba0e0c,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 158, 'transform_funcs': (6,)}"
43432,3fbafc18,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 192, 'transform_funcs': (8,)}"
43495,e2233364,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 168, 'transform_funcs': (6,)}"
43499,1628ff99,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 179, 'transform_funcs': (8,)}"
43547,b8281a15,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 136, 'transform_funcs': (8,)}"
43657,31bc8b64,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 209, 'transform_funcs': (6,)}"
44007,69e77614,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 374, 'batch_size': 146, 'transform_funcs': (8,)}"
44064,98eb8a0f,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 163, 'transform_funcs': (8,)}"
44083,5cc7d7e4,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 191, 'transform_funcs': (8,)}"
44158,9eeee5f1,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 131, 'transform_funcs': (6,)}"
44251,36361760,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 185, 'transform_funcs': (6,)}"
44683,4dbe1e46,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 200, 'transform_funcs': (8,)}"
44686,eb17c582,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 153, 'transform_funcs': (8,)}"
44713,247efab1,0.8442857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 177, 'transform_funcs': (8,)}"
44786,f318b0da,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 143, 'transform_funcs': (6,)}"
44819,eed24c25,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 214, 'transform_funcs': (2,)}"
45224,6301a07a,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 161, 'transform_funcs': (6,)}"
45268,48a44422,0.7888095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (3,)}"
45291,6473c9e7,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 174, 'transform_funcs': (8,)}"
45469,87a0a6e6,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 138, 'transform_funcs': (4,)}"
45491,bbef45ea,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 129, 'transform_funcs': (7,)}"
45659,95bcb396,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 168, 'transform_funcs': (8,)}"
45895,b8557b07,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 155, 'transform_funcs': (10,)}"
45983,0d2e0f7d,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 186, 'transform_funcs': (0,)}"
46124,9a5f3a34,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 206, 'transform_funcs': (7,)}"
46127,1da2491e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 220, 'transform_funcs': (6,)}"
46174,01d84681,0.805,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 147, 'transform_funcs': (9,)}"
46429,ea411d8f,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 197, 'transform_funcs': (5,)}"
46465,aeaedf19,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 159, 'transform_funcs': (11,)}"
46800,f8ca9700,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 166, 'transform_funcs': (3,)}"
46839,872306f6,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 136, 'transform_funcs': (8,)}"
46912,679417b7,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 147, 'transform_funcs': (2,)}"
46987,1fa3c669,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (6,)}"
47069,ed81c603,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 228, 'transform_funcs': (7,)}"
47143,9484d49f,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 174, 'transform_funcs': (8,)}"
47529,28b3a586,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 154, 'transform_funcs': (4,)}"
47616,60857bf5,0.8,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 181, 'transform_funcs': (9,)}"
47623,6a00c51a,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 186, 'transform_funcs': (0,)}"
47695,9319181d,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 136, 'transform_funcs': (10,)}"
47713,7073ec10,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 203, 'transform_funcs': (8,)}"
48108,17f7fabb,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 193, 'transform_funcs': (7,)}"
48195,e178c092,0.8554761904761904,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 215, 'transform_funcs': (6,)}"
48242,10851da9,0.845,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 158, 'transform_funcs': (8,)}"
48285,53c18828,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 171, 'transform_funcs': (5,)}"
48294,a8d3028f,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 143, 'transform_funcs': (11,)}"
48815,e7916d7f,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 234, 'transform_funcs': (6,)}"
48821,55e35a9c,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 223, 'transform_funcs': (8,)}"
48862,ebb839fa,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 219, 'transform_funcs': (7,)}"
48865,ab8564fa,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 147, 'transform_funcs': (3,)}"
48990,2bb8e298,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 167, 'transform_funcs': (2,)}"
49324,a7850cb3,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 239, 'transform_funcs': (4,)}"
49411,d2cfc104,0.7966666666666666,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 200, 'transform_funcs': (10,)}"
49432,e5569830,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 212, 'transform_funcs': (9,)}"
49489,e4d2de79,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 218, 'transform_funcs': (0,)}"
49491,a5275913,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 210, 'transform_funcs': (8,)}"
49699,ac061bc7,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 227, 'transform_funcs': (6,)}"
49850,398d6322,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 247, 'transform_funcs': (7,)}"
49986,e3839bfe,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 204, 'transform_funcs': (11,)}"
50063,0fb8492b,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 191, 'transform_funcs': (5,)}"
50075,e665e3f8,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 181, 'transform_funcs': (8,)}"
50098,34739b19,0.7814285714285714,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 231, 'transform_funcs': (3,)}"
50281,e4a1215a,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 253, 'transform_funcs': (2,)}"
50333,d82647e7,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 241, 'transform_funcs': (6,)}"
50507,457a9665,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 260, 'transform_funcs': (7,)}"
50631,128934ac,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 187, 'transform_funcs': (8,)}"
50686,1dd2574c,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 195, 'transform_funcs': (10,)}"
50723,d59e6f55,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 214, 'transform_funcs': (4,)}"
50788,e3fa3486,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 179, 'transform_funcs': (0,)}"
50866,ec7022ce,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 174, 'transform_funcs': (9,)}"
50990,919d63fa,0.8002380952380953,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 223, 'transform_funcs': (8,)}"
51229,a0778c9c,0.8247619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 196, 'transform_funcs': (7,)}"
51329,a78a0359,0.8595238095238097,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 234, 'transform_funcs': (6,)}"
51397,6b9f6bbf,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 160, 'transform_funcs': (5,)}"
51412,cab38cd2,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 209, 'transform_funcs': (11,)}"
51572,46992f46,0.7823809523809524,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 166, 'transform_funcs': (8,)}"
51934,04d7bbb9,0.8323809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 205, 'transform_funcs': (6,)}"
51938,979e7c90,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 184, 'transform_funcs': (2,)}"
52104,3dd4e031,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 254, 'transform_funcs': (6,)}"
52153,a76bb976,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 236, 'transform_funcs': (6,)}"
52178,1754dd12,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 268, 'transform_funcs': (6,)}"
52588,7c68a4c5,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 245, 'transform_funcs': (6,)}"
52610,3864130b,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 229, 'transform_funcs': (6,)}"
52736,298328e4,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 258, 'transform_funcs': (6,)}"
52788,0765b832,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 276, 'transform_funcs': (6,)}"
52839,d83cb2b4,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 416, 'batch_size': 217, 'transform_funcs': (6,)}"
53244,8e7d2d4b,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 237, 'transform_funcs': (6,)}"
53331,3cac5590,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 362, 'batch_size': 247, 'transform_funcs': (6,)}"
53343,0cb9f823,0.82,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 230, 'transform_funcs': (6,)}"
53392,fe1e0a2a,0.8554761904761904,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 266, 'transform_funcs': (6,)}"
53515,b2ad956a,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 222, 'transform_funcs': (6,)}"
53838,3481ca68,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 208, 'transform_funcs': (6,)}"
54045,9d8f2ebe,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 286, 'transform_funcs': (3,)}"
54066,116d8ea7,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 200, 'transform_funcs': (6,)}"
54072,aecb3365,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 251, 'transform_funcs': (6,)}"
54193,d4a8a573,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 444, 'batch_size': 270, 'transform_funcs': (6,)}"
54380,b173acc9,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 261, 'transform_funcs': (6,)}"
54723,5965b4bb,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 237, 'transform_funcs': (6,)}"
54732,89679137,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 264, 'transform_funcs': (6,)}"
54746,9668f8a5,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 225, 'transform_funcs': (6,)}"
54811,6d299064,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 275, 'transform_funcs': (6,)}"
54905,e93d1967,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 402, 'batch_size': 244, 'transform_funcs': (6,)}"
55338,f7080309,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 257, 'transform_funcs': (6,)}"
55418,589d51c2,0.806904761904762,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 233, 'transform_funcs': (6,)}"
55436,3ce0dcdb,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 214, 'transform_funcs': (6,)}"
55441,732362f6,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 287, 'transform_funcs': (6,)}"
55491,a4f35c5b,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 244, 'transform_funcs': (6,)}"
55964,8d2f10a7,0.866904761904762,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 225, 'transform_funcs': (6,)}"
56031,b43da94c,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 254, 'transform_funcs': (6,)}"
