iteration,trial_id,score,config
30971,51ad1ce0,0.8520588235294116,"{'min_delta': 0.461, 'temperature_head': 0.5, 'batch_size': 142, 'latent_dim': 685}"
31100,8da0b7b9,0.8526470588235293,"{'min_delta': 0.445, 'temperature_head': 0.6000000000000001, 'batch_size': 134, 'latent_dim': 712}"
31122,54c585f1,0.8441176470588235,"{'min_delta': 0.381, 'temperature_head': 0.6000000000000001, 'batch_size': 162, 'latent_dim': 697}"
31195,114a0388,0.8332352941176471,"{'min_delta': 0.497, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 669}"
31246,fae6a648,0.8235294117647058,"{'min_delta': 0.403, 'temperature_head': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 660}"
31358,ecb4d199,0.85,"{'min_delta': 0.514, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 639}"
31512,4c7b5223,0.8597058823529412,"{'min_delta': 0.426, 'temperature_head': 0.5, 'batch_size': 137, 'latent_dim': 612}"
31549,424970f2,0.8529411764705882,"{'min_delta': 0.354, 'temperature_head': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 698}"
31598,7b876b52,0.8529411764705882,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 678}"
31631,484b1e87,0.8520588235294119,"{'min_delta': 0.596, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 713}"
31743,fb20df4e,0.8352941176470589,"{'min_delta': 0.445, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 594}"
31916,eba057d2,0.8473529411764705,"{'min_delta': 0.321, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 635}"
31958,ab594bff,0.8441176470588235,"{'min_delta': 0.374, 'temperature_head': 0.5, 'batch_size': 147, 'latent_dim': 659}"
32004,1c3c55ad,0.8794117647058823,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 140, 'latent_dim': 564}"
32057,d38f18f1,0.8647058823529412,"{'min_delta': 0.53, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 649}"
32170,6a9ca076,0.8464705882352941,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 607}"
32314,8b054adb,0.8558823529411764,"{'min_delta': 0.389, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 549}"
32380,b6d1a0b4,0.8473529411764705,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 132, 'latent_dim': 676}"
32430,6fa39545,0.8705882352941177,"{'min_delta': 0.304, 'temperature_head': 0.6000000000000001, 'batch_size': 155, 'latent_dim': 717}"
32433,4f0b01e4,0.8529411764705882,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 562}"
32531,00cedc63,0.8382352941176471,"{'min_delta': 0.267, 'temperature_head': 0.8, 'batch_size': 194, 'latent_dim': 501}"
32679,ed55f37b,0.85,"{'min_delta': 0.25, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 526}"
32780,63915b0b,0.8411764705882353,"{'min_delta': 0.213, 'temperature_head': 0.8, 'batch_size': 188, 'latent_dim': 574}"
32843,7930b47b,0.8382352941176471,"{'min_delta': 0.332, 'temperature_head': 0.7000000000000001, 'batch_size': 137, 'latent_dim': 542}"
32888,368ab086,0.8344117647058823,"{'min_delta': 0.299, 'temperature_head': 0.4, 'batch_size': 182, 'latent_dim': 702}"
32979,9f090240,0.8382352941176471,"{'min_delta': 0.258, 'temperature_head': 0.5, 'batch_size': 209, 'latent_dim': 625}"
33109,5c9cd371,0.8764705882352941,"{'min_delta': 0.352, 'temperature_head': 0.7000000000000001, 'batch_size': 156, 'latent_dim': 720}"
33201,fec19470,0.8588235294117647,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 683}"
33242,4a4f437f,0.861764705882353,"{'min_delta': 0.232, 'temperature_head': 0.7000000000000001, 'batch_size': 200, 'latent_dim': 492}"
33298,99f6b34b,0.8414705882352941,"{'min_delta': 0.307, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 633}"
33342,e267ba3a,0.8529411764705882,"{'min_delta': 0.167, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 560}"
33490,ea81cb67,0.8235294117647058,"{'min_delta': 0.185, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 524}"
33608,cd67b381,0.825,"{'min_delta': 0.339, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 597}"
33646,ef22227a,0.8470588235294118,"{'min_delta': 0.358, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 692}"
33702,a7207c71,0.8470588235294118,"{'min_delta': 0.32, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 718}"
33774,113c4ecd,0.8676470588235294,"{'min_delta': 0.367, 'temperature_head': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 706}"
33909,a60c538a,0.8470588235294118,"{'min_delta': 0.281, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 614}"
33990,48138be7,0.8470588235294118,"{'min_delta': 0.201, 'temperature_head': 0.6000000000000001, 'batch_size': 214, 'latent_dim': 672}"
34034,f7c8a764,0.8294117647058824,"{'min_delta': 0.242, 'temperature_head': 0.8, 'batch_size': 313, 'latent_dim': 588}"
34145,d04f4a26,0.8352941176470589,"{'min_delta': 0.146, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 692}"
34177,2f3ae89b,0.8323529411764706,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 190, 'latent_dim': 656}"
34303,e6c3077a,0.8176470588235294,"{'min_delta': 0.267, 'temperature_head': 0.9, 'batch_size': 393, 'latent_dim': 269}"
34309,456ef8c7,0.8291176470588235,"{'min_delta': 0.326, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 183}"
34331,159131f9,0.8323529411764706,"{'min_delta': 0.401, 'temperature_head': 0.8, 'batch_size': 178, 'latent_dim': 712}"
34431,83ae9b59,0.8470588235294118,"{'min_delta': 0.229, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 124}"
34500,0f6a2b37,0.8235294117647058,"{'min_delta': 0.379, 'temperature_head': 0.8, 'batch_size': 332, 'latent_dim': 466}"
34607,ea3500b5,0.8264705882352941,"{'min_delta': 0.256, 'temperature_head': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 238}"
34714,74d8b872,0.8091176470588236,"{'min_delta': 0.424, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 643}"
34779,c549f8a3,0.8352941176470589,"{'min_delta': 0.122, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 712}"
34848,10eca56d,0.8529411764705882,"{'min_delta': 0.298, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 664}"
34922,d18a4ce0,0.85,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 179, 'latent_dim': 680}"
35049,c37c4dfa,0.8529411764705882,"{'min_delta': 0.214, 'temperature_head': 0.5, 'batch_size': 202, 'latent_dim': 701}"
35098,47ffa530,0.8411764705882353,"{'min_delta': 0.362, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 201}"
35128,9611e7cd,0.8205882352941176,"{'min_delta': 0.178, 'temperature_head': 0.6000000000000001, 'batch_size': 230, 'latent_dim': 689}"
35176,faec200c,0.8617647058823531,"{'min_delta': 0.395, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 648}"
35284,bcde8c7f,0.8588235294117647,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 166, 'latent_dim': 450}"
35337,70879ef4,0.8294117647058824,"{'min_delta': 0.379, 'temperature_head': 0.9, 'batch_size': 139, 'latent_dim': 19}"
35488,344b6ee4,0.8529411764705882,"{'min_delta': 0.271, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 514}"
35492,b8d97193,0.8411764705882353,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.9, 'batch_size': 192, 'latent_dim': 718}"
35498,01d6a30b,0.8535294117647059,"{'min_delta': 0.316, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 658}"
35613,f350f7fd,0.8411764705882353,"{'min_delta': 0.458, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 160}"
35729,07745160,0.8529411764705882,"{'min_delta': 0.34, 'temperature_head': 0.8, 'batch_size': 184, 'latent_dim': 719}"
35867,a3edbed5,0.8411764705882353,"{'min_delta': 0.295, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 574}"
35877,3a51e0de,0.8676470588235294,"{'min_delta': 0.242, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 478}"
35892,6be0f13e,0.8352941176470589,"{'min_delta': 0.189, 'temperature_head': 0.7000000000000001, 'batch_size': 213, 'latent_dim': 625}"
36009,00533b8d,0.8520588235294116,"{'min_delta': 0.755, 'temperature_head': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 584}"
36072,89fb697d,0.8735294117647059,"{'min_delta': 0.436, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 408}"
36182,4c58a951,0.8352941176470589,"{'min_delta': 0.468, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 256}"
36261,db25a268,0.8147058823529412,"{'min_delta': 0.219, 'temperature_head': 0.7000000000000001, 'batch_size': 347, 'latent_dim': 376}"
36312,2440a0de,0.833529411764706,"{'min_delta': 0.493, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 718}"
36381,2b65b54a,0.7994117647058824,"{'min_delta': 0.357, 'temperature_head': 0.8, 'batch_size': 458, 'latent_dim': 293}"
36455,d6a8487f,0.8441176470588235,"{'min_delta': 0.326, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 666}"
36495,76563d6e,0.85,"{'min_delta': 0.436, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 305}"
36583,3fc27212,0.8405882352941176,"{'min_delta': 0.522, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 359}"
36624,22eb7ca6,0.8191176470588235,"{'min_delta': 0.451, 'temperature_head': 1.0, 'batch_size': 442, 'latent_dim': 223}"
36640,60d4d297,0.85,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.0, 'batch_size': 149, 'latent_dim': 345}"
36764,baea87fe,0.8411764705882353,"{'min_delta': 0.427, 'temperature_head': 0.9, 'batch_size': 147, 'latent_dim': 321}"
36801,03a3e88a,0.7970588235294118,"{'min_delta': 0.513, 'temperature_head': 0.9, 'batch_size': 489, 'latent_dim': 336}"
36870,5cdbe0c3,0.8441176470588235,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.0, 'batch_size': 169, 'latent_dim': 288}"
36971,3ec5382b,0.8411764705882353,"{'min_delta': 0.482, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 391}"
36976,05224e89,0.8235294117647058,"{'min_delta': 0.542, 'temperature_head': 0.9, 'batch_size': 198, 'latent_dim': 403}"
37094,fa5b2d40,0.8294117647058824,"{'min_delta': 0.502, 'temperature_head': 0.9, 'batch_size': 224, 'latent_dim': 406}"
37116,87082a8c,0.818235294117647,"{'min_delta': 0.646, 'temperature_head': 1.0, 'batch_size': 292, 'latent_dim': 360}"
37210,538f7c3f,0.8126470588235295,"{'min_delta': 0.591, 'temperature_head': 0.9, 'batch_size': 369, 'latent_dim': 387}"
37285,ded41b76,0.8352941176470589,"{'min_delta': 0.454, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 272}"
37347,fc9f5a67,0.8411764705882353,"{'min_delta': 0.613, 'temperature_head': 0.9, 'batch_size': 189, 'latent_dim': 447}"
37363,fd58649e,0.8402941176470587,"{'min_delta': 0.399, 'temperature_head': 0.9, 'batch_size': 255, 'latent_dim': 144}"
37432,8b6b8abc,0.8308823529411764,"{'min_delta': 0.431, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 433}"
37550,e4e496df,0.8505882352941176,"{'min_delta': 0.56, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 376}"
37573,f60088a3,0.841764705882353,"{'min_delta': 0.374, 'temperature_head': 1.0, 'batch_size': 156, 'latent_dim': 240}"
37669,fe5e39fb,0.8176470588235294,"{'min_delta': 0.385, 'temperature_head': 0.9, 'batch_size': 510, 'latent_dim': 257}"
37674,a6ae5d06,0.8276470588235293,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.0, 'batch_size': 176, 'latent_dim': 317}"
37713,2b0544d2,0.8411764705882353,"{'min_delta': 0.663, 'temperature_head': 0.9, 'batch_size': 209, 'latent_dim': 200}"
37840,c6cbfc4d,0.8264705882352941,"{'min_delta': 0.493, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 176}"
37925,8f36f429,0.8520588235294116,"{'min_delta': 0.343, 'temperature_head': 0.8, 'batch_size': 164, 'latent_dim': 415}"
38017,6343faaa,0.8411764705882353,"{'min_delta': 0.396, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 352}"
38047,6f8aba81,0.8332352941176471,"{'min_delta': 0.468, 'temperature_head': 0.8, 'batch_size': 248, 'latent_dim': 421}"
38077,f2e26721,0.8402941176470587,"{'min_delta': 0.321, 'temperature_head': 1.0, 'batch_size': 235, 'latent_dim': 427}"
38187,e9556711,0.8411764705882353,"{'min_delta': 0.361, 'temperature_head': 0.8, 'batch_size': 174, 'latent_dim': 504}"
38243,62640769,0.8361764705882353,"{'min_delta': 0.449, 'temperature_head': 0.8, 'batch_size': 136, 'latent_dim': 313}"
38284,4512e466,0.8411764705882353,"{'min_delta': 0.427, 'temperature_head': 0.9, 'batch_size': 160, 'latent_dim': 224}"
38403,3073ee0a,0.8,"{'min_delta': 0.584, 'temperature_head': 0.8, 'batch_size': 420, 'latent_dim': 456}"
38493,c276daa7,0.85,"{'min_delta': 0.304, 'temperature_head': 1.0, 'batch_size': 197, 'latent_dim': 688}"
38543,fd29ad89,0.818529411764706,"{'min_delta': 0.528, 'temperature_head': 0.9, 'batch_size': 217, 'latent_dim': 488}"
38603,3770d6c3,0.8529411764705882,"{'min_delta': 0.374, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 371}"
38606,c539c5ee,0.8529411764705882,"{'min_delta': 0.391, 'temperature_head': 0.9, 'batch_size': 154, 'latent_dim': 343}"
38799,e4b5fe20,0.8411764705882353,"{'min_delta': 0.342, 'temperature_head': 0.8, 'batch_size': 183, 'latent_dim': 635}"
38884,bd125a6e,0.8355882352941176,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 214}"
38899,99a174e3,0.8382352941176471,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.9, 'batch_size': 146, 'latent_dim': 293}"
38903,0bd84892,0.8494117647058823,"{'min_delta': 0.439, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 675}"
38907,6f3a9865,0.8323529411764706,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 328}"
39139,b280aa98,0.8441176470588235,"{'min_delta': 0.159, 'temperature_head': 1.0, 'batch_size': 178, 'latent_dim': 396}"
39209,bdd38b78,0.8029411764705883,"{'min_delta': 0.265, 'temperature_head': 0.9, 'batch_size': 357, 'latent_dim': 247}"
39210,75f6925b,0.8323529411764706,"{'min_delta': 0.366, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 276}"
39266,4e429c05,0.8735294117647059,"{'min_delta': 0.329, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 536}"
39309,52c0bf7e,0.8400000000000001,"{'min_delta': 0.5, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 615}"
39411,a18225b3,0.8205882352941176,"{'min_delta': 0.541, 'temperature_head': 0.8, 'batch_size': 171, 'latent_dim': 113}"
39433,4ec1db3c,0.8264705882352941,"{'min_delta': 0.622, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 164}"
39467,561cfdff,0.8311764705882352,"{'min_delta': 0.107, 'temperature_head': 0.7000000000000001, 'batch_size': 191, 'latent_dim': 433}"
39527,8407f6a7,0.8329411764705881,"{'min_delta': 0.421, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 95}"
39669,020ef5e4,0.8473529411764705,"{'min_delta': 0.356, 'temperature_head': 0.8, 'batch_size': 162, 'latent_dim': 603}"
39725,56e93465,0.8323529411764706,"{'min_delta': 0.394, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 193}"
39783,e6b3c1e8,0.8461764705882352,"{'min_delta': 0.463, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 483}"
39836,6fd56b26,0.8520588235294119,"{'min_delta': 0.331, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 562}"
39894,5d3e30d4,0.8441176470588235,"{'min_delta': 0.314, 'temperature_head': 1.0, 'batch_size': 148, 'latent_dim': 522}"
40022,ba01a23f,0.8382352941176471,"{'min_delta': 0.51, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 466}"
40052,5048727d,0.8205882352941176,"{'min_delta': 0.447, 'temperature_head': 0.8, 'batch_size': 401, 'latent_dim': 300}"
40198,1c5a48e1,0.8155882352941177,"{'min_delta': 0.382, 'temperature_head': 0.9, 'batch_size': 323, 'latent_dim': 585}"
40200,1d2d0dad,0.8529411764705882,"{'min_delta': 0.725, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 405}"
40266,dc9f91bf,0.8558823529411764,"{'min_delta': 0.29, 'temperature_head': 1.0, 'batch_size': 141, 'latent_dim': 544}"
40373,e2c5c3d1,0.8323529411764706,"{'min_delta': 0.489, 'temperature_head': 0.8, 'batch_size': 183, 'latent_dim': 374}"
40462,89e7c0b8,0.8597058823529412,"{'min_delta': 0.437, 'temperature_head': 0.9, 'batch_size': 151, 'latent_dim': 622}"
40507,8d22da91,0.8382352941176471,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 282}"
40569,ad40e166,0.8205882352941176,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.0, 'batch_size': 198, 'latent_dim': 265}"
40602,46e68dc7,0.8382352941176471,"{'min_delta': 0.352, 'temperature_head': 0.8, 'batch_size': 164, 'latent_dim': 600}"
40677,2f83ec68,0.7970588235294118,"{'min_delta': 0.321, 'temperature_head': 0.9, 'batch_size': 385, 'latent_dim': 332}"
40878,b721a828,0.8411764705882353,"{'min_delta': 0.253, 'temperature_head': 0.8, 'batch_size': 144, 'latent_dim': 641}"
40884,09a9de44,0.8235294117647058,"{'min_delta': 0.374, 'temperature_head': 0.9, 'batch_size': 174, 'latent_dim': 235}"
40898,c3894f70,0.8308823529411764,"{'min_delta': 0.277, 'temperature_head': 0.8, 'batch_size': 192, 'latent_dim': 355}"
40908,3e12f827,0.8323529411764706,"{'min_delta': 0.337, 'temperature_head': 0.8, 'batch_size': 227, 'latent_dim': 565}"
41043,f2f0a8d4,0.85,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 476}"
41274,657fca23,0.8352941176470589,"{'min_delta': 0.299, 'temperature_head': 0.9, 'batch_size': 159, 'latent_dim': 500}"
41282,2d14e687,0.8420588235294117,"{'min_delta': 0.389, 'temperature_head': 1.0, 'batch_size': 152, 'latent_dim': 459}"
41290,34f02601,0.8411764705882353,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.0, 'batch_size': 205, 'latent_dim': 447}"
41316,228d35c8,0.8294117647058824,"{'min_delta': 0.522, 'temperature_head': 0.8, 'batch_size': 338, 'latent_dim': 541}"
41462,304816fa,0.8411764705882353,"{'min_delta': 0.199, 'temperature_head': 0.9, 'batch_size': 181, 'latent_dim': 653}"
41659,bf51167d,0.8523529411764705,"{'min_delta': 0.843, 'temperature_head': 0.9, 'batch_size': 168, 'latent_dim': 424}"
41691,93c1482c,0.8647058823529412,"{'min_delta': 0.458, 'temperature_head': 0.8, 'batch_size': 142, 'latent_dim': 385}"
41775,b9794a5d,0.8358823529411763,"{'min_delta': 0.435, 'temperature_head': 0.2, 'batch_size': 271, 'latent_dim': 304}"
41862,c69f8a86,0.8394117647058824,"{'min_delta': 0.26, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 574}"
41947,6c1a40fb,0.8588235294117647,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 531}"
42064,33e80ae1,0.8382352941176471,"{'min_delta': 0.328, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 553}"
42084,8df4bd45,0.8117647058823529,"{'min_delta': 0.31, 'temperature_head': 0.8, 'batch_size': 240, 'latent_dim': 140}"
42094,ea43a396,0.856764705882353,"{'min_delta': 0.234, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 620}"
42101,39a3ea3c,0.8264705882352941,"{'min_delta': 0.373, 'temperature_head': 0.9, 'batch_size': 280, 'latent_dim': 346}"
42322,e1152992,0.8264705882352941,"{'min_delta': 0.278, 'temperature_head': 0.9, 'batch_size': 299, 'latent_dim': 512}"
42449,d2d77d4b,0.8352941176470589,"{'min_delta': 0.549, 'temperature_head': 0.7000000000000001, 'batch_size': 262, 'latent_dim': 415}"
42451,34c0eba0,0.8470588235294118,"{'min_delta': 0.419, 'temperature_head': 0.7000000000000001, 'batch_size': 192, 'latent_dim': 438}"
42477,f7d56b3d,0.8520588235294116,"{'min_delta': 0.577, 'temperature_head': 1.0, 'batch_size': 148, 'latent_dim': 663}"
42480,17aa4cd2,0.861764705882353,"{'min_delta': 0.359, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 492}"
42607,953d5f79,0.8473529411764705,"{'min_delta': 0.48, 'temperature_head': 0.9, 'batch_size': 176, 'latent_dim': 249}"
42794,92415e29,0.8194117647058823,"{'min_delta': 0.396, 'temperature_head': 1.0, 'batch_size': 134, 'latent_dim': 316}"
42885,31961227,0.8147058823529412,"{'min_delta': 0.22, 'temperature_head': 0.9, 'batch_size': 466, 'latent_dim': 640}"
42902,59705a85,0.8285294117647058,"{'min_delta': 0.502, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 212}"
42904,2ef89ea8,0.8529411764705882,"{'min_delta': 0.328, 'temperature_head': 0.8, 'batch_size': 200, 'latent_dim': 702}"
42908,a2a19ecb,0.7970588235294118,"{'min_delta': 0.298, 'temperature_head': 0.7000000000000001, 'batch_size': 478, 'latent_dim': 682}"
43201,c5089c4f,0.8294117647058824,"{'min_delta': 0.45, 'temperature_head': 0.8, 'batch_size': 185, 'latent_dim': 595}"
43243,54554ced,0.8238235294117647,"{'min_delta': 0.255, 'temperature_head': 1.0, 'batch_size': 220, 'latent_dim': 471}"
43246,8f7799af,0.8191176470588235,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.9, 'batch_size': 148, 'latent_dim': 339}"
43308,abbe0788,0.8676470588235294,"{'min_delta': 0.379, 'temperature_head': 0.7000000000000001, 'batch_size': 141, 'latent_dim': 633}"
43312,ab8278bd,0.85,"{'min_delta': 0.277, 'temperature_head': 0.7000000000000001, 'batch_size': 169, 'latent_dim': 611}"
43432,5c18ff4b,0.8323529411764706,"{'min_delta': 0.417, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 71}"
43506,58201eef,0.8426470588235293,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 395}"
43542,cf8b18d0,0.8532352941176471,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 187}"
43554,eadd64a7,0.8352941176470589,"{'min_delta': 0.312, 'temperature_head': 0.9, 'batch_size': 431, 'latent_dim': 362}"
43566,30d93780,0.8147058823529412,"{'min_delta': 0.201, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 260}"
43801,fadf83e4,0.8588235294117647,"{'min_delta': 0.362, 'temperature_head': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 528}"
43928,4a974e12,0.8411764705882353,"{'min_delta': 0.301, 'temperature_head': 0.7000000000000001, 'batch_size': 135, 'latent_dim': 553}"
43948,91af1cb9,0.8558823529411764,"{'min_delta': 0.337, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 513}"
43967,0642770a,0.85,"{'min_delta': 0.248, 'temperature_head': 0.6000000000000001, 'batch_size': 166, 'latent_dim': 460}"
43974,746e4a11,0.861764705882353,"{'min_delta': 0.316, 'temperature_head': 0.7000000000000001, 'batch_size': 143, 'latent_dim': 489}"
44194,931d7e72,0.8352941176470589,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 537}"
44369,68140fe0,0.8470588235294118,"{'min_delta': 0.296, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 719}"
44373,1ea5381b,0.8323529411764706,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 507}"
44384,fd890f36,0.8529411764705882,"{'min_delta': 0.268, 'temperature_head': 0.6000000000000001, 'batch_size': 169, 'latent_dim': 697}"
44413,1dbea1b3,0.8411764705882353,"{'min_delta': 0.384, 'temperature_head': 0.7000000000000001, 'batch_size': 152, 'latent_dim': 680}"
44618,743ab30c,0.8470588235294118,"{'min_delta': 0.329, 'temperature_head': 0.6000000000000001, 'batch_size': 143, 'latent_dim': 667}"
44744,5f13ff58,0.8279411764705882,"{'min_delta': 0.21, 'temperature_head': 0.7000000000000001, 'batch_size': 176, 'latent_dim': 445}"
44785,ba2acd90,0.8402941176470587,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 189, 'latent_dim': 491}"
44793,c70d847a,0.8647058823529412,"{'min_delta': 0.362, 'temperature_head': 0.8, 'batch_size': 148, 'latent_dim': 572}"
44816,b9153fc6,0.85,"{'min_delta': 0.436, 'temperature_head': 0.8, 'batch_size': 137, 'latent_dim': 561}"
45000,3a020dc3,0.8411764705882353,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 594}"
45151,95a51a03,0.8647058823529412,"{'min_delta': 0.384, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 581}"
45171,6c93e54f,0.8400000000000001,"{'min_delta': 0.225, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 474}"
45234,865b2033,0.833529411764706,"{'min_delta': 0.312, 'temperature_head': 0.7000000000000001, 'batch_size': 155, 'latent_dim': 718}"
45239,7034ea0a,0.8529411764705882,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 154, 'latent_dim': 695}"
45379,54c9bb1f,0.8588235294117647,"{'min_delta': 0.243, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 523}"
45535,0b96dfff,0.8361764705882353,"{'min_delta': 0.342, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 555}"
45567,3d5ae2c8,0.8444117647058823,"{'min_delta': 0.266, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 498}"
45623,35c89f1a,0.8488235294117648,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 411}"
