iteration,trial_id,score,config
50449,da1a8f8c,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 147, 'transform_funcs': (1, 3, 5, 6)}"
50598,4c413eac,0.8711764705882354,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (1, 6, 11)}"
50642,34e85cae,0.8685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 3, 5)}"
50660,a8ddb89e,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 2)}"
50759,9af81432,0.8626470588235294,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (3, 6, 8)}"
51055,d34e8870,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (5, 7, 10, 11)}"
51244,fed7221e,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (2, 8, 11)}"
51257,43e54105,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (2, 5, 7, 10)}"
51292,f04905d0,0.8694117647058823,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (1, 10)}"
51364,7df666f4,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (3, 4, 6, 9)}"
51632,29c8fcf5,0.8694117647058823,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 1, 2, 6)}"
51860,bdaa3c90,0.8773529411764706,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 3, 8, 11)}"
51891,fec62f7c,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (5, 8, 10, 11)}"
51942,d3d60704,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 4, 7, 10)}"
52034,23feaf86,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (2, 4, 7, 8)}"
52150,241cfb75,0.8826470588235293,"{'temperature_head': 0.5, 'latent_dim': 119, 'transform_funcs': (0, 2, 9, 11)}"
52450,5f85ed8a,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (1, 3, 5, 11)}"
52475,06812b40,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (0, 2, 8, 11)}"
52499,ff2d14fa,0.8673529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (2, 7)}"
52637,80ebfecb,0.888235294117647,"{'temperature_head': 0.8, 'latent_dim': 102, 'transform_funcs': (1, 3, 6, 8)}"
52821,95464ec7,0.8794117647058822,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (3, 4, 8, 9)}"
52972,0d0280e2,0.8658823529411765,"{'temperature_head': 0.5, 'latent_dim': 115, 'transform_funcs': (4, 7, 10)}"
53009,828e77ab,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (1, 7, 9)}"
53034,7a0a57c3,0.885,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (4, 6, 7, 10)}"
53213,33322ee8,0.85,"{'temperature_head': 0.9, 'latent_dim': 141, 'transform_funcs': (0, 6, 8, 11)}"
53432,568bdc54,0.8802941176470588,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (2, 6, 9, 10)}"
53554,182fb124,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 2, 7, 11)}"
53576,1f3680f4,0.8508823529411764,"{'temperature_head': 1.0, 'latent_dim': 97, 'transform_funcs': (5, 10, 11)}"
53594,1f78b468,0.8611764705882352,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 4, 9, 11)}"
53763,353e2889,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (5, 6, 8, 9)}"
54026,9a0d2b9b,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 3, 5, 8)}"
54213,804a0dad,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (1, 2, 5, 10)}"
54236,b9cb6e24,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 121, 'transform_funcs': (1, 6, 10, 11)}"
54249,3b5716ca,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 193, 'transform_funcs': (3, 7, 8, 10)}"
54341,b223a58c,0.8747058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (3, 4, 7, 8)}"
54501,e7b56cd9,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 8, 9, 11)}"
54883,88e92e6d,0.873529411764706,"{'temperature_head': 0.9, 'latent_dim': 146, 'transform_funcs': (7, 8, 9, 11)}"
54927,728b2083,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 4)}"
54930,f92c104d,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 152, 'transform_funcs': (4, 7, 8, 10)}"
55027,01590afe,0.8911764705882353,"{'temperature_head': 0.5, 'latent_dim': 137, 'transform_funcs': (1, 2, 9, 11)}"
55091,dc029135,0.8797058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 4, 8, 9)}"
55395,bffc471d,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (1, 4, 6)}"
55545,2af9e78b,0.8591176470588235,"{'temperature_head': 1.0, 'latent_dim': 142, 'transform_funcs': (0, 2, 7, 10)}"
55553,f199703d,0.8505882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 3, 10)}"
55663,ebef4376,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'transform_funcs': (3, 5, 8)}"
55673,8d8b7437,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 3, 6)}"
55907,fe3a22de,0.85,"{'temperature_head': 0.5, 'latent_dim': 132, 'transform_funcs': (0, 2, 4, 5)}"
56114,cc59cbcb,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 5, 9)}"
56138,70528e18,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (1, 2, 4, 11)}"
56250,d0e0684b,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 6, 7, 8)}"
56271,4660ad92,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 3, 4, 9)}"
56528,d41d0ce2,0.8555882352941178,"{'temperature_head': 0.9, 'latent_dim': 154, 'transform_funcs': (0, 2, 9, 11)}"
56718,b27f1963,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (0, 1, 3, 6)}"
56755,b648e004,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (2, 5, 9, 10)}"
56851,4eb28b6b,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 4, 11)}"
56858,a07e51cd,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (0, 6, 8, 11)}"
57130,d4cfd25b,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (2, 7, 10)}"
57292,eb07a0ba,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 3, 9, 11)}"
57349,098bcff9,0.8641176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 4, 7, 10)}"
57448,35a9aac1,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (3, 7, 11)}"
57491,642ffe32,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (1, 3)}"
57745,8d13837a,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 1, 6, 10)}"
57884,1b89a03d,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 130, 'transform_funcs': (0, 6, 9)}"
57894,5c50eebe,0.8747058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 4, 7, 9)}"
58032,eab140cc,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (2, 3, 8)}"
58068,2d511630,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 2, 4, 11)}"
58264,85d62b19,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 76, 'transform_funcs': (1, 5, 7)}"
58482,6a16224a,0.8658823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (5, 6)}"
58484,6bd981ea,0.856764705882353,"{'temperature_head': 1.0, 'latent_dim': 135, 'transform_funcs': (1, 2, 9)}"
58631,e921d021,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (0, 2, 5, 10)}"
58696,8daabbf3,0.883235294117647,"{'temperature_head': 0.9, 'latent_dim': 169, 'transform_funcs': (5, 7, 11)}"
58833,701551fc,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (4, 5, 7, 11)}"
59028,38127f23,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (2, 3, 4, 9)}"
59091,beee7038,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 3, 9, 11)}"
59326,1db51da9,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (0, 1, 2, 9)}"
59357,ae5c1649,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (7, 8, 11)}"
59440,5d70d0a6,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (0, 1, 2, 11)}"
59507,5ea5d568,0.8561764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 4, 7, 8)}"
59663,442c71f7,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (5, 9, 11)}"
59970,ec77a1b6,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (0, 2, 11)}"
59985,ca81c0cd,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (0, 3, 4, 9)}"
60066,cfcd39f4,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (0, 3, 9, 10)}"
60093,95a2e224,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (4, 5, 6, 7)}"
60183,bceb5d2c,0.8676470588235295,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (4, 5, 7, 9)}"
60587,e75740f0,0.8817647058823528,"{'temperature_head': 0.8, 'latent_dim': 87, 'transform_funcs': (0, 1, 10, 11)}"
60631,6f601588,0.8682352941176472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 9, 11)}"
60726,fb085f0f,0.8855882352941176,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (4, 7, 9, 10)}"
60753,ba8a34a0,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'transform_funcs': (8, 9, 11)}"
60760,edadc741,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (0, 2, 8, 10)}"
61223,bc8deaea,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 173, 'transform_funcs': (6, 7, 8, 11)}"
61309,101c9a86,0.85,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (1, 5, 6, 11)}"
61368,573247bc,0.8691176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (2, 3, 6)}"
61395,5cc248fd,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (6, 8)}"
61397,640fbd51,0.9029411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (2, 3, 5, 11)}"
61752,9c992d68,0.8826470588235293,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (0, 5, 6, 8)}"
61913,2f4172c6,0.8511764705882353,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 3, 4, 10)}"
61985,3c96faeb,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 3, 5, 8)}"
62002,e5659223,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (7, 11)}"
62029,03f10de9,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (2, 5, 6, 11)}"
62378,91984e46,0.8573529411764707,"{'temperature_head': 0.9, 'latent_dim': 241, 'transform_funcs': (5, 7, 8, 9)}"
62530,8588fd14,0.826764705882353,"{'temperature_head': 1.0, 'latent_dim': 227, 'transform_funcs': (3, 5, 7, 8)}"
62635,bbbec2d6,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 234, 'transform_funcs': (0, 4, 6)}"
62658,70dce1b4,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 256, 'transform_funcs': (3, 4, 7, 11)}"
62668,a88c3375,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 208, 'transform_funcs': (2, 3, 5, 11)}"
62972,6328221a,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 266, 'transform_funcs': (1, 2, 7)}"
63108,2cb8d71f,0.8552941176470588,"{'temperature_head': 0.8, 'latent_dim': 249, 'transform_funcs': (1, 5, 11)}"
63243,00b6fa3e,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 190, 'transform_funcs': (5, 8)}"
63295,9236bea1,0.8785294117647059,"{'temperature_head': 1.1, 'latent_dim': 220, 'transform_funcs': (3, 4, 11)}"
63308,1dc26e3c,0.8579411764705883,"{'temperature_head': 0.8, 'latent_dim': 203, 'transform_funcs': (0, 10, 11)}"
63597,91a2ac41,0.8705882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (4, 5, 10, 11)}"
63679,4cc99e41,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 212, 'transform_funcs': (3, 6, 7, 8)}"
63819,53a685aa,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 3, 7)}"
63894,c5d9f1a5,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 209, 'transform_funcs': (1, 7, 8)}"
63925,e27ee1dd,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (3, 7, 10)}"
64263,4b81b432,0.8388235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 1, 8)}"
64313,26b1de60,0.8702941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (7, 8, 10, 11)}"
64407,92dc46e7,0.8747058823529411,"{'temperature_head': 0.9, 'latent_dim': 252, 'transform_funcs': (0, 9)}"
64495,63c5617b,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 203, 'transform_funcs': (1, 7, 9, 11)}"
64526,f4a0ffb8,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 239, 'transform_funcs': (4, 5, 6, 8)}"
64931,909bc29e,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 189, 'transform_funcs': (1, 6, 8)}"
64934,56a110be,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'transform_funcs': (2, 5, 6, 10)}"
65042,bc487768,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (3, 6, 8, 10)}"
65093,080e6043,0.8576470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (4, 6, 8)}"
65115,a623c177,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 177, 'transform_funcs': (0, 3, 5, 10)}"
65492,970c351e,0.8570588235294118,"{'temperature_head': 1.1, 'latent_dim': 19, 'transform_funcs': (2, 6, 11)}"
65595,882234d7,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 220, 'transform_funcs': (0, 4, 7, 9)}"
65686,30d96609,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 10, 11)}"
65711,e86f8be7,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (1, 3, 9, 10)}"
65732,3adb57cc,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'transform_funcs': (2, 7, 10, 11)}"
65979,8ca9336f,0.8623529411764705,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 2, 6)}"
66228,4edc2fc7,0.8941176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 2, 3, 4)}"
66346,b6d2ae59,0.8647058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 3, 7, 11)}"
66360,236f4aa7,0.8591176470588235,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (2, 5, 9, 11)}"
66390,f015de2e,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (2, 3, 5, 11)}"
66473,0cab9d22,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (0, 3, 5, 6)}"
67030,2c8d116f,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 2, 5, 9)}"
67037,147f9514,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 4, 6, 11)}"
67063,ff6f4e3b,0.8552941176470588,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (1, 8, 10, 11)}"
67080,93ea1475,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 2)}"
67110,09d7deab,0.85,"{'temperature_head': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 4, 11)}"
67541,c6f69a12,0.885,"{'temperature_head': 1.0, 'latent_dim': 103, 'transform_funcs': (2, 4, 7, 11)}"
67633,09ad562e,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (4, 8, 10)}"
67670,4d39ed03,0.8752941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 1, 4, 6)}"
67703,f629caf3,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 3, 8)}"
67705,90fbfbaf,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (1, 2, 5)}"
68079,678ef796,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 205, 'transform_funcs': (3, 6)}"
68220,85dc86d5,0.8608823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 6, 7, 9)}"
68230,337f0ff4,0.8676470588235294,"{'temperature_head': 1.1, 'latent_dim': 97, 'transform_funcs': (1, 4, 9)}"
68311,bc717967,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 238, 'transform_funcs': (0, 5, 8)}"
68397,963b80c2,0.865,"{'temperature_head': 0.1, 'latent_dim': 224, 'transform_funcs': (0, 2, 6, 10)}"
68655,902c3bda,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (2, 4, 9)}"
68695,1427ae65,0.8644117647058824,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (1, 8)}"
68697,1707d400,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (4, 6, 9)}"
68863,354b2a43,0.8761764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 8, 9)}"
69007,1216f111,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (6, 8, 9)}"
69216,32da99e1,0.8635294117647059,"{'temperature_head': 1.0, 'latent_dim': 34, 'transform_funcs': (2, 6, 8)}"
69363,b96d1cf9,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (2, 3, 7)}"
69386,4a68cfb3,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 185, 'transform_funcs': (0, 4, 7, 8)}"
69462,a0954c77,0.8623529411764708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (2, 3, 9, 10)}"
69544,987f8c80,0.8632352941176471,"{'temperature_head': 0.8, 'latent_dim': 257, 'transform_funcs': (1, 6, 9, 11)}"
69767,43fdb412,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 6, 10)}"
69985,80683c50,0.8697058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 1, 5, 7)}"
70041,fd4dd2f3,0.8632352941176471,"{'temperature_head': 0.9, 'latent_dim': 190, 'transform_funcs': (0, 2, 4, 6)}"
70085,ecf4fca9,0.8529411764705882,"{'temperature_head': 1.4000000000000001, 'latent_dim': 207, 'transform_funcs': (8, 9)}"
70114,f8a39909,0.8773529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (5, 11)}"
70313,c985b110,0.8744117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 6, 7)}"
70674,95fe11c0,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 4, 5, 11)}"
70721,5fa8b1e6,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 180, 'transform_funcs': (1, 7, 10, 11)}"
70766,650d2dc1,0.8697058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (2, 4, 7, 10)}"
70787,1086ce09,0.8520588235294116,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (0, 8, 10, 11)}"
70911,b9cc7973,0.8488235294117648,"{'temperature_head': 0.8, 'latent_dim': 212, 'transform_funcs': (6, 8, 10, 11)}"
71316,9c89ccf1,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 173, 'transform_funcs': (2, 5, 9)}"
71376,74da1d2e,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (5, 6, 11)}"
71396,3c9fbfbf,0.9058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 2, 3, 4)}"
71455,16db5fa0,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'transform_funcs': (4, 5, 11)}"
71491,d001dae3,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (2, 3, 6, 7)}"
71926,411615f3,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 175, 'transform_funcs': (4, 7, 8)}"
72035,ec1dda73,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 194, 'transform_funcs': (1, 8, 9)}"
72049,e0ee5fb7,0.8876470588235292,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (1, 7, 8, 10)}"
72136,82dd3d84,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 242, 'transform_funcs': (0, 1)}"
72146,1f24398d,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (0, 1, 6, 7)}"
72551,6091073f,0.8502941176470588,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (0, 4, 9)}"
72668,c184bda3,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (5, 6, 8)}"
72698,c8b0852e,0.8847058823529412,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (4, 6, 8, 10)}"
72789,50a1caec,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (3, 5, 8, 9)}"
72803,72b7f64a,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (2, 7, 8, 10)}"
73216,85746ca0,0.8638235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (1, 6, 9, 10)}"
73313,9c00e4c6,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 4, 6, 9)}"
73322,bfd6683e,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (4, 6, 10)}"
73456,34d9672b,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 2, 4, 5)}"
73458,7b6e3884,0.8770588235294119,"{'temperature_head': 0.4, 'latent_dim': 238, 'transform_funcs': (1, 2, 9, 10)}"
73798,6685732c,0.8708823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (0, 5, 7, 8)}"
73903,e8dfe5f6,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (0, 4, 6, 7)}"
73936,93625c69,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (1, 4, 6, 8)}"
74037,9de5d983,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 115, 'transform_funcs': (6, 7)}"
74088,8b6117e5,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 7, 8, 9)}"
74377,7f92ffe7,0.8941176470588236,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (3, 4, 10, 11)}"
74447,0a1ff498,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (6, 7, 11)}"
74498,2187a213,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'transform_funcs': (0, 2, 4, 10)}"
74656,b02edf2c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 215, 'transform_funcs': (4, 7)}"
74668,db00387d,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'transform_funcs': (3, 5, 9, 11)}"
74995,1136eebb,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 11)}"
75082,d28f8396,0.8588235294117649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (6, 7, 8, 10)}"
75155,a52d0562,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (5, 8, 9, 11)}"
75227,76ee6935,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 124, 'transform_funcs': (0, 2, 3, 4)}"
