iteration,trial_id,score,config
62562,277f264f,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 282, 'transform_funcs': (3, 9, 11)}"
62631,c6b8c493,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 349, 'transform_funcs': (1, 3, 7)}"
62945,fe5d1d60,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (0, 7, 8)}"
63002,996aa285,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 254, 'transform_funcs': (1, 4, 6)}"
63030,17169017,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 361, 'transform_funcs': (0, 7, 9)}"
63139,846dd5af,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 325, 'transform_funcs': (0, 8, 9)}"
63448,536dfc75,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 292, 'transform_funcs': (3, 5, 10)}"
63663,67bac16c,0.7573696145124716,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 209, 'transform_funcs': (2, 4, 6)}"
63667,dc168261,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 385, 'transform_funcs': (1, 2, 4)}"
63672,c5167d04,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 278, 'transform_funcs': (3, 6, 8)}"
63963,96015dce,0.6888321995464853,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 375, 'transform_funcs': (2, 4, 10)}"
64174,083d1563,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 317, 'transform_funcs': (2, 9, 11)}"
64276,7e3f56a0,0.6437074829931972,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 340, 'transform_funcs': (2, 5, 11)}"
64278,62aad622,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 412, 'transform_funcs': (3, 8, 10)}"
64448,52891593,0.7064625850340136,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 352, 'transform_funcs': (3, 5, 6)}"
64708,450840d6,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 393, 'transform_funcs': (0, 5, 7)}"
64844,7ee76faa,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 243, 'transform_funcs': (1, 5, 10)}"
64869,071eed7a,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 367, 'transform_funcs': (0, 8, 10)}"
64986,372a4dc7,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 266, 'transform_funcs': (1, 3, 5)}"
65009,ac1bd263,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 186, 'transform_funcs': (1, 4, 9)}"
65153,00245931,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 334, 'transform_funcs': (4, 6, 9)}"
65298,47a8c81b,0.6780045351473923,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 299, 'transform_funcs': (5, 10, 11)}"
65607,23934ce9,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 323, 'transform_funcs': (4, 8, 9)}"
65625,3f41bc32,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 286, 'transform_funcs': (0, 8, 11)}"
65783,6bfca2ee,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 309, 'transform_funcs': (0, 3, 10)}"
65902,4e39cf70,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 259, 'transform_funcs': (1, 2, 5)}"
65904,cf447d20,0.7624716553287982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 345, 'transform_funcs': (0, 6, 10)}"
66208,a79a3e51,0.7003968253968254,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 359, 'transform_funcs': (3, 6, 9)}"
66372,8b3eb7c2,0.753968253968254,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 303, 'transform_funcs': (4, 5, 8)}"
66482,ce279d3f,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 274, 'transform_funcs': (0, 6, 8)}"
66589,89ed958c,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 140, 'transform_funcs': (4, 5, 9)}"
66650,53a9613a,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 227, 'transform_funcs': (2, 5, 6)}"
66817,a391d974,0.6976190476190476,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 373, 'transform_funcs': (0, 1, 4)}"
67075,84fa2f88,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 425, 'transform_funcs': (0, 2, 6)}"
67375,e12e7dff,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 399, 'transform_funcs': (4, 10, 11)}"
67443,0a8bf1bb,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 407, 'transform_funcs': (1, 4, 11)}"
67543,3027ad2d,0.6929705215419502,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 393, 'transform_funcs': (1, 3, 6)}"
67755,daa350a2,0.6781179138321995,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 385, 'transform_funcs': (0, 3, 6)}"
67816,dd47389f,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 437, 'transform_funcs': (0, 3, 5)}"
68278,5e06860e,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 379, 'transform_funcs': (0, 3, 8)}"
68321,1b7d4a46,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 416, 'transform_funcs': (1, 7, 11)}"
68415,032cd67b,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 366, 'transform_funcs': (2, 3, 6)}"
68458,fca2d902,0.7168934240362812,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 404, 'transform_funcs': (2, 4, 11)}"
68675,c4d920c0,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 344, 'transform_funcs': (1, 6, 8)}"
69100,90843135,0.6878117913832199,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 391, 'transform_funcs': (0, 6, 7)}"
69253,c53b4cda,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 357, 'transform_funcs': (0, 4, 6)}"
69360,61c199ff,0.7005102040816327,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 428, 'transform_funcs': (2, 4, 8)}"
69377,ebabe541,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 353, 'transform_funcs': (7, 8, 10)}"
69444,0d7fe8ca,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 377, 'transform_funcs': (4, 7, 11)}"
70030,3d684000,0.6932539682539683,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 334, 'transform_funcs': (4, 7, 10)}"
70110,3c77b8c6,0.7263038548752835,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 408, 'transform_funcs': (2, 3, 11)}"
70139,ca59baa7,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 319, 'transform_funcs': (1, 3, 9)}"
70167,c19fc204,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 445, 'transform_funcs': (1, 4, 8)}"
70270,10065a69,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 461, 'transform_funcs': (0, 1, 5)}"
70698,cc854128,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 398, 'transform_funcs': (2, 4, 5)}"
70883,41b2a8d3,0.6968253968253968,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 383, 'transform_funcs': (0, 5, 10)}"
70885,bba9c962,0.6718253968253969,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 369, 'transform_funcs': (2, 4, 9)}"
71226,dd4cc57a,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 349, 'transform_funcs': (1, 3, 8)}"
71266,f192eee2,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 328, 'transform_funcs': (7, 8, 11)}"
71409,4b915b23,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 363, 'transform_funcs': (4, 6, 11)}"
71413,4a92a7f5,0.697562358276644,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 339, 'transform_funcs': (0, 4, 11)}"
71609,31a10214,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 419, 'transform_funcs': (1, 8, 11)}"
71757,a44a5561,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 386, 'transform_funcs': (1, 3, 11)}"
72021,3e004e08,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 315, 'transform_funcs': (5, 6, 11)}"
72100,5684f4c0,0.7075963718820861,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 376, 'transform_funcs': (4, 8, 11)}"
72248,aabe749f,0.715079365079365,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 411, 'transform_funcs': (2, 6, 8)}"
72252,7010c3be,0.7902494331065759,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 344, 'transform_funcs': (0, 4, 5)}"
72527,fcd687ba,0.6915532879818593,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 355, 'transform_funcs': (5, 7, 8)}"
72818,dc7cfcbe,0.7375283446712018,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 330, 'transform_funcs': (4, 8, 10)}"
73128,f65e95c5,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 430, 'transform_funcs': (2, 6, 11)}"
73131,a311721c,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 291, 'transform_funcs': (0, 1, 6)}"
73151,7201212a,0.6680839002267575,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 311, 'transform_funcs': (0, 4, 5)}"
73156,715d6534,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 369, 'transform_funcs': (7, 10, 11)}"
73501,c43a870a,0.6692176870748299,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 322, 'transform_funcs': (0, 4, 5)}"
73663,ea3183c9,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 332, 'transform_funcs': (6, 7, 9)}"
73723,ba3cb932,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 283, 'transform_funcs': (2, 3, 7)}"
73741,35d321d6,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 302, 'transform_funcs': (0, 5, 6)}"
73771,f4a03f0e,0.7465986394557823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 342, 'transform_funcs': (3, 6, 11)}"
74089,9d8ad018,0.6757369614512472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 361, 'transform_funcs': (1, 6, 9)}"
74135,c7dcd6dd,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 296, 'transform_funcs': (0, 2, 8)}"
74164,918ba53b,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 341, 'transform_funcs': (4, 5, 6)}"
74307,310e002b,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 322, 'transform_funcs': (7, 9, 10)}"
74415,efa87800,0.7403628117913832,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 349, 'transform_funcs': (0, 1, 9)}"
74580,4655272d,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 271, 'transform_funcs': (2, 7, 11)}"
74775,318d3a4e,0.6717120181405896,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 332, 'transform_funcs': (2, 5, 9)}"
74795,380b493c,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 312, 'transform_funcs': (0, 2, 7)}"
74847,58b2c8d8,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 304, 'transform_funcs': (2, 7, 8)}"
74923,cbea9539,0.7443310657596371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 352, 'transform_funcs': (6, 10, 11)}"
75224,30277167,0.6786848072562359,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 289, 'transform_funcs': (0, 4, 7)}"
75470,ae396b34,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 365, 'transform_funcs': (1, 5, 9)}"
75482,6098a839,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 320, 'transform_funcs': (1, 5, 11)}"
75552,f4d11f88,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 278, 'transform_funcs': (7, 9, 11)}"
75590,5ae8e73d,0.7420634920634921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 324, 'transform_funcs': (4, 6, 10)}"
75799,e3d8b931,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 344, 'transform_funcs': (8, 9, 11)}"
75983,50625e8b,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 335, 'transform_funcs': (0, 2, 9)}"
76111,6a416086,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 218, 'transform_funcs': (4, 7, 9)}"
76174,a6d510a3,0.75,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 306, 'transform_funcs': (3, 5, 7)}"
76323,72d5cdb5,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 253, 'transform_funcs': (3, 6, 7)}"
76550,cf2a03a6,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 315, 'transform_funcs': (1, 2, 9)}"
76558,72cf8c45,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 372, 'transform_funcs': (2, 6, 7)}"
76563,6e7a01f4,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 355, 'transform_funcs': (1, 8, 10)}"
76968,218a92d7,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 381, 'transform_funcs': (4, 5, 11)}"
77075,9374c8e8,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 391, 'transform_funcs': (5, 7, 10)}"
77119,6af01502,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 346, 'transform_funcs': (2, 3, 10)}"
77204,3895be7f,0.7239229024943311,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 298, 'transform_funcs': (0, 9, 10)}"
77220,2163486b,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 361, 'transform_funcs': (0, 3, 9)}"
77643,917a4b96,0.7585034013605442,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 291, 'transform_funcs': (8, 10, 11)}"
77698,9834c6e9,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 267, 'transform_funcs': (1, 2, 8)}"
77726,a92bc90a,0.7099206349206348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (3, 5, 9)}"
77794,ecca67a9,0.7630385487528345,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 328, 'transform_funcs': (2, 5, 10)}"
77879,645c776d,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 260, 'transform_funcs': (3, 5, 6)}"
78224,0ceb9768,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 313, 'transform_funcs': (6, 7, 10)}"
78243,25601b63,0.7653061224489796,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 246, 'transform_funcs': (0, 6, 11)}"
78380,170fb5b8,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 373, 'transform_funcs': (6, 9, 10)}"
78445,0310fea3,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 352, 'transform_funcs': (1, 7, 9)}"
78763,3c9b1664,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 282, 'transform_funcs': (0, 10, 11)}"
78789,67fdee83,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 326, 'transform_funcs': (7, 8, 9)}"
78993,5ce20815,0.7437641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 362, 'transform_funcs': (2, 3, 9)}"
79089,ec7d26f0,0.7195578231292517,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 389, 'transform_funcs': (5, 9, 10)}"
79106,e966db7d,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 339, 'transform_funcs': (5, 6, 9)}"
79310,e907ffe0,0.7426303854875284,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 380, 'transform_funcs': (2, 3, 8)}"
79465,04780512,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 236, 'transform_funcs': (1, 7, 8)}"
79561,cadeb97b,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 300, 'transform_funcs': (0, 4, 10)}"
79725,c54a75cb,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 399, 'transform_funcs': (3, 4, 9)}"
79769,24c878a9,0.6789115646258503,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 309, 'transform_funcs': (3, 10, 11)}"
79987,1bdac7b4,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 349, 'transform_funcs': (6, 9, 11)}"
80106,51e2cf40,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 367, 'transform_funcs': (1, 7, 10)}"
80223,9523e910,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 317, 'transform_funcs': (4, 7, 8)}"
80492,35e42853,0.7038548752834467,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 331, 'transform_funcs': (0, 3, 7)}"
80618,fa0f058c,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 291, 'transform_funcs': (0, 4, 5)}"
80681,c1a55309,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 356, 'transform_funcs': (0, 1, 8)}"
80727,305bd8f7,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 273, 'transform_funcs': (1, 6, 10)}"
80904,f0461af1,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 199, 'transform_funcs': (3, 7, 11)}"
81052,99c4c13e,0.7030045351473924,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 339, 'transform_funcs': (0, 9, 11)}"
81388,b1b607c9,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 374, 'transform_funcs': (1, 4, 7)}"
81431,264d5c9d,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 305, 'transform_funcs': (3, 9, 10)}"
81446,0f489230,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 346, 'transform_funcs': (2, 7, 10)}"
81509,f2794306,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 323, 'transform_funcs': (1, 5, 7)}"
81679,b740fd5d,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 386, 'transform_funcs': (5, 8, 10)}"
81820,8771a7bc,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 297, 'transform_funcs': (1, 2, 10)}"
81983,810549cb,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 359, 'transform_funcs': (5, 9, 11)}"
82173,f263e97b,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 283, 'transform_funcs': (1, 9, 11)}"
82252,74b57fd5,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 265, 'transform_funcs': (2, 7, 9)}"
82336,aef1f497,0.6717687074829932,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 150, 'transform_funcs': (3, 8, 11)}"
82636,d22077bd,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 394, 'transform_funcs': (4, 9, 11)}"
82666,1d79b713,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 403, 'transform_funcs': (5, 8, 11)}"
82671,ba125206,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 366, 'transform_funcs': (0, 6, 9)}"
82934,f0ba81e3,0.6723356009070295,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 318, 'transform_funcs': (1, 2, 11)}"
82964,eace21ad,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 333, 'transform_funcs': (0, 3, 6)}"
83071,8c83024a,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 418, 'transform_funcs': (4, 9, 10)}"
83095,525872c8,0.7534013605442177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 345, 'transform_funcs': (3, 4, 8)}"
83261,32b29ba3,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 379, 'transform_funcs': (1, 4, 10)}"
83419,b71ce1ff,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 328, 'transform_funcs': (2, 9, 10)}"
83591,41c75184,0.6603174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 355, 'transform_funcs': (6, 8, 9)}"
83782,2f3acf6d,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 408, 'transform_funcs': (2, 3, 4)}"
83824,bcf4edae,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 310, 'transform_funcs': (2, 6, 10)}"
83934,3b1457eb,0.7528344671201814,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 255, 'transform_funcs': (5, 6, 10)}"
84101,d80f323d,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 223, 'transform_funcs': (1, 4, 5)}"
84432,41d10b19,0.7034580498866212,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 289, 'transform_funcs': (0, 7, 10)}"
84569,f4267cf9,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 337, 'transform_funcs': (1, 8, 9)}"
84675,9dbfb0c4,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 372, 'transform_funcs': (9, 10, 11)}"
84797,ed34eadc,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 244, 'transform_funcs': (3, 4, 11)}"
84805,d76dc63f,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 278, 'transform_funcs': (0, 1, 2)}"
85080,024f343b,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 323, 'transform_funcs': (5, 7, 9)}"
85279,cf449edf,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 349, 'transform_funcs': (6, 7, 8)}"
85324,a884c886,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 383, 'transform_funcs': (0, 4, 8)}"
85329,ff33f2a3,0.768140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 302, 'transform_funcs': (2, 4, 7)}"
85397,f718d845,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 365, 'transform_funcs': (1, 5, 8)}"
85587,4a1c7ce9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 331, 'batch_size': 340, 'transform_funcs': (5, 6, 11)}"
85735,c3bbd41c,0.6870748299319728,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 314, 'transform_funcs': (1, 6, 11)}"
85882,8136b44b,0.6874149659863946,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 397, 'transform_funcs': (3, 4, 10)}"
86174,3e54e9df,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 295, 'transform_funcs': (5, 8, 9)}"
86182,62fc94c7,0.7312925170068028,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 392, 'transform_funcs': (4, 6, 7)}"
86200,78af1cb9,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 358, 'transform_funcs': (0, 5, 8)}"
86298,dfc8a31b,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 272, 'transform_funcs': (3, 6, 10)}"
86482,922597f8,0.677437641723356,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 330, 'transform_funcs': (0, 5, 11)}"
86782,3e92cc0c,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 349, 'transform_funcs': (3, 7, 10)}"
86831,fe158f78,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 310, 'transform_funcs': (2, 10, 11)}"
86958,3a3f5a8f,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 375, 'transform_funcs': (0, 1, 11)}"
87040,0dc9bb34,-0.1,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 168, 'transform_funcs': (1, 2, 6)}"
87238,077954b8,0.7133219954648526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 415, 'transform_funcs': (5, 6, 8)}"
87246,aa4181bd,0.6780045351473923,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 286, 'transform_funcs': (0, 5, 9)}"
87446,dea811ac,0.7030045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 260, 'transform_funcs': (1, 3, 4)}"
