iteration,trial_id,score,config
30633,17bbe776,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 292, 'transform_funcs': (6, 7, 10)}"
30878,053d0ef7,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 330, 'transform_funcs': (3, 5, 6)}"
30987,e2594516,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 337, 'transform_funcs': (6, 9, 10)}"
30998,9206a37b,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 260, 'transform_funcs': (5, 7, 10)}"
31015,49e6c806,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 302, 'transform_funcs': (3, 4, 9)}"
31072,8940d4c2,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 376, 'transform_funcs': (5, 6, 8)}"
31434,3c56fc91,0.7666666666666666,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 237, 'transform_funcs': (2, 4, 7)}"
31471,5f0610a0,0.795,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 279, 'transform_funcs': (3, 4, 10)}"
31511,7dea214c,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 291, 'transform_funcs': (1, 5, 7)}"
31519,60387cb8,0.7716666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 221, 'transform_funcs': (0, 4, 8)}"
31542,67562439,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 321, 'transform_funcs': (3, 5, 9)}"
32014,63c5f71f,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 316, 'transform_funcs': (1, 3, 10)}"
32030,ba2a4d0d,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 208, 'transform_funcs': (1, 4, 10)}"
32036,9d21b552,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 249, 'transform_funcs': (3, 7, 10)}"
32088,bbdcdc30,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 345, 'transform_funcs': (4, 5, 7)}"
32097,36ff866b,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 270, 'transform_funcs': (0, 1, 5)}"
32553,01bbd318,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 387, 'transform_funcs': (1, 7, 11)}"
32560,8df849f0,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 226, 'transform_funcs': (0, 1, 9)}"
32602,58feb2f7,0.8219047619047618,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 283, 'transform_funcs': (1, 5, 8)}"
32613,63faa497,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 255, 'transform_funcs': (0, 1, 7)}"
32621,1921aca1,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 271, 'transform_funcs': (0, 4, 10)}"
32996,c4948298,0.8085714285714285,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 350, 'transform_funcs': (2, 3, 8)}"
33015,0feaa300,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 243, 'transform_funcs': (2, 5, 8)}"
33124,099e8cba,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 482, 'transform_funcs': (7, 8, 11)}"
33165,4e71e511,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 300, 'transform_funcs': (1, 3, 11)}"
33267,a4ee2672,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 509, 'transform_funcs': (6, 10, 11)}"
33394,f63e1dd4,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 331, 'transform_funcs': (2, 5, 9)}"
33421,fdd6e979,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 308, 'transform_funcs': (1, 2, 9)}"
33560,6bf77977,0.8295238095238096,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 367, 'transform_funcs': (0, 4, 7)}"
33632,02f3eb5d,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 264, 'transform_funcs': (3, 8, 10)}"
33749,731fdb24,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 290, 'transform_funcs': (5, 7, 8)}"
33892,ffa18705,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 455, 'transform_funcs': (1, 7, 10)}"
33904,e0ea29ea,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 299, 'transform_funcs': (2, 6, 7)}"
33955,4287624c,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 324, 'transform_funcs': (6, 8, 10)}"
34047,f76f8fcf,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 279, 'transform_funcs': (2, 5, 7)}"
34390,93c20678,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 204, 'transform_funcs': (3, 4, 6)}"
34507,aca48ffc,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 255, 'transform_funcs': (0, 3, 6)}"
34527,5c701bf6,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 334, 'transform_funcs': (2, 6, 8)}"
34581,6043cd1f,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 357, 'transform_funcs': (1, 2, 11)}"
34592,cdc2d35e,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 312, 'transform_funcs': (1, 6, 10)}"
34763,c6360aab,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 340, 'transform_funcs': (5, 6, 9)}"
34848,3add4a8f,0.8,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 236, 'transform_funcs': (0, 2, 3)}"
35063,68fe3c16,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 404, 'transform_funcs': (1, 3, 8)}"
35119,1ee1baed,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 327, 'transform_funcs': (0, 1, 6)}"
35128,bf56c7db,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 274, 'transform_funcs': (0, 1, 10)}"
35132,259b43d1,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 440, 'transform_funcs': (1, 5, 9)}"
35173,936d23c4,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 217, 'transform_funcs': (6, 8, 11)}"
35533,76f20ebf,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 285, 'transform_funcs': (0, 2, 4)}"
35547,0890ae47,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 294, 'transform_funcs': (3, 5, 8)}"
35568,4f34a254,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 304, 'transform_funcs': (0, 8, 9)}"
35668,f23ada79,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 316, 'transform_funcs': (0, 7, 11)}"
35717,11d912a6,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 376, 'transform_funcs': (2, 4, 8)}"
35842,85dd05fc,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 245, 'transform_funcs': (1, 8, 11)}"
36017,e959167b,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 394, 'transform_funcs': (2, 7, 9)}"
36070,05e5d26f,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 230, 'transform_funcs': (4, 10, 11)}"
36166,f9c2ad5e,0.7490476190476191,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 262, 'transform_funcs': (3, 5, 11)}"
36204,55fd800d,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 277, 'transform_funcs': (0, 1, 3)}"
36346,76118cca,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 428, 'transform_funcs': (8, 10, 11)}"
36398,a80843fe,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 295, 'transform_funcs': (4, 9, 11)}"
36550,c7cd265e,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 321, 'transform_funcs': (4, 8, 10)}"
36595,f5a08958,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 270, 'transform_funcs': (1, 4, 11)}"
36613,e72efb75,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 470, 'transform_funcs': (6, 9, 11)}"
36886,ea1d88bc,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 383, 'transform_funcs': (3, 8, 9)}"
36921,4289864e,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 348, 'transform_funcs': (2, 4, 6)}"
36950,b92b15f7,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 362, 'transform_funcs': (1, 3, 5)}"
37065,8b8b40da,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 258, 'transform_funcs': (3, 9, 10)}"
37103,4967ea2a,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 309, 'transform_funcs': (2, 3, 4)}"
37285,10720cc0,0.7985714285714286,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 286, 'transform_funcs': (4, 5, 10)}"
37326,d9497cc2,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 211, 'transform_funcs': (1, 2, 4)}"
37504,5777e817,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 247, 'transform_funcs': (2, 3, 11)}"
37617,27dbaa07,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 461, 'transform_funcs': (0, 2, 6)}"
37666,7c5d1291,0.8,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 341, 'transform_funcs': (4, 5, 11)}"
37798,9e6da158,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 224, 'transform_funcs': (1, 8, 9)}"
37872,3436f62b,0.7688095238095237,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 237, 'transform_funcs': (2, 5, 11)}"
37907,aa06237a,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 280, 'transform_funcs': (4, 6, 10)}"
37959,d638e2db,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 327, 'transform_funcs': (4, 8, 9)}"
38055,b803b575,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 301, 'transform_funcs': (0, 5, 10)}"
38276,320ac38b,0.8442857142857141,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 200, 'transform_funcs': (0, 3, 5)}"
38406,e3f9fc82,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 500, 'transform_funcs': (0, 5, 11)}"
38440,ef0a1604,0.8023809523809524,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 252, 'transform_funcs': (8, 9, 10)}"
38453,59f4cbc0,0.8497619047619047,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 355, 'transform_funcs': (3, 6, 11)}"
38531,1b50fbf9,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 264, 'transform_funcs': (3, 5, 10)}"
38571,70f45765,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 312, 'transform_funcs': (6, 7, 9)}"
38702,cdfad292,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 289, 'transform_funcs': (3, 7, 9)}"
38825,1cbdc8f5,0.7571428571428571,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 448, 'transform_funcs': (2, 4, 11)}"
38849,64b1621a,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 337, 'transform_funcs': (9, 10, 11)}"
38924,58f7a91a,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 368, 'transform_funcs': (3, 4, 7)}"
38985,23abcef8,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 297, 'transform_funcs': (1, 3, 6)}"
39052,21d6c6c6,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 272, 'transform_funcs': (1, 5, 11)}"
39205,9e9439d3,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 324, 'transform_funcs': (5, 6, 10)}"
39264,9b591570,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 228, 'transform_funcs': (0, 9, 11)}"
39304,bdc1ff42,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 215, 'transform_funcs': (4, 8, 11)}"
39435,49124b48,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 242, 'transform_funcs': (7, 8, 10)}"
39437,0dcaf504,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 266, 'transform_funcs': (0, 7, 10)}"
39617,4a954f5a,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 285, 'transform_funcs': (5, 9, 10)}"
39663,b52ff611,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 305, 'transform_funcs': (3, 9, 11)}"
39807,267c4c55,0.7666666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 317, 'transform_funcs': (2, 3, 9)}"
39861,619e5011,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 257, 'transform_funcs': (3, 7, 11)}"
39875,97a5e86d,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 417, 'transform_funcs': (0, 8, 10)}"
40045,8fe9a018,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 332, 'transform_funcs': (3, 6, 8)}"
40061,05fe4ffd,0.8216666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 193, 'transform_funcs': (1, 6, 10)}"
40122,0671414d,0.7914285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 276, 'transform_funcs': (0, 2, 11)}"
40274,ad3a7d4b,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 350, 'transform_funcs': (1, 3, 7)}"
40302,03feb19f,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 390, 'transform_funcs': (0, 9, 10)}"
40364,024180ab,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 238, 'transform_funcs': (0, 2, 9)}"
40395,3f3e965c,0.7716666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 293, 'transform_funcs': (2, 3, 7)}"
40695,b12243f6,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 432, 'transform_funcs': (0, 7, 9)}"
40756,d0c5d786,0.79,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 391, 'transform_funcs': (7, 9, 11)}"
40811,905354a0,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 203, 'transform_funcs': (0, 3, 7)}"
40855,9d2a4f1d,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 415, 'transform_funcs': (4, 6, 8)}"
40873,ff5d349c,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 407, 'transform_funcs': (0, 2, 10)}"
41150,9dcb9757,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 400, 'transform_funcs': (2, 4, 10)}"
41181,2d5892ed,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 436, 'transform_funcs': (1, 8, 10)}"
41261,c7a19f81,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 442, 'transform_funcs': (0, 9, 10)}"
41277,3e0e2114,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 382, 'transform_funcs': (2, 7, 10)}"
41407,bcddd69e,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 422, 'transform_funcs': (3, 5, 7)}"
41538,ed7af205,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 466, 'transform_funcs': (1, 4, 5)}"
41730,48bd70cd,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 450, 'transform_funcs': (0, 2, 8)}"
41737,241a1bcf,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 411, 'transform_funcs': (0, 9, 10)}"
41881,7f0bbd84,0.8535714285714284,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 426, 'transform_funcs': (3, 8, 11)}"
41930,53c44fcd,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 375, 'transform_funcs': (2, 3, 10)}"
41989,f1d81a68,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 454, 'transform_funcs': (4, 5, 9)}"
42134,d96b1519,0.8207142857142857,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 480, 'transform_funcs': (0, 3, 8)}"
42331,21e52d5a,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 406, 'transform_funcs': (0, 10, 11)}"
42368,fe0b1a25,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 396, 'transform_funcs': (5, 6, 11)}"
42433,df0ff47f,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 492, 'transform_funcs': (5, 6, 7)}"
42628,04651f7f,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 434, 'transform_funcs': (2, 8, 10)}"
42632,a4f77204,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 389, 'transform_funcs': (3, 6, 10)}"
42818,ba3ca783,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 423, 'transform_funcs': (0, 1, 4)}"
42889,2337104f,0.7926190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 444, 'transform_funcs': (2, 8, 9)}"
43020,8f1c8259,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 359, 'transform_funcs': (0, 4, 5)}"
43036,770ee815,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 366, 'transform_funcs': (1, 10, 11)}"
43265,09ff69d7,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 384, 'transform_funcs': (1, 6, 8)}"
43469,d7b76de8,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 400, 'transform_funcs': (1, 2, 7)}"
43486,af0f4e57,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 461, 'transform_funcs': (2, 10, 11)}"
43527,1ab30741,0.7783333333333333,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 373, 'transform_funcs': (5, 7, 9)}"
43611,2112633c,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 343, 'transform_funcs': (8, 9, 11)}"
43888,b38ab20c,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 470, 'transform_funcs': (0, 5, 9)}"
43894,26ab0eb0,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 250, 'transform_funcs': (4, 7, 11)}"
43926,461b87f8,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 410, 'transform_funcs': (0, 2, 7)}"
44048,6c5d5ff3,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 269, 'transform_funcs': (3, 4, 11)}"
44227,d8deab29,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 308, 'transform_funcs': (0, 3, 11)}"
44259,11cae664,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 379, 'transform_funcs': (4, 7, 9)}"
44343,03503e97,0.8188095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 231, 'transform_funcs': (0, 2, 5)}"
44476,7f2b161e,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 355, 'transform_funcs': (7, 8, 9)}"
44572,b5a372cd,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 258, 'transform_funcs': (1, 2, 10)}"
44671,810f36ee,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 278, 'transform_funcs': (0, 4, 6)}"
44687,8934017d,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 320, 'transform_funcs': (2, 7, 8)}"
44849,08fd5129,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 335, 'transform_funcs': (1, 2, 5)}"
45036,2e1f7f87,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 297, 'transform_funcs': (4, 7, 8)}"
45094,0fa20cc1,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 218, 'transform_funcs': (1, 5, 10)}"
45116,055bc6c5,0.7707142857142857,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 420, 'transform_funcs': (2, 6, 9)}"
45118,ea586461,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 429, 'transform_funcs': (2, 9, 11)}"
45330,9d5994cb,0.7614285714285713,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 474, 'transform_funcs': (2, 4, 5)}"
45430,53b92131,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 287, 'transform_funcs': (1, 2, 8)}"
45528,87cf4163,0.7733333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 456, 'transform_funcs': (0, 4, 9)}"
45648,4078b9d5,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 395, 'transform_funcs': (1, 8, 11)}"
45677,ee483ca8,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 366, 'transform_funcs': (6, 8, 11)}"
45756,337dd84b,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 243, 'transform_funcs': (0, 6, 9)}"
45862,5247ec09,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 261, 'transform_funcs': (0, 5, 6)}"
45886,8381bae1,0.7714285714285715,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 303, 'transform_funcs': (0, 9, 10)}"
46163,3431140c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 268, 'transform_funcs': (0, 6, 7)}"
46181,ef576813,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 349, 'transform_funcs': (1, 8, 11)}"
46264,1d6f123b,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 314, 'transform_funcs': (1, 8, 11)}"
46297,f62a9bb9,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 250, 'transform_funcs': (3, 7, 8)}"
46349,eb438ffd,0.8042857142857143,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 510, 'transform_funcs': (5, 8, 11)}"
46468,aef1fc88,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 438, 'transform_funcs': (0, 1, 8)}"
46601,0e30f3b1,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 223, 'transform_funcs': (1, 7, 9)}"
46607,fec50934,0.7914285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 324, 'transform_funcs': (1, 2, 3)}"
46683,4a5e9f38,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 482, 'transform_funcs': (1, 6, 7)}"
46776,1c70698c,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 283, 'transform_funcs': (1, 3, 9)}"
46813,38bfc38c,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 291, 'transform_funcs': (1, 3, 4)}"
47037,609b3bc1,0.8473809523809525,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 344, 'transform_funcs': (1, 6, 11)}"
47130,8bf55e57,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 415, 'transform_funcs': (1, 6, 10)}"
47180,79da2aa5,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 236, 'transform_funcs': (0, 1, 2)}"
47210,7508d31e,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 361, 'transform_funcs': (2, 9, 10)}"
47373,0b4a427d,0.7883333333333333,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 404, 'transform_funcs': (3, 10, 11)}"
47456,6774fdbe,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 397, 'transform_funcs': (0, 3, 4)}"
47538,7dfb6d1e,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 445, 'transform_funcs': (3, 6, 11)}"
47629,d0d37726,0.7766666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 312, 'transform_funcs': (4, 5, 6)}"
47677,02f94b6a,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 279, 'transform_funcs': (1, 5, 6)}"
47680,0fd6f2ea,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 332, 'transform_funcs': (1, 9, 11)}"
47856,93d94d10,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 304, 'transform_funcs': (4, 9, 10)}"
47901,69b5e952,0.7735714285714286,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 490, 'transform_funcs': (2, 4, 9)}"
47935,97cf03d2,0.78,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 264, 'transform_funcs': (2, 3, 6)}"
