iteration,trial_id,score,config
50951,704f8d43,0.6421428571428571,"{'min_delta': 0.08600000000000001, 'temperature': 1.0, 'latent_dim': 481, 'batch_size': 448, 'transform_funcs': (0, 1, 2)}"
51473,91fbfa1b,0.6411904761904761,"{'min_delta': 0.64, 'temperature': 1.2000000000000002, 'latent_dim': 393, 'batch_size': 479, 'transform_funcs': (4, 5, 6)}"
51560,0bd58fac,0.7747619047619048,"{'min_delta': 0.028, 'temperature': 0.7000000000000001, 'latent_dim': 409, 'batch_size': 383, 'transform_funcs': (1, 6, 7)}"
51642,4fe9670a,0.7523809523809524,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 404, 'transform_funcs': (5, 7, 10)}"
51703,2eb3204b,0.6254761904761905,"{'min_delta': 0.125, 'temperature': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 186, 'transform_funcs': (3, 4, 8)}"
51768,e11fc5b7,0.6900000000000001,"{'min_delta': 0.059000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 528, 'batch_size': 365, 'transform_funcs': (1, 6, 7)}"
52262,90030002,0.6466666666666667,"{'min_delta': 0.6960000000000001, 'temperature': 0.8, 'latent_dim': 513, 'batch_size': 142, 'transform_funcs': (4, 7, 8)}"
52444,c52c156c,0.6588095238095238,"{'min_delta': 0.11, 'temperature': 0.5, 'latent_dim': 559, 'batch_size': 393, 'transform_funcs': (2, 6, 11)}"
52499,a717a743,0.6928571428571428,"{'min_delta': 0.077, 'temperature': 1.1, 'latent_dim': 500, 'batch_size': 437, 'transform_funcs': (7, 10, 11)}"
52525,5ffc3bcb,0.680952380952381,"{'min_delta': 0.027, 'temperature': 1.0, 'latent_dim': 425, 'batch_size': 230, 'transform_funcs': (1, 6, 11)}"
52629,0eb99e39,0.635,"{'min_delta': 0.761, 'temperature': 0.6000000000000001, 'latent_dim': 588, 'batch_size': 201, 'transform_funcs': (0, 5, 11)}"
53063,6bb8b7c2,0.6388095238095238,"{'min_delta': 0.099, 'temperature': 0.9, 'latent_dim': 465, 'batch_size': 358, 'transform_funcs': (2, 5, 11)}"
53267,33d5ebc4,0.638095238095238,"{'min_delta': 0.508, 'temperature': 0.7000000000000001, 'latent_dim': 475, 'batch_size': 164, 'transform_funcs': (5, 6, 9)}"
53334,895d45d8,0.6411904761904763,"{'min_delta': 0.14100000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 350, 'batch_size': 152, 'transform_funcs': (2, 5, 9)}"
53429,42660fa4,0.7954761904761904,"{'min_delta': 0.011, 'temperature': 0.8, 'latent_dim': 491, 'batch_size': 246, 'transform_funcs': (1, 6, 11)}"
53574,bf83ee26,0.7597619047619047,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 536, 'batch_size': 380, 'transform_funcs': (7, 8, 10)}"
53949,e0833297,0.6404761904761904,"{'min_delta': 0.17400000000000002, 'temperature': 0.9, 'latent_dim': 568, 'batch_size': 349, 'transform_funcs': (0, 4, 6)}"
54154,e87191a4,0.7178571428571429,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 439, 'batch_size': 390, 'transform_funcs': (3, 7, 10)}"
54343,9137b3df,0.7057142857142857,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 603, 'batch_size': 225, 'transform_funcs': (2, 5, 6)}"
54364,465a2ead,0.632142857142857,"{'min_delta': 0.002, 'temperature': 1.9000000000000001, 'latent_dim': 452, 'batch_size': 490, 'transform_funcs': (3, 5, 9)}"
54378,b7295e23,0.6642857142857143,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 206, 'transform_funcs': (4, 9, 11)}"
54846,9a952217,0.6261904761904761,"{'min_delta': 0.124, 'temperature': 0.8, 'latent_dim': 517, 'batch_size': 257, 'transform_funcs': (5, 9, 10)}"
55029,beec9264,0.7314285714285715,"{'min_delta': 0.095, 'temperature': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 329, 'transform_funcs': (0, 7, 9)}"
55058,01e6e424,0.660952380952381,"{'min_delta': 0.042, 'temperature': 1.0, 'latent_dim': 319, 'batch_size': 452, 'transform_funcs': (8, 9, 10)}"
55129,8ccbb4e8,0.7407142857142858,"{'min_delta': 0.606, 'temperature': 0.5, 'latent_dim': 418, 'batch_size': 269, 'transform_funcs': (0, 1, 5)}"
55347,a6725332,0.6880952380952381,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 398, 'batch_size': 408, 'transform_funcs': (4, 7, 10)}"
55730,cd431cec,0.6376190476190476,"{'min_delta': 0.809, 'temperature': 0.5, 'latent_dim': 641, 'batch_size': 371, 'transform_funcs': (3, 8, 10)}"
55963,d7cc22ec,0.6214285714285714,"{'min_delta': 0.168, 'temperature': 0.7000000000000001, 'latent_dim': 576, 'batch_size': 194, 'transform_funcs': (1, 3, 9)}"
56089,f8348792,0.7414285714285714,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 619, 'batch_size': 214, 'transform_funcs': (1, 3, 11)}"
56151,04dc2bd9,0.8052380952380952,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 500, 'batch_size': 419, 'transform_funcs': (1, 8, 11)}"
56390,99810ba1,0.780952380952381,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 477, 'batch_size': 251, 'transform_funcs': (0, 8, 9)}"
56510,490daf69,0.65,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 543, 'batch_size': 173, 'transform_funcs': (2, 6, 10)}"
56869,cc27dd08,0.653095238095238,"{'min_delta': 0.545, 'temperature': 1.1, 'latent_dim': 595, 'batch_size': 236, 'transform_funcs': (3, 4, 5)}"
56895,04cbcdc4,0.6738095238095239,"{'min_delta': 0.08600000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 526, 'batch_size': 340, 'transform_funcs': (5, 7, 9)}"
56935,9bbde24e,0.6516666666666667,"{'min_delta': 0.192, 'temperature': 0.8, 'latent_dim': 459, 'batch_size': 360, 'transform_funcs': (0, 2, 11)}"
57285,87b9cff0,0.6423809523809524,"{'min_delta': 0.223, 'temperature': 0.5, 'latent_dim': 671, 'batch_size': 277, 'transform_funcs': (3, 6, 9)}"
57443,a16a6f23,0.6714285714285714,"{'min_delta': 0.736, 'temperature': 0.9, 'latent_dim': 634, 'batch_size': 322, 'transform_funcs': (3, 9, 10)}"
57607,511768f2,0.6223809523809525,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 364, 'batch_size': 311, 'transform_funcs': (6, 9, 11)}"
57662,550dd8dc,0.662857142857143,"{'min_delta': 0.029, 'temperature': 1.2000000000000002, 'latent_dim': 492, 'batch_size': 180, 'transform_funcs': (2, 3, 11)}"
57857,5069345d,0.6697619047619049,"{'min_delta': 0.045, 'temperature': 1.5, 'latent_dim': 560, 'batch_size': 463, 'transform_funcs': (3, 10, 11)}"
58122,ddfb2c76,0.7857142857142857,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 225, 'transform_funcs': (1, 3, 7)}"
58451,f91f3a72,0.7083333333333333,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 410, 'batch_size': 263, 'transform_funcs': (1, 2, 6)}"
58454,1c4fafc4,0.6252380952380954,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 444, 'transform_funcs': (1, 2, 8)}"
58653,dfa823be,0.7373809523809525,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 509, 'batch_size': 247, 'transform_funcs': (3, 6, 8)}"
58940,8ef90107,0.8366666666666667,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 583, 'batch_size': 397, 'transform_funcs': (0, 1, 11)}"
59288,ebfdd8b4,0.6602380952380953,"{'min_delta': 0.046, 'temperature': 0.8, 'latent_dim': 537, 'batch_size': 348, 'transform_funcs': (0, 2, 3)}"
59419,86ece772,0.6333333333333333,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 474, 'batch_size': 333, 'transform_funcs': (2, 3, 5)}"
59458,bebb01ca,0.6540476190476191,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'latent_dim': 657, 'batch_size': 297, 'transform_funcs': (0, 8, 10)}"
59478,4fb6dbff,0.6485714285714286,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 605, 'batch_size': 376, 'transform_funcs': (2, 10, 11)}"
60043,011fa41a,0.6671428571428573,"{'min_delta': 0.179, 'temperature': 0.5, 'latent_dim': 717, 'batch_size': 190, 'transform_funcs': (4, 5, 10)}"
60054,d88384bc,0.6235714285714286,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 220, 'transform_funcs': (1, 4, 9)}"
60093,fe85e294,0.7202380952380952,"{'min_delta': 0.666, 'temperature': 1.0, 'latent_dim': 277, 'batch_size': 131, 'transform_funcs': (1, 5, 10)}"
60338,e998ac6a,0.661904761904762,"{'min_delta': 0.023, 'temperature': 0.9, 'latent_dim': 494, 'batch_size': 364, 'transform_funcs': (1, 3, 8)}"
60401,3e38e407,0.6650000000000001,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 522, 'batch_size': 237, 'transform_funcs': (4, 8, 9)}"
60629,83510aba,0.6540476190476191,"{'min_delta': 0.20400000000000001, 'temperature': 0.5, 'latent_dim': 298, 'batch_size': 281, 'transform_funcs': (2, 4, 7)}"
61041,063d251d,0.6371428571428572,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 690, 'batch_size': 255, 'transform_funcs': (3, 5, 6)}"
61146,82619cce,0.685,"{'min_delta': 0.246, 'temperature': 0.30000000000000004, 'latent_dim': 456, 'batch_size': 354, 'transform_funcs': (1, 2, 3)}"
61202,797441b3,0.661904761904762,"{'min_delta': 0.791, 'temperature': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 430, 'transform_funcs': (5, 6, 7)}"
61457,fc1fca1c,0.7273809523809525,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 561, 'batch_size': 271, 'transform_funcs': (0, 3, 11)}"
61880,f43e802a,0.7904761904761906,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 313, 'transform_funcs': (0, 9, 10)}"
62059,163a14ff,0.6523809523809524,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 626, 'batch_size': 322, 'transform_funcs': (0, 1, 4)}"
62144,8911107e,0.6333333333333332,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 205, 'transform_funcs': (0, 3, 8)}"
62159,32480f5b,0.7973809523809524,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 549, 'batch_size': 290, 'transform_funcs': (0, 1, 8)}"
62243,dd7f99d2,0.6416666666666666,"{'min_delta': 0.07200000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 404, 'batch_size': 388, 'transform_funcs': (1, 4, 7)}"
62566,3995dd2b,0.6554761904761905,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 244, 'transform_funcs': (0, 2, 8)}"
62640,59784c3b,0.6361904761904762,"{'min_delta': 0.094, 'temperature': 0.8, 'latent_dim': 426, 'batch_size': 170, 'transform_funcs': (6, 10, 11)}"
62953,efbaceb6,0.6488095238095238,"{'min_delta': 0.625, 'temperature': 0.2, 'latent_dim': 392, 'batch_size': 340, 'transform_funcs': (5, 6, 8)}"
62977,6e0a5ae4,0.7240476190476192,"{'min_delta': 0.577, 'temperature': 0.1, 'latent_dim': 479, 'batch_size': 331, 'transform_funcs': (0, 8, 11)}"
63111,2f0026eb,0.6952380952380952,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 531, 'batch_size': 304, 'transform_funcs': (4, 7, 11)}"
63446,0d7c4da7,0.6395238095238096,"{'min_delta': 0.862, 'temperature': 1.1, 'latent_dim': 465, 'batch_size': 401, 'transform_funcs': (1, 2, 4)}"
63491,06f9769a,0.6628571428571429,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 593, 'batch_size': 231, 'transform_funcs': (5, 9, 11)}"
63683,dc025759,0.7230952380952382,"{'min_delta': 0.053, 'temperature': 1.3, 'latent_dim': 330, 'batch_size': 257, 'transform_funcs': (1, 7, 10)}"
63795,eb49e93d,0.6300000000000001,"{'min_delta': 0.8280000000000001, 'temperature': 0.5, 'latent_dim': 490, 'batch_size': 412, 'transform_funcs': (0, 5, 10)}"
64005,ef7be4fc,0.6492857142857142,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 610, 'batch_size': 267, 'transform_funcs': (6, 8, 9)}"
64262,d0968a7d,0.6680952380952382,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 370, 'transform_funcs': (2, 3, 7)}"
64377,2c41d97a,0.6376190476190476,"{'min_delta': 0.038, 'temperature': 1.8, 'latent_dim': 515, 'batch_size': 214, 'transform_funcs': (0, 10, 11)}"
64574,2efe939b,0.8373809523809523,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 418, 'batch_size': 287, 'transform_funcs': (1, 6, 7)}"
64645,7ed28d36,0.6490476190476191,"{'min_delta': 0.107, 'temperature': 0.9, 'latent_dim': 648, 'batch_size': 382, 'transform_funcs': (0, 2, 10)}"
64723,c74bfb61,0.6488095238095238,"{'min_delta': 0.158, 'temperature': 0.6000000000000001, 'latent_dim': 365, 'batch_size': 275, 'transform_funcs': (0, 6, 11)}"
65371,c4e081dc,0.6542857142857142,"{'min_delta': 0.34400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 412, 'batch_size': 288, 'transform_funcs': (4, 8, 11)}"
65489,f93b9077,0.759047619047619,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 426, 'batch_size': 300, 'transform_funcs': (1, 5, 6)}"
65558,548161fd,0.8414285714285714,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 584, 'batch_size': 429, 'transform_funcs': (0, 1, 11)}"
65648,bbb006dd,0.835,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 553, 'batch_size': 399, 'transform_funcs': (1, 6, 11)}"
65696,940c70cf,0.8323809523809524,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 578, 'batch_size': 461, 'transform_funcs': (0, 1, 11)}"
66102,051ee226,0.6423809523809524,"{'min_delta': 0.373, 'temperature': 0.4, 'latent_dim': 451, 'batch_size': 260, 'transform_funcs': (3, 5, 11)}"
66229,40afb9c3,0.690952380952381,"{'min_delta': 0.327, 'temperature': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 246, 'transform_funcs': (1, 6, 7)}"
66393,5123169d,0.6428571428571429,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 537, 'batch_size': 473, 'transform_funcs': (2, 9, 10)}"
66400,6b3814f8,0.8104761904761905,"{'min_delta': 0.418, 'temperature': 0.2, 'latent_dim': 499, 'batch_size': 280, 'transform_funcs': (1, 5, 7)}"
66642,b80ddbdc,0.6952380952380952,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 564, 'batch_size': 454, 'transform_funcs': (0, 4, 7)}"
67065,2f94a3d5,0.6419047619047619,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 588, 'batch_size': 490, 'transform_funcs': (0, 3, 9)}"
67066,4ecb2d4b,0.6285714285714286,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 628, 'batch_size': 504, 'transform_funcs': (0, 5, 9)}"
67359,f25cb9ae,0.8014285714285714,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 608, 'batch_size': 477, 'transform_funcs': (1, 6, 8)}"
67457,3b14b145,0.785,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 664, 'batch_size': 422, 'transform_funcs': (0, 3, 7)}"
67602,55385ce8,0.7728571428571429,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 523, 'batch_size': 443, 'transform_funcs': (0, 7, 11)}"
67848,f12c6b48,0.7552380952380953,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 428, 'transform_funcs': (0, 5, 7)}"
68163,fc13118d,0.6583333333333334,"{'min_delta': 0.463, 'temperature': 0.4, 'latent_dim': 484, 'batch_size': 414, 'transform_funcs': (2, 5, 7)}"
68363,eb3bc167,0.6678571428571429,"{'min_delta': 0.301, 'temperature': 0.5, 'latent_dim': 435, 'batch_size': 483, 'transform_funcs': (1, 6, 7)}"
68469,cc98074b,0.6785714285714286,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 681, 'batch_size': 461, 'transform_funcs': (1, 4, 11)}"
68683,b0694a1c,0.6395238095238094,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 494, 'transform_funcs': (8, 9, 11)}"
68797,e991a4d7,0.628095238095238,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 571, 'batch_size': 437, 'transform_funcs': (5, 10, 11)}"
69125,9fa27881,0.6538095238095238,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 445, 'transform_funcs': (2, 6, 8)}"
69242,a25b31d4,0.7516666666666667,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 506, 'batch_size': 410, 'transform_funcs': (3, 5, 10)}"
69420,7e922650,0.6652380952380954,"{'min_delta': 0.20800000000000002, 'temperature': 0.5, 'latent_dim': 375, 'batch_size': 317, 'transform_funcs': (3, 4, 9)}"
69557,ecd551cc,0.7880952380952381,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 616, 'batch_size': 436, 'transform_funcs': (1, 3, 5)}"
69638,0acdcea4,0.6728571428571429,"{'min_delta': 0.278, 'temperature': 0.6000000000000001, 'latent_dim': 461, 'batch_size': 359, 'transform_funcs': (1, 6, 10)}"
70152,0d9730bc,0.7523809523809524,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 445, 'batch_size': 343, 'transform_funcs': (0, 7, 10)}"
70175,fd223879,0.7628571428571428,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 593, 'batch_size': 375, 'transform_funcs': (0, 6, 8)}"
70223,f7c3ae3e,0.6490476190476191,"{'min_delta': 0.491, 'temperature': 0.5, 'latent_dim': 346, 'batch_size': 309, 'transform_funcs': (1, 4, 6)}"
70349,6e279852,0.685,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 550, 'batch_size': 389, 'transform_funcs': (0, 3, 4)}"
70713,b956797d,0.6483333333333333,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 639, 'batch_size': 418, 'transform_funcs': (2, 5, 10)}"
70952,f9c5fe34,0.634047619047619,"{'min_delta': 0.193, 'temperature': 0.4, 'latent_dim': 415, 'batch_size': 348, 'transform_funcs': (1, 6, 9)}"
71085,91794ec1,0.6299999999999999,"{'min_delta': 0.22, 'temperature': 0.5, 'latent_dim': 474, 'batch_size': 292, 'transform_funcs': (2, 3, 4)}"
71113,8b751629,0.7171428571428571,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 579, 'batch_size': 404, 'transform_funcs': (3, 6, 11)}"
71163,99acc076,0.7228571428571429,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 703, 'batch_size': 468, 'transform_funcs': (4, 5, 7)}"
71512,063a35ca,0.7557142857142857,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 514, 'batch_size': 392, 'transform_funcs': (6, 7, 8)}"
71894,d1f72beb,0.6309523809523809,"{'min_delta': 0.251, 'temperature': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 299, 'transform_funcs': (3, 8, 9)}"
71969,c570b907,0.6333333333333333,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 565, 'batch_size': 363, 'transform_funcs': (1, 9, 10)}"
72038,1057b452,0.6945238095238095,"{'min_delta': 0.115, 'temperature': 0.4, 'latent_dim': 496, 'batch_size': 322, 'transform_funcs': (2, 7, 10)}"
72097,baa0878b,0.6976190476190476,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 523, 'batch_size': 236, 'transform_funcs': (1, 4, 10)}"
72244,ab07b482,0.6471428571428571,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 331, 'transform_funcs': (0, 5, 6)}"
72647,4c981c90,0.6895238095238095,"{'min_delta': 0.437, 'temperature': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 338, 'transform_funcs': (5, 8, 11)}"
72715,0ffca40a,0.6476190476190476,"{'min_delta': 0.393, 'temperature': 0.4, 'latent_dim': 417, 'batch_size': 379, 'transform_funcs': (3, 4, 7)}"
72789,37cb4704,0.7219047619047619,"{'min_delta': 0.36, 'temperature': 0.5, 'latent_dim': 434, 'batch_size': 326, 'transform_funcs': (0, 7, 8)}"
72806,b65fb370,0.7261904761904762,"{'min_delta': 0.234, 'temperature': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 457, 'transform_funcs': (1, 3, 6)}"
73068,07923e24,0.6666666666666666,"{'min_delta': 0.527, 'temperature': 0.6000000000000001, 'latent_dim': 503, 'batch_size': 351, 'transform_funcs': (6, 9, 10)}"
73420,1a1148c4,0.6299999999999999,"{'min_delta': 0.311, 'temperature': 0.4, 'latent_dim': 318, 'batch_size': 271, 'transform_funcs': (5, 6, 10)}"
73433,64a93cac,0.6642857142857144,"{'min_delta': 0.279, 'temperature': 0.8, 'latent_dim': 483, 'batch_size': 424, 'transform_funcs': (0, 6, 7)}"
73471,bf0486f6,0.643095238095238,"{'min_delta': 0.40700000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 400, 'batch_size': 498, 'transform_funcs': (5, 8, 10)}"
73556,4e5ffb79,0.6857142857142857,"{'min_delta': 0.134, 'temperature': 0.5, 'latent_dim': 470, 'batch_size': 283, 'transform_funcs': (5, 7, 8)}"
73899,736cd702,0.7707142857142857,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 316, 'transform_funcs': (1, 5, 11)}"
74227,0a46616a,0.6614285714285716,"{'min_delta': 0.339, 'temperature': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 295, 'transform_funcs': (0, 2, 7)}"
74320,02d3176a,0.6352380952380953,"{'min_delta': 0.114, 'temperature': 0.30000000000000004, 'latent_dim': 537, 'batch_size': 365, 'transform_funcs': (6, 7, 9)}"
74615,284218fd,0.6680952380952382,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 605, 'batch_size': 511, 'transform_funcs': (0, 3, 10)}"
74667,8eb6a556,0.8488095238095239,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 549, 'batch_size': 218, 'transform_funcs': (1, 5, 10)}"
74982,17c5c646,0.6757142857142858,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 644, 'batch_size': 226, 'transform_funcs': (2, 8, 9)}"
75076,dd2d7731,0.655,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 462, 'batch_size': 309, 'transform_funcs': (2, 4, 10)}"
75176,9149cc21,0.638095238095238,"{'min_delta': 0.079, 'temperature': 1.2000000000000002, 'latent_dim': 663, 'batch_size': 201, 'transform_funcs': (4, 7, 9)}"
75648,feb08ab9,0.79,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 588, 'batch_size': 250, 'transform_funcs': (6, 7, 11)}"
75994,a5e28f56,0.7473809523809524,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 629, 'batch_size': 451, 'transform_funcs': (6, 8, 10)}"
76016,b08314ed,0.7623809523809524,"{'min_delta': 0.015, 'temperature': 1.0, 'latent_dim': 564, 'batch_size': 159, 'transform_funcs': (0, 1, 11)}"
76108,003e4e68,0.7766666666666666,"{'min_delta': 0.089, 'temperature': 0.8, 'latent_dim': 675, 'batch_size': 188, 'transform_funcs': (1, 5, 10)}"
76215,b474f1e7,0.7926190476190476,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 604, 'batch_size': 175, 'transform_funcs': (6, 7, 10)}"
76827,37e60a1d,0.8354761904761905,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 213, 'transform_funcs': (1, 5, 10)}"
77183,4ef5014f,0.6923809523809524,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 720, 'batch_size': 193, 'transform_funcs': (4, 8, 10)}"
77266,43d97cbd,0.6857142857142857,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 622, 'batch_size': 140, 'transform_funcs': (0, 4, 11)}"
77356,76309162,0.8195238095238094,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 560, 'batch_size': 182, 'transform_funcs': (7, 8, 9)}"
77359,fe02a7b6,0.6307142857142857,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 653, 'batch_size': 219, 'transform_funcs': (3, 4, 11)}"
77831,b49f9be4,0.6428571428571429,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'latent_dim': 597, 'batch_size': 406, 'transform_funcs': (3, 7, 8)}"
78053,126c9c3d,0.6440476190476191,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 505, 'batch_size': 382, 'transform_funcs': (2, 8, 11)}"
78190,40d42f86,0.6200000000000001,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 530, 'batch_size': 430, 'transform_funcs': (2, 4, 8)}"
78258,cd60875a,0.6976190476190476,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 371, 'transform_funcs': (8, 10, 11)}"
78294,5c65ed9a,0.6409523809523809,"{'min_delta': 0.066, 'temperature': 2.0, 'latent_dim': 690, 'batch_size': 150, 'transform_funcs': (2, 3, 6)}"
78747,1afa03fd,0.7509523809523809,"{'min_delta': 0.107, 'temperature': 1.0, 'latent_dim': 553, 'batch_size': 230, 'transform_funcs': (1, 8, 10)}"
78932,cc7d3ab5,0.6530952380952382,"{'min_delta': 0.048, 'temperature': 1.1, 'latent_dim': 577, 'batch_size': 206, 'transform_funcs': (3, 6, 7)}"
79208,549314fb,0.6221428571428571,"{'min_delta': 0.08700000000000001, 'temperature': 1.6, 'latent_dim': 635, 'batch_size': 397, 'transform_funcs': (1, 5, 10)}"
79301,5132b69c,0.6978571428571428,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 239, 'transform_funcs': (0, 3, 6)}"
79325,6c2987a9,0.8488095238095237,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 616, 'batch_size': 165, 'transform_funcs': (0, 1, 10)}"
79579,92584b44,0.6261904761904762,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 515, 'batch_size': 357, 'transform_funcs': (3, 9, 11)}"
79766,09b9a1c1,0.6730952380952382,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 492, 'batch_size': 197, 'transform_funcs': (0, 4, 5)}"
80105,2ebf26e5,0.6523809523809524,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 566, 'batch_size': 475, 'transform_funcs': (2, 7, 9)}"
80233,ddfe2656,0.7045238095238096,"{'min_delta': 0.044, 'temperature': 0.8, 'latent_dim': 594, 'batch_size': 223, 'transform_funcs': (2, 7, 11)}"
