iteration,trial_id,score,config
35121,ea8556ba,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (2, 5, 6, 9)}"
35460,78a255b6,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 245, 'transform_funcs': (4, 5, 9, 11)}"
35471,d1bda8a9,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 218, 'transform_funcs': (2, 9, 10)}"
35474,f77c7f87,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (8, 9, 10, 11)}"
35488,fc2317d0,0.6457746478873239,"{'temperature_head': 0.4, 'latent_dim': 195, 'transform_funcs': (1, 3, 11)}"
35519,a551bfd5,0.602112676056338,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (3, 9, 11)}"
35795,7e85a50d,0.657511737089202,"{'temperature_head': 0.4, 'latent_dim': 135, 'transform_funcs': (2, 10)}"
35821,1d38b720,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 237, 'transform_funcs': (3, 6, 9)}"
35830,3c366879,0.6671361502347418,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (0, 1, 5, 11)}"
35893,8cbc799f,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 258, 'transform_funcs': (0, 1, 3, 10)}"
35987,d5241e51,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 187, 'transform_funcs': (0, 6, 7, 10)}"
36136,dbe87cce,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 1, 4, 9)}"
36159,2799206e,0.6333333333333333,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (1, 2, 3, 8)}"
36162,02370414,0.6450704225352113,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (6, 7, 10)}"
36263,e3b0f46c,0.5673708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (5, 8, 10, 11)}"
36375,32d5904f,0.6652582159624414,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (2, 6, 9, 10)}"
36498,22f0107b,0.6565727699530515,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (2, 4, 7, 8)}"
36513,5c99b96c,0.6497652582159624,"{'temperature_head': 0.4, 'latent_dim': 275, 'transform_funcs': (2, 4, 7)}"
36519,0f2600f8,0.6410798122065727,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (1, 3, 5, 11)}"
36675,1398cf4f,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 204, 'transform_funcs': (1, 4, 6, 8)}"
36723,6e41b468,0.6241784037558686,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 3, 10, 11)}"
36886,82ff6f55,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (1, 3, 6, 10)}"
36888,2d340114,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 240, 'transform_funcs': (0, 3, 6, 7)}"
36889,4112e8f9,0.6617370892018779,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (7, 9, 10)}"
37067,ffdb0427,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 212, 'transform_funcs': (0, 4, 6, 10)}"
37182,62f300f6,0.6192488262910798,"{'temperature_head': 0.2, 'latent_dim': 254, 'transform_funcs': (0, 7, 8, 10)}"
37249,8d028eb0,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (2, 4, 6, 8)}"
37251,a8ffca6b,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 200, 'transform_funcs': (1, 6, 9)}"
37253,4a55b5bc,0.6565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 2, 5, 10)}"
37438,ef0563ae,0.6030516431924883,"{'temperature_head': 0.2, 'latent_dim': 164, 'transform_funcs': (3, 5, 6, 8)}"
37560,ca7688d0,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'transform_funcs': (2, 8)}"
37620,405011f7,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 217, 'transform_funcs': (2, 4, 5, 11)}"
37632,9d81a675,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (4, 6, 8)}"
37641,85ef652e,0.6694835680751174,"{'temperature_head': 0.4, 'latent_dim': 278, 'transform_funcs': (2, 3, 4, 9)}"
37790,7f304d86,0.6596244131455398,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (3, 6, 9, 10)}"
37895,30e5e648,0.6363849765258215,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 3, 7, 8)}"
38003,62b17f03,0.635680751173709,"{'temperature_head': 0.4, 'latent_dim': 196, 'transform_funcs': (1, 3, 5, 7)}"
38005,78888dfc,0.6427230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'transform_funcs': (1, 5, 11)}"
38013,01444d34,0.6629107981220657,"{'temperature_head': 0.5, 'latent_dim': 183, 'transform_funcs': (3, 7, 8, 9)}"
38172,bf7b87ca,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (0, 1, 2, 9)}"
38235,a0b75294,0.6039906103286385,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (0, 6, 10)}"
38355,f5a7e10d,0.6638497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'transform_funcs': (3, 6)}"
38378,ba82c2b5,0.6401408450704226,"{'temperature_head': 0.2, 'latent_dim': 257, 'transform_funcs': (2, 3, 5, 9)}"
38458,7feb901c,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (0, 5, 8, 11)}"
38552,bcf83da5,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 2, 3, 11)}"
38607,4d9145c3,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 205, 'transform_funcs': (2, 9, 10)}"
38721,bc545bda,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (0, 4, 8, 11)}"
38732,746ac2e5,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'transform_funcs': (5, 8, 11)}"
38775,3693dd13,0.6572769953051643,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (1, 6, 7, 9)}"
38920,3b0ffcf3,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (4, 6)}"
38985,eb8de708,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'transform_funcs': (1, 4, 6, 7)}"
39092,0c9c591c,0.6446009389671362,"{'temperature_head': 0.2, 'latent_dim': 217, 'transform_funcs': (1, 2, 3)}"
39149,0601dcf9,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 9)}"
39203,60a48061,0.6410798122065727,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (6, 7, 10, 11)}"
39285,d71871b3,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 242, 'transform_funcs': (3, 5, 8, 9)}"
39340,666cb242,0.62981220657277,"{'temperature_head': 0.4, 'latent_dim': 200, 'transform_funcs': (1, 3, 8, 11)}"
39473,ebd561ae,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'transform_funcs': (3, 6, 7, 8)}"
39540,ad609e6b,0.638262910798122,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (0, 3, 5, 11)}"
39587,79a85bfc,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (2, 6, 8, 11)}"
39660,4d8e1d78,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (1, 9, 10)}"
39662,a467f28d,0.6457746478873239,"{'temperature_head': 0.2, 'latent_dim': 177, 'transform_funcs': (0, 4, 9, 10)}"
39827,f61af138,0.6171361502347419,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 2, 6)}"
39936,21500119,0.6363849765258215,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (3, 8, 9, 10)}"
39972,f81c0b97,0.6420187793427229,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (0, 4, 7, 10)}"
40038,3adfb263,0.6401408450704225,"{'temperature_head': 0.1, 'latent_dim': 268, 'transform_funcs': (2, 5, 6)}"
40040,f7411d45,0.6345070422535211,"{'temperature_head': 0.5, 'latent_dim': 237, 'transform_funcs': (0, 6, 8, 9)}"
40155,38fd6c0a,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (6, 9, 10, 11)}"
40288,82eb7464,0.6983568075117371,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (0, 5, 8, 9)}"
40353,63ed9231,0.6330985915492957,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (3, 4, 7, 11)}"
40444,fb4989fc,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 1, 7, 11)}"
40445,1b5bc22c,0.6490610328638498,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (0, 2, 5)}"
40480,8b0e577e,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 167, 'transform_funcs': (3, 6, 10, 11)}"
40605,9c66026c,0.6107981220657277,"{'temperature_head': 0.5, 'latent_dim': 296, 'transform_funcs': (3, 5, 8, 11)}"
40687,512a0d49,0.6669014084507042,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (0, 7, 8, 11)}"
40863,2a06ba02,0.6643192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'transform_funcs': (5, 9)}"
40878,441f7b40,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (3, 4, 10, 11)}"
40912,0f26c542,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'transform_funcs': (0, 10, 11)}"
40952,ea7a5571,0.6556338028169014,"{'temperature_head': 0.1, 'latent_dim': 179, 'transform_funcs': (0, 5, 9)}"
41016,133a1de4,0.6805164319248826,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (1, 5, 7, 8)}"
41260,b3a706b9,0.6251173708920188,"{'temperature_head': 0.2, 'latent_dim': 248, 'transform_funcs': (2, 3, 5)}"
41289,417c2b34,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (4, 5, 11)}"
41330,d40a64a1,0.6258215962441314,"{'temperature_head': 0.1, 'latent_dim': 235, 'transform_funcs': (1, 4, 9, 11)}"
41354,ef21c7b1,0.6230046948356808,"{'temperature_head': 0.9, 'latent_dim': 242, 'transform_funcs': (4, 5)}"
41373,0aaa2d2b,0.6678403755868545,"{'temperature_head': 0.4, 'latent_dim': 308, 'transform_funcs': (0, 5, 7, 10)}"
41551,54ed23e7,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (2, 7)}"
41655,9414af60,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (0, 4)}"
41731,f9f0e5cf,0.6807511737089202,"{'temperature_head': 0.5, 'latent_dim': 217, 'transform_funcs': (4, 9, 10)}"
41756,0448dc92,0.5586854460093897,"{'temperature_head': 0.4, 'latent_dim': 271, 'transform_funcs': (0, 2, 4, 10)}"
41757,d72b9110,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (6, 7, 8, 11)}"
41826,19bcb305,0.6110328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 3, 5, 7)}"
41930,1b892091,0.6617370892018778,"{'temperature_head': 0.2, 'latent_dim': 182, 'transform_funcs': (2, 4, 7, 11)}"
42094,23d8e76b,0.6129107981220658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'transform_funcs': (0, 1, 6, 8)}"
42173,2a680d8e,0.6666666666666666,"{'temperature_head': 0.5, 'latent_dim': 253, 'transform_funcs': (4, 6, 9)}"
42185,0f048cfb,0.642488262910798,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (1, 3, 8, 9)}"
42243,77fa99c2,0.6476525821596245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'transform_funcs': (2, 6, 7, 9)}"
42275,267c0a05,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (0, 1, 4, 8)}"
42470,9346298d,0.6204225352112677,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (0, 1, 5, 7)}"
42475,8e2235f3,0.5779342723004695,"{'temperature_head': 0.1, 'latent_dim': 224, 'transform_funcs': (0, 6, 8)}"
42563,a638667a,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'transform_funcs': (0, 1, 11)}"
42655,cc8e8ae1,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (1, 5, 7, 10)}"
42688,b57f88e5,0.6316901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (3, 5, 11)}"
42762,c7e973f5,0.6035211267605634,"{'temperature_head': 0.4, 'latent_dim': 166, 'transform_funcs': (0, 2, 4, 6)}"
42816,761e6ac7,0.6375586854460094,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (1, 6)}"
42818,6853c508,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 7)}"
43060,cf26fd3b,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (2, 4, 8)}"
43111,a411ddfe,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 215, 'transform_funcs': (0, 6, 9, 11)}"
43124,e20f8283,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (1, 6, 8, 10)}"
43154,5da5448b,0.6112676056338027,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (3, 5, 7)}"
43176,70087298,0.7039906103286385,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (2, 3, 9, 11)}"
43358,7838db5e,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 154, 'transform_funcs': (1, 3, 7, 10)}"
43457,8bde8763,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (2, 5, 7)}"
43529,cb77f06c,0.5823943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (4, 6, 11)}"
43543,74a36234,0.6169014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (0, 4, 5, 8)}"
43595,0a83371b,0.6830985915492958,"{'temperature_head': 0.2, 'latent_dim': 247, 'transform_funcs': (2, 9, 11)}"
43767,1b896810,0.5943661971830986,"{'temperature_head': 0.1, 'latent_dim': 292, 'transform_funcs': (8, 10, 11)}"
43817,766b20fc,0.655868544600939,"{'temperature_head': 0.5, 'latent_dim': 340, 'transform_funcs': (2, 6, 8, 9)}"
43893,640cc1bc,0.6370892018779342,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 7, 11)}"
43932,150f3139,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 333, 'transform_funcs': (3, 7, 8, 11)}"
43999,0f55159d,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 306, 'transform_funcs': (1, 3, 6, 7)}"
44110,e8d88a3e,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (0, 2, 4, 9)}"
44139,9a178e38,0.655868544600939,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 3, 6)}"
44242,07454b1b,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 313, 'transform_funcs': (3, 4, 7, 9)}"
44351,4dbd4d41,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'transform_funcs': (0, 2, 9, 11)}"
44405,6b21b98a,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (2, 4, 5, 10)}"
44499,8a216bdb,0.6589201877934274,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (4, 6, 8, 11)}"
44507,3ae356f7,0.6617370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (0, 5, 11)}"
44584,25519468,0.6387323943661972,"{'temperature_head': 0.2, 'latent_dim': 300, 'transform_funcs': (0, 1, 2, 8)}"
44760,66eed401,0.6488262910798122,"{'temperature_head': 0.1, 'latent_dim': 319, 'transform_funcs': (1, 6, 7)}"
44866,68d89a26,0.6345070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (3, 5, 10, 11)}"
44899,e3442ca5,0.5884976525821597,"{'temperature_head': 0.5, 'latent_dim': 221, 'transform_funcs': (2, 8, 10)}"
44904,b0f319e0,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (0, 4, 10, 11)}"
44936,ec175f73,0.6286384976525822,"{'temperature_head': 0.5, 'latent_dim': 191, 'transform_funcs': (4, 5, 8, 10)}"
45054,001a42c8,0.622300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (0, 1, 8, 10)}"
45244,939410d0,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 284, 'transform_funcs': (1, 3, 7, 9)}"
45304,278f29b4,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (0, 3, 10)}"
45311,7b370d8e,0.6049295774647888,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'transform_funcs': (0, 1, 3, 5)}"
45337,561b6eb3,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 1, 6, 9)}"
45385,d36d1803,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (0, 1, 9, 11)}"
45601,a1f0ca9a,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 208, 'transform_funcs': (0, 2, 10)}"
45697,f68e163e,0.623943661971831,"{'temperature_head': 0.5, 'latent_dim': 218, 'transform_funcs': (0, 4, 5, 9)}"
45709,339ec74f,0.6546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (7, 8)}"
45721,7bf0f1c8,0.588262910798122,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (1, 4, 8, 11)}"
45747,aa6409c3,0.6603286384976526,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (1, 6, 10)}"
45945,5d5dd42b,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 347, 'transform_funcs': (1, 3, 4, 8)}"
46078,2bf6324a,0.6575117370892019,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (6, 7, 9)}"
46110,6c6ce969,0.6539906103286384,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (3, 4, 6, 7)}"
46143,bc2ad941,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (3, 5, 6)}"
46145,af1762ca,0.583568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (1, 2, 10, 11)}"
46307,f122e93d,0.6546948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'transform_funcs': (0, 8, 9, 11)}"
46461,b9109e62,0.6072769953051643,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (6, 7, 8, 10)}"
46463,ab694372,0.6248826291079813,"{'temperature_head': 0.4, 'latent_dim': 327, 'transform_funcs': (0, 3, 8, 11)}"
46506,622c5b57,0.6284037558685446,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (0, 1, 8)}"
46507,002cba89,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 239, 'transform_funcs': (0, 4, 7, 8)}"
46616,d1acb742,0.6816901408450703,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 6, 9)}"
46836,dc7da253,0.648356807511737,"{'temperature_head': 0.1, 'latent_dim': 294, 'transform_funcs': (2, 9)}"
46851,d057de5e,0.6215962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (0, 5, 6, 11)}"
46886,435ae1e5,0.6504694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 7, 11)}"
46947,af4c4c7e,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (0, 3, 6, 11)}"
46994,afe65c6c,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 236, 'transform_funcs': (3, 5, 7, 8)}"
47141,3245da4f,0.5816901408450704,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 3)}"
47169,f47df7ff,0.6157276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'transform_funcs': (3, 7, 8)}"
47174,02d430a2,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (1, 4, 10)}"
47247,95b28163,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (2, 4)}"
47391,cbca0013,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (1, 5, 8, 11)}"
47536,c4c7409d,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 259, 'transform_funcs': (6, 10)}"
47563,33f6301b,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (2, 3, 9, 11)}"
47567,a1dbd5bf,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (8, 11)}"
47599,d7751835,0.6751173708920188,"{'temperature_head': 0.4, 'latent_dim': 300, 'transform_funcs': (3, 4, 10)}"
47727,c5989b25,0.6514084507042253,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (0, 1, 5)}"
47947,986ff3f4,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 288, 'transform_funcs': (5, 9, 10)}"
47971,1b00277a,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 252, 'transform_funcs': (5, 7, 8, 10)}"
47984,44348b66,0.6056338028169013,"{'temperature_head': 0.4, 'latent_dim': 262, 'transform_funcs': (1, 2, 5, 7)}"
48014,86ace09f,0.6044600938967136,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (5, 8, 9, 11)}"
48072,c9b42cb9,0.6215962441314553,"{'temperature_head': 0.4, 'latent_dim': 289, 'transform_funcs': (1, 2, 3, 4)}"
48343,765fd9d4,0.6563380281690141,"{'temperature_head': 0.5, 'latent_dim': 229, 'transform_funcs': (0, 5, 9, 11)}"
48402,4558d651,0.6478873239436619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'transform_funcs': (1, 6, 10, 11)}"
48426,7485c06b,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 5, 8, 9)}"
48429,5b92fcd8,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 314, 'transform_funcs': (3, 10, 11)}"
48463,fd226504,0.6967136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'transform_funcs': (5, 6, 9)}"
48607,057d1d91,0.6192488262910799,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (3, 7, 11)}"
48717,09ed11b3,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 1, 3, 4)}"
48813,130c0057,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (8, 9, 11)}"
48815,ca5ddd27,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (4, 11)}"
48875,164ed4e3,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 257, 'transform_funcs': (1, 4, 5, 7)}"
48940,a49dba40,0.6413145539906104,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (0, 11)}"
49009,bf73fe7d,0.65962441314554,"{'temperature_head': 0.5, 'latent_dim': 231, 'transform_funcs': (5, 6, 9, 10)}"
49029,42b8edab,0.6051643192488264,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 4)}"
49105,80f1436b,0.6220657276995304,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (1, 4, 6)}"
49294,95f54e7e,0.5941314553990611,"{'temperature_head': 0.4, 'latent_dim': 266, 'transform_funcs': (0, 3, 10, 11)}"
49362,62f91b30,0.6723004694835681,"{'temperature_head': 0.5, 'latent_dim': 204, 'transform_funcs': (0, 4, 6, 9)}"
49370,96c0ec16,0.6424882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 1, 8, 11)}"
49396,63e3a48d,0.6023474178403756,"{'temperature_head': 0.5, 'latent_dim': 307, 'transform_funcs': (0, 3, 9)}"
49410,e3e715ad,0.6330985915492957,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (2, 3, 8, 10)}"
49641,4eb50a24,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 272, 'transform_funcs': (1, 4, 7)}"
49772,cb9a8dd9,0.6528169014084507,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (4, 7, 9, 10)}"
49793,cb45cc13,0.6396713615023473,"{'temperature_head': 0.4, 'latent_dim': 244, 'transform_funcs': (3, 6, 7, 9)}"
49805,b425c598,0.7018779342723005,"{'temperature_head': 0.5, 'latent_dim': 320, 'transform_funcs': (4, 5, 9)}"
49815,1448e93c,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (1, 6, 8, 11)}"
49921,c75f4eda,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (3, 8, 10, 11)}"
50206,5bf90626,0.6157276995305164,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (0, 3, 11)}"
50221,4b976b9b,0.6349765258215964,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'transform_funcs': (0, 5, 7, 8)}"
50223,fd019e75,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (2, 3, 8)}"
50224,a86ea24b,0.6971830985915493,"{'temperature_head': 0.5, 'latent_dim': 338, 'transform_funcs': (2, 6, 9, 11)}"
50267,0f461f9f,0.6784037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 3, 9, 11)}"
50589,1d58db83,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 327, 'transform_funcs': (0, 1, 4)}"
50607,70a33b31,0.6596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (1, 5)}"
50635,e2d4cc8e,0.6875586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'transform_funcs': (2, 3, 4, 5)}"
