iteration,trial_id,score,config
63219,d07c9955,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 8, 10, 11)}"
63222,36669937,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (3, 5, 6, 11)}"
63235,69e7a9c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (8, 9)}"
63236,5207b30a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (4, 8, 10)}"
63268,63f79281,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (2, 7, 8, 10)}"
63271,54cbeda6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (5, 8, 9, 11)}"
63292,71c08158,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 11)}"
63294,77cb1aaf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 2, 4, 10)}"
63315,02ea0750,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 11)}"
63318,2f41bab4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 3, 10, 11)}"
63333,455019b3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (1, 2, 7, 11)}"
63341,9efbd253,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (3, 6, 9, 11)}"
63355,db2a9ec4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 11)}"
63358,2871b472,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (4, 9, 10, 11)}"
63373,1f094fd3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (4, 9, 10, 11)}"
63376,1ce12d9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (3, 6, 9, 11)}"
63403,3d664eb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (2, 7, 10, 11)}"
63406,6fdd60c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 3, 8, 9)}"
63423,48a54bc9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 7, 8, 9)}"
63436,1f614af0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (0, 1, 9)}"
63446,a283a344,-0.1,"{'temperature_head': 1.0, 'latent_dim': 7, 'transform_funcs': (0, 2, 3, 7)}"
63451,79d7dd34,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (1, 5, 11)}"
63464,94ba75bb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (0, 1, 3, 11)}"
63480,191cc32e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (1, 6, 7, 9)}"
63483,62f3fa3f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 9, 'transform_funcs': (1, 8, 9, 11)}"
63485,9e1fe3f8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (5, 6, 8, 9)}"
63514,bcb1727f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (4, 7, 9, 10)}"
63517,64a051fe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (0, 8, 10, 11)}"
63522,7ed240af,-0.1,"{'temperature_head': 1.0, 'latent_dim': 182, 'transform_funcs': (5, 7, 10, 11)}"
63524,7c0d0a32,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (9, 10, 11)}"
63552,8b2ea2ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 184, 'transform_funcs': (1, 2, 5, 11)}"
63556,f9a0e945,-0.1,"{'temperature_head': 1.0, 'latent_dim': 184, 'transform_funcs': (3, 4, 6, 7)}"
63568,78414ea8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 183, 'transform_funcs': (5, 6, 8, 9)}"
63571,1c85dafc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 183, 'transform_funcs': (3, 5, 7, 10)}"
63595,10eef324,-0.1,"{'temperature_head': 1.0, 'latent_dim': 183, 'transform_funcs': (9, 10, 11)}"
63598,8a3007aa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 189, 'transform_funcs': (2, 11)}"
63611,487fb735,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (6, 8, 10, 11)}"
63615,38560d06,-0.1,"{'temperature_head': 1.0, 'latent_dim': 187, 'transform_funcs': (0, 4, 6, 7)}"
63631,0e75cff1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 190, 'transform_funcs': (10, 11)}"
63637,97b7fc53,-0.1,"{'temperature_head': 1.0, 'latent_dim': 194, 'transform_funcs': (6, 8, 10, 11)}"
63648,90adad3c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 192, 'transform_funcs': (0, 1, 4)}"
63651,3bf1e1ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 194, 'transform_funcs': (6, 7, 8)}"
63674,205920d3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 199, 'transform_funcs': (0, 6, 8)}"
63675,71fcb378,-0.1,"{'temperature_head': 1.0, 'latent_dim': 202, 'transform_funcs': (0, 3, 7, 10)}"
63695,0e8957f5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 198, 'transform_funcs': (0, 7, 9, 11)}"
63696,36aa9991,-0.1,"{'temperature_head': 1.0, 'latent_dim': 205, 'transform_funcs': (0, 1, 10)}"
63726,c5b067d7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 203, 'transform_funcs': (0, 1, 10)}"
63727,31df9659,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (3, 5)}"
63748,bf00b789,-0.1,"{'temperature_head': 1.0, 'latent_dim': 217, 'transform_funcs': (0, 4, 6, 7)}"
63756,63d9fdb0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (8, 10, 11)}"
63759,6092e102,-0.1,"{'temperature_head': 1.0, 'latent_dim': 222, 'transform_funcs': (0, 6, 8)}"
63763,06edd184,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (4, 6, 10)}"
63775,733455e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (5, 9)}"
63778,818bbb4f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'transform_funcs': (0, 1, 2, 4)}"
63781,21c171ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 218, 'transform_funcs': (3, 4, 8, 10)}"
63793,c1a083b4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 224, 'transform_funcs': (0, 3, 8, 11)}"
63794,9492b58b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 223, 'transform_funcs': (0, 5, 6, 7)}"
63820,d87e3e56,-0.1,"{'temperature_head': 1.0, 'latent_dim': 224, 'transform_funcs': (3, 4, 8, 10)}"
63823,f272664b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (1, 5, 10, 11)}"
63828,fe312e34,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'transform_funcs': (0, 7, 9, 11)}"
63842,71d48e97,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'transform_funcs': (3, 4, 8, 10)}"
63850,dfd546e8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (3, 5, 11)}"
63867,b18740d1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'transform_funcs': (2, 4, 7, 8)}"
63870,9309e30c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 228, 'transform_funcs': (3, 4, 5, 8)}"
63881,735dbe24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 228, 'transform_funcs': (1, 2, 10)}"
63898,919672fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'transform_funcs': (3, 6, 8, 9)}"
63906,8915bea6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'transform_funcs': (3, 4, 8, 10)}"
63916,4ba60c80,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'transform_funcs': (0, 3, 4, 9)}"
63923,9b9e8492,-0.1,"{'temperature_head': 1.0, 'latent_dim': 233, 'transform_funcs': (0, 5, 8, 9)}"
63925,5034985b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 234, 'transform_funcs': (4, 7, 8, 11)}"
63939,da1e879d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'transform_funcs': (2, 5, 6, 10)}"
63940,c33622d5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 234, 'transform_funcs': (3, 5, 11)}"
63957,ba1c859a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 238, 'transform_funcs': (4, 8)}"
63964,085c7697,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'transform_funcs': (0, 1, 3, 7)}"
63979,2775087a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (0, 8, 9, 11)}"
63982,ed0e2a5d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'transform_funcs': (0, 1, 8, 9)}"
63996,3b555f28,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (2, 6, 9)}"
64010,8ba95167,-0.1,"{'temperature_head': 1.0, 'latent_dim': 238, 'transform_funcs': (5, 7, 9, 10)}"
64013,01826c95,-0.1,"{'temperature_head': 1.0, 'latent_dim': 238, 'transform_funcs': (5, 8, 10, 11)}"
64025,90b39dae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 240, 'transform_funcs': (0, 6, 7, 8)}"
64028,7e47244a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (0, 4, 7, 8)}"
64049,e66b5990,-0.1,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (1, 2, 5, 7)}"
64058,6e4d37cc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 240, 'transform_funcs': (5, 9, 11)}"
64070,21fad236,-0.1,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (1, 3, 10, 11)}"
64073,26907630,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (0, 2, 7, 9)}"
64091,0acf4887,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (0, 2, 3, 9)}"
64092,1e33f8b7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (4, 5, 9, 10)}"
64115,34131786,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (2, 4, 8)}"
64118,d4a7e9f1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 241, 'transform_funcs': (6, 7, 9, 11)}"
64125,01215f64,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'transform_funcs': (1, 2, 5, 7)}"
64128,eb3cb255,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'transform_funcs': (1, 5, 6, 9)}"
64151,d84d4ba4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'transform_funcs': (1, 2, 5, 7)}"
64154,5b405722,-0.1,"{'temperature_head': 1.0, 'latent_dim': 244, 'transform_funcs': (2, 3, 5, 8)}"
64170,4f882e70,-0.1,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (3, 5, 9, 11)}"
64174,5864623b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'transform_funcs': (2, 4, 8)}"
64177,1ff94e73,-0.1,"{'temperature_head': 1.0, 'latent_dim': 237, 'transform_funcs': (0, 1, 2, 10)}"
64185,a964027a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (0, 9)}"
64186,758d340d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'transform_funcs': (2, 3, 5, 8)}"
64214,5906b9fe,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'transform_funcs': (1, 5, 7, 11)}"
64218,857cbed7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 232, 'transform_funcs': (2, 8, 10, 11)}"
64228,6d42d586,-0.1,"{'temperature_head': 1.0, 'latent_dim': 230, 'transform_funcs': (0, 7, 10, 11)}"
64235,a86a801c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 228, 'transform_funcs': (1, 2, 5, 7)}"
64252,4fa0dd6d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'transform_funcs': (1, 3, 4, 5)}"
64263,8eee4265,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'transform_funcs': (0, 1, 6, 9)}"
64269,48a51d5a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 227, 'transform_funcs': (0, 1, 2, 3)}"
64273,f9ca5d73,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (1, 3, 4, 6)}"
64292,5651eb9b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 224, 'transform_funcs': (1, 6, 11)}"
64297,91bb4d8f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (1, 2, 11)}"
64300,087507d4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 222, 'transform_funcs': (2, 3, 7, 9)}"
64315,dc1595fb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'transform_funcs': (2, 3, 7, 9)}"
64325,00b78bc3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 222, 'transform_funcs': (1, 4, 6, 10)}"
64338,e9b2f1c5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'transform_funcs': (7, 8, 11)}"
64341,0c5f9cb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 217, 'transform_funcs': (0, 1, 3)}"
64345,fbc9e131,-0.1,"{'temperature_head': 1.0, 'latent_dim': 220, 'transform_funcs': (1, 3, 7, 8)}"
64354,896cdfa4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (0, 2, 4, 7)}"
64356,630256fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'transform_funcs': (1, 4, 8, 11)}"
64376,5e6b7ba7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'transform_funcs': (0, 4, 11)}"
64380,8626c0d3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'transform_funcs': (0, 1, 5, 9)}"
64406,0a03f8a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'transform_funcs': (5, 7, 8)}"
64409,fb6b7f39,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (0, 7, 10, 11)}"
64421,09cf607a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 215, 'transform_funcs': (7, 9)}"
64428,7026e178,-0.1,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (2, 5, 7)}"
64445,e11b56ca,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (0, 7, 8, 10)}"
64451,215279c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (1, 7)}"
64456,a43bc9d0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (0, 1, 4, 7)}"
64471,4859fa12,-0.1,"{'temperature_head': 1.0, 'latent_dim': 214, 'transform_funcs': (0, 2, 4, 7)}"
64480,17d3bc01,-0.1,"{'temperature_head': 1.0, 'latent_dim': 209, 'transform_funcs': (0, 2, 4, 7)}"
64490,ec8d4955,-0.1,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (1, 2, 4, 8)}"
64495,eadb9610,-0.1,"{'temperature_head': 1.0, 'latent_dim': 206, 'transform_funcs': (1, 3, 5, 7)}"
64510,ce1b7c7f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 206, 'transform_funcs': (1, 3, 7, 8)}"
64519,1d630788,-0.1,"{'temperature_head': 1.0, 'latent_dim': 170, 'transform_funcs': (1, 4, 8, 10)}"
64522,d04609a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 173, 'transform_funcs': (2, 5, 10)}"
64532,1cedf5a0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (2, 6, 8, 11)}"
64538,30edd04d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 173, 'transform_funcs': (6, 7, 9)}"
64553,df3fc174,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (0, 3, 10, 11)}"
64561,8771c3d7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (0, 1, 4, 9)}"
64565,4b1b3790,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (0, 1, 7, 11)}"
64576,8b528fce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (6, 7, 10, 11)}"
64578,8da99a20,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (5, 9, 10)}"
64596,366d5ce1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (3, 7, 10, 11)}"
64599,55a18bc6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (1, 3, 7, 10)}"
64617,1addfa1f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (1, 6, 9, 11)}"
64622,7f80a8a2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 177, 'transform_funcs': (0, 3, 8, 9)}"
64640,472e4df1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 165, 'transform_funcs': (0, 1, 7, 11)}"
64641,6ae3c785,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (0, 3, 10, 11)}"
64659,bf508e62,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (3, 7, 9, 11)}"
64665,797a46e4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (2, 8, 11)}"
64684,273aaacf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (0, 1, 9, 10)}"
64688,2d36dc4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 316, 'transform_funcs': (1, 5, 7)}"
64702,566af75e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'transform_funcs': (0, 7)}"
64708,d7e3434e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 314, 'transform_funcs': (2, 8, 11)}"
64716,41c902d4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (2, 3, 5, 6)}"
64726,398fee29,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (0, 5, 6, 8)}"
64742,d0de268a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 315, 'transform_funcs': (0, 3, 7, 8)}"
64745,9f52f7aa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (0, 1, 7, 11)}"
64758,c9584118,-0.1,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (0, 7)}"
64761,0ed7d7fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 307, 'transform_funcs': (3, 6, 7)}"
64780,a80f51c8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (1, 4)}"
64783,b1ebda4e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'transform_funcs': (0, 1, 7, 11)}"
64797,c3250eef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'transform_funcs': (1, 2, 8, 9)}"
64798,e4e50924,-0.1,"{'temperature_head': 0.9, 'latent_dim': 309, 'transform_funcs': (5, 7, 9)}"
64826,560f97a1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (0, 9)}"
64829,fd6e5b3b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (0, 2, 4, 5)}"
64837,6048bd6d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'transform_funcs': (1, 3, 7, 9)}"
64841,c870e126,-0.1,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (0, 9)}"
64860,6e663c85,-0.1,"{'temperature_head': 0.9, 'latent_dim': 315, 'transform_funcs': (5, 9)}"
64863,994b9293,-0.1,"{'temperature_head': 0.9, 'latent_dim': 306, 'transform_funcs': (2, 5, 8, 10)}"
64878,94658743,-0.1,"{'temperature_head': 0.9, 'latent_dim': 302, 'transform_funcs': (0, 2, 4, 5)}"
64884,ac6f70fc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 306, 'transform_funcs': (1, 6, 10, 11)}"
64901,b3bf306e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 309, 'transform_funcs': (1, 3, 8)}"
64910,1ab5fd14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (1, 2, 8)}"
64918,d0398739,-0.1,"{'temperature_head': 0.9, 'latent_dim': 305, 'transform_funcs': (3, 10)}"
64927,37ed5fef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'transform_funcs': (2, 3, 8, 11)}"
64944,731e0157,-0.1,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (4, 5, 6, 7)}"
64950,08324bff,-0.1,"{'temperature_head': 0.9, 'latent_dim': 304, 'transform_funcs': (0, 9, 11)}"
64955,40604901,-0.1,"{'temperature_head': 0.9, 'latent_dim': 304, 'transform_funcs': (3, 10)}"
64968,e9e887e9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'transform_funcs': (0, 4, 9, 10)}"
64978,f0134d8b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (5, 9)}"
64983,578bed01,-0.1,"{'temperature_head': 0.9, 'latent_dim': 300, 'transform_funcs': (3, 10)}"
64988,064461d2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 302, 'transform_funcs': (1, 7, 9, 11)}"
64998,eece4dbc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (1, 8, 9, 11)}"
65011,0e25b672,-0.1,"{'temperature_head': 0.9, 'latent_dim': 304, 'transform_funcs': (3, 10)}"
65012,cdfc81b8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 302, 'transform_funcs': (1, 8, 9, 11)}"
65030,30f11b3f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 302, 'transform_funcs': (2, 4, 5, 8)}"
65033,6fe00c09,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (0, 4, 5, 6)}"
65050,6cb4358c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 298, 'transform_funcs': (0, 3, 6, 9)}"
65058,a3c225b3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 303, 'transform_funcs': (3, 7, 8, 11)}"
65062,89a07735,-0.1,"{'temperature_head': 0.9, 'latent_dim': 304, 'transform_funcs': (1, 10)}"
65063,043e5474,-0.1,"{'temperature_head': 0.9, 'latent_dim': 298, 'transform_funcs': (1, 2, 4)}"
65092,736c7abb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 299, 'transform_funcs': (0, 3, 5, 9)}"
65096,086226dd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 300, 'transform_funcs': (2, 5, 8, 9)}"
65108,ff92fbaa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 298, 'transform_funcs': (2, 3, 7)}"
65114,a4e3ae53,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'transform_funcs': (1, 9, 11)}"
65127,646fd28c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 299, 'transform_funcs': (3, 6, 7, 8)}"
65128,b9c6ac5d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'transform_funcs': (3, 6, 7, 8)}"
65148,036cf040,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'transform_funcs': (3, 6, 7, 8)}"
65151,2d9b4a24,-0.1,"{'temperature_head': 0.9, 'latent_dim': 296, 'transform_funcs': (3, 6, 7, 8)}"
65172,0f429f6e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'transform_funcs': (1, 10)}"
65176,119ae047,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (0, 2, 9)}"
65195,51c9df48,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'transform_funcs': (4, 6, 11)}"
65198,8a11353f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (5, 7, 11)}"
65213,a89e6e22,-0.1,"{'temperature_head': 0.5, 'latent_dim': 297, 'transform_funcs': (2, 4, 6)}"
65217,24525097,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (0, 2, 3, 8)}"
65220,76748d21,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (4, 6, 11)}"
65234,7282be7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (0, 2, 5, 7)}"
65243,7b781016,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'transform_funcs': (2, 4, 7)}"
65246,e0c68b88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (1, 2, 6, 8)}"
65257,21df5486,-0.1,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (2, 4, 6)}"
65261,716b64cb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (0, 3, 6, 7)}"
65286,715d7dbb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (2, 3, 10)}"
65289,20e420f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (0, 8, 9, 10)}"
65303,47e7c167,-0.1,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (0, 3, 7, 11)}"
65306,a94c1e8b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (0, 10, 11)}"
65331,88a5def6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (1, 6, 7, 8)}"
65333,6091f0c1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (2, 4, 8, 10)}"
65352,2f55b8fa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (0, 6, 9)}"
65355,a44a1c7f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (0, 1, 3, 4)}"
65375,c6daf3ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (4, 5, 10, 11)}"
65380,2018ba72,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (2, 9)}"
65390,f71fa0e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 284, 'transform_funcs': (0, 4, 6, 8)}"
65398,9cfacc8d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 284, 'transform_funcs': (4, 6, 7, 8)}"
65413,fdb2e88e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (4, 5, 7, 10)}"
65414,473d96c9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (1, 3, 4, 9)}"
65437,aa61b5f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (0, 8)}"
65438,c311c2d8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (4, 5, 9)}"
