,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
862,0.8373809523809523,0.8373809523809523,0.007828229629892196,0.8398335365810251,0.007573070835245608,0.8398335365810251,0.007573070835245539,0.8285714285714286,0.0,0.8323265623217977,0.0,0.8323265623217976,0.0,0.7857142857142857,0.0,0.7843759173074604,0.0,0.7843759173074603,0.0,1699440434,False,1,15811d58,2023-11-08_10-47-14,35.97861623764038,35.97861623764038,275026,0ec30bcea331,172.17.0.2,35.97861623764038,1,,0.2,228,415,"(2, 4, 9, 11)",15811d58
863,0.8573809523809525,0.8573809523809525,0.003442102927333592,0.8584443514816152,0.003380367657232641,0.8584443514816151,0.003380367657232567,0.8571428571428571,0.0,0.8593110730276577,0.0,0.8593110730276576,0.0,0.8261904761904761,0.0,0.8273033547026426,0.0,0.8273033547026426,0.0,1699440453,False,1,5dec3146,2023-11-08_10-47-33,54.10172700881958,54.10172700881958,273335,0ec30bcea331,172.17.0.2,54.10172700881958,1,,0.1,277,192,"(1, 6, 7, 10)",5dec3146
864,0.7933333333333333,0.7933333333333333,0.008505033856900851,0.7970839434805402,0.008479951587720226,0.7970839434805403,0.008479951587720204,0.7833333333333333,0.0,0.7862647319214022,0.0,0.7862647319214021,0.0,0.780952380952381,0.0,0.7843438005912651,0.0,0.7843438005912651,0.0,1699440459,True,1,97d49b74,2023-11-08_10-47-39,42.309969902038574,42.309969902038574,274115,0ec30bcea331,172.17.0.2,42.309969902038574,1,,0.30000000000000004,267,406,"(1, 3, 10, 11)",97d49b74
865,0.8233333333333333,0.8233333333333333,0.006546536707079782,0.8263441296630214,0.005865859209501931,0.8263441296630214,0.005865859209501944,0.8119047619047619,0.0,0.8134725789762353,0.0,0.8134725789762351,0.0,0.7880952380952381,0.0,0.7879114887073552,0.0,0.7879114887073551,0.0,1699440464,True,1,2055b231,2023-11-08_10-47-44,43.463099241256714,43.463099241256714,273722,0ec30bcea331,172.17.0.2,43.463099241256714,1,,0.2,261,384,"(2, 6, 10, 11)",2055b231
866,0.8397619047619047,0.8397619047619047,0.004647433641891206,0.8436153913259895,0.004267458519410351,0.8436153913259895,0.004267458519410374,0.8357142857142857,0.0,0.8375236053924087,0.0,0.8375236053924087,0.0,0.780952380952381,0.0,0.7815689918538214,0.0,0.7815689918538214,0.0,1699440469,False,1,de1c3864,2023-11-08_10-47-49,41.500091791152954,41.500091791152954,270121,0ec30bcea331,172.17.0.2,41.500091791152954,1,,0.30000000000000004,287,354,"(0, 1, 5, 8)",de1c3864
867,0.819047619047619,0.819047619047619,0.005532833351724862,0.8236224713078407,0.005061019868160834,0.8236224713078407,0.005061019868160854,0.8095238095238095,0.0,0.8159464486133832,0.0,0.8159464486133832,0.0,0.75,0.0,0.7491503426352373,0.0,0.7491503426352373,0.0,1699440469,True,1,ce1d57de,2023-11-08_10-47-49,34.949915409088135,34.949915409088135,275026,0ec30bcea331,172.17.0.2,34.949915409088135,1,,0.4,221,396,"(3, 5, 6, 11)",ce1d57de
868,0.8176190476190476,0.8176190476190476,0.005128728387747129,0.8236190891619316,0.004890472275164374,0.8236190891619316,0.004890472275164362,0.8142857142857143,0.0,0.8182080193835382,0.0,0.8182080193835382,0.0,0.7714285714285715,0.0,0.772013495431041,0.0,0.772013495431041,0.0,1699440489,True,1,c06ee093,2023-11-08_10-48-09,35.30066466331482,35.30066466331482,273335,0ec30bcea331,172.17.0.2,35.30066466331482,1,,0.2,250,458,"(3, 4, 9, 11)",c06ee093
869,0.7952380952380952,0.7919047619047619,0.006226998490772408,0.7970710712395708,0.006052327011751877,0.7970710712395708,0.006052327011751862,0.7785714285714286,0.0,0.7836437612588507,0.0,0.7836437612588508,0.0,0.7952380952380952,0.0,0.7994708850950111,0.0,0.7994708850950111,0.0,1699440514,True,1,9fa63bff,2023-11-08_10-48-34,55.13631534576416,55.13631534576416,274115,0ec30bcea331,172.17.0.2,55.13631534576416,1,,0.1,294,366,"(1, 2, 3, 4)",9fa63bff
870,0.7985714285714286,0.7985714285714286,0.009172076325837261,0.8048426079418428,0.00896064509085353,0.8048426079418428,0.008960645090853517,0.7690476190476191,0.0,0.7753664097025407,0.0,0.7753664097025407,0.0,0.7380952380952381,0.0,0.7387100045787687,0.0,0.7387100045787688,0.0,1699440501,True,1,92fd1b83,2023-11-08_10-48-21,36.68660569190979,36.68660569190979,273722,0ec30bcea331,172.17.0.2,36.68660569190979,1,,0.30000000000000004,236,401,"(2, 4, 7, 9)",92fd1b83
871,0.8552380952380952,0.8552380952380952,0.004232473532055067,0.8576260760904548,0.0040333230458487,0.8576260760904546,0.004033323045848711,0.8047619047619048,0.0,0.8073051670290582,0.0,0.8073051670290581,0.0,0.780952380952381,0.0,0.7823110328118652,0.0,0.7823110328118652,0.0,1699440518,False,1,b85f0219,2023-11-08_10-48-38,49.476083517074585,49.476083517074585,270121,0ec30bcea331,172.17.0.2,49.476083517074585,1,,0.1,205,439,"(0, 7, 8, 10)",b85f0219
872,0.7785714285714286,0.7757142857142857,0.003657688451365991,0.780765839013779,0.003352412024656481,0.7807658390137792,0.003352412024656475,0.7785714285714286,0.0,0.7821714938447739,0.0,0.7821714938447738,0.0,0.7690476190476191,0.0,0.7721976724574127,0.0,0.7721976724574127,0.0,1699440513,True,1,20b2d535,2023-11-08_10-48-33,44.15409445762634,44.15409445762634,275026,0ec30bcea331,172.17.0.2,44.15409445762634,1,,0.2,213,391,"(0, 1, 4, 7)",20b2d535
873,0.8211904761904762,0.8211904761904762,0.0058756965139300475,0.827116601954436,0.005290296020584127,0.827116601954436,0.005290296020584172,0.8071428571428572,0.0,0.8112506336916482,0.0,0.8112506336916481,0.0,0.7904761904761904,0.0,0.7930815114946591,0.0,0.7930815114946592,0.0,1699440518,True,1,e83e1b31,2023-11-08_10-48-38,29.787353992462158,29.787353992462158,273335,0ec30bcea331,172.17.0.2,29.787353992462158,1,,0.30000000000000004,144,496,"(3, 4, 5, 7)",e83e1b31
874,0.8071428571428572,0.8071428571428572,0.00602338601936832,0.8137746247158217,0.005980911873505962,0.8137746247158217,0.00598091187350592,0.7952380952380952,0.0,0.8008275112314083,0.0,0.8008275112314082,0.0,0.7166666666666667,0.0,0.7129155428020174,0.0,0.7129155428020175,0.0,1699440541,True,1,1c14d994,2023-11-08_10-49-01,39.713271617889404,39.713271617889404,273722,0ec30bcea331,172.17.0.2,39.713271617889404,1,,0.2,257,374,"(3, 9, 10, 11)",1c14d994
875,0.840952380952381,0.840952380952381,0.0049715745280526245,0.844855461533955,0.004737019372732896,0.844855461533955,0.004737019372732903,0.8,0.0,0.8029130062255878,0.0,0.8029130062255878,0.0,0.8333333333333334,0.0,0.8359393006893309,0.0,0.8359393006893308,0.0,1699440541,False,1,4ad09423,2023-11-08_10-49-01,28.05332040786743,28.05332040786743,275026,0ec30bcea331,172.17.0.2,28.05332040786743,1,,0.1,35,342,"(4, 6, 7, 8)",4ad09423
876,0.8166666666666667,0.8157142857142856,0.007392464141076195,0.8218429249188919,0.006840828562183415,0.8218429249188919,0.006840828562183375,0.8166666666666667,0.0,0.8227234035659752,0.0,0.8227234035659752,0.0,0.7571428571428571,0.0,0.7608758760315112,0.0,0.7608758760315112,0.0,1699440554,True,1,ff239b27,2023-11-08_10-49-14,39.706968784332275,39.706968784332275,274115,0ec30bcea331,172.17.0.2,39.706968784332275,1,,0.4,279,336,"(2, 6, 8, 11)",ff239b27
877,0.8307142857142857,0.8307142857142857,0.008000141722100701,0.8328377812286286,0.007988858359099392,0.8328377812286286,0.007988858359099417,0.7952380952380952,0.0,0.7975426985707363,0.0,0.7975426985707362,0.0,0.7738095238095238,0.0,0.7700509984744314,0.0,0.7700509984744313,0.0,1699440560,True,1,d6335199,2023-11-08_10-49-20,41.25018072128296,41.25018072128296,270121,0ec30bcea331,172.17.0.2,41.25018072128296,1,,0.2,243,466,"(0, 1, 2, 5)",d6335199
878,0.8235714285714286,0.8235714285714286,0.00725702412101343,0.8283412506954784,0.007053256132337483,0.8283412506954784,0.007053256132337416,0.8,0.0,0.8040045379151929,0.0,0.804004537915193,0.0,0.75,0.0,0.7477036665607301,0.0,0.74770366656073,0.0,1699440560,True,1,cab494c4,2023-11-08_10-49-20,41.625073194503784,41.625073194503784,273335,0ec30bcea331,172.17.0.2,41.625073194503784,1,,0.30000000000000004,311,357,"(2, 5, 7, 8)",cab494c4
879,0.7826190476190475,0.7826190476190475,0.005537953976006174,0.7877265221428817,0.0053379121700615935,0.7877265221428819,0.005337912170061632,0.7690476190476191,0.0,0.7762787836850804,0.0,0.7762787836850804,0.0,0.7166666666666667,0.0,0.7181423439782102,0.0,0.7181423439782102,0.0,1699440574,True,1,a098cefc,2023-11-08_10-49-34,33.42826747894287,33.42826747894287,273722,0ec30bcea331,172.17.0.2,33.42826747894287,1,,0.1,195,413,"(1, 5, 6, 9)",a098cefc
880,0.8314285714285713,0.8314285714285713,0.0049715745280526705,0.8370957477912404,0.004600435456589921,0.8370957477912404,0.004600435456589933,0.8214285714285714,0.0,0.8260472941921608,0.0,0.8260472941921609,0.0,0.75,0.0,0.749172134663938,0.0,0.749172134663938,0.0,1699440580,True,1,2e1fd207,2023-11-08_10-49-40,38.61087608337402,38.61087608337402,275026,0ec30bcea331,172.17.0.2,38.61087608337402,1,,0.2,232,384,"(5, 6, 9, 10)",2e1fd207
881,0.8064285714285715,0.8064285714285715,0.007682031335667465,0.8112657239576968,0.007418012671803553,0.8112657239576967,0.007418012671803593,0.780952380952381,0.0,0.7867869214200568,0.0,0.7867869214200567,0.0,0.7833333333333333,0.0,0.7859111524386443,0.0,0.7859111524386442,0.0,1699440595,True,1,60fa3306,2023-11-08_10-49-55,41.27933311462402,41.27933311462402,274115,0ec30bcea331,172.17.0.2,41.27933311462402,1,,0.30000000000000004,272,425,"(1, 6, 8, 9)",60fa3306
882,0.8214285714285714,0.8214285714285714,0.004259177099999584,0.8276339334833089,0.00400563290919884,0.8276339334833089,0.004005632909198879,0.7904761904761904,0.0,0.7945803716104759,0.0,0.7945803716104759,0.0,0.780952380952381,0.0,0.7815021312677937,0.0,0.7815021312677937,0.0,1699440607,True,1,845c3490,2023-11-08_10-50-07,47.214999198913574,47.214999198913574,270121,0ec30bcea331,172.17.0.2,47.214999198913574,1,,0.2,266,365,"(3, 5, 7, 8)",845c3490
883,0.8092857142857144,0.8092857142857144,0.0037570794852522485,0.8140566111413665,0.0036549809568700354,0.8140566111413665,0.003654980956870022,0.7761904761904762,0.0,0.7804402321591511,0.0,0.7804402321591511,0.0,0.7428571428571429,0.0,0.7337444929825687,0.0,0.7337444929825688,0.0,1699440600,True,1,743672d1,2023-11-08_10-50-00,39.55467510223389,39.55467510223389,273335,0ec30bcea331,172.17.0.2,39.55467510223389,1,,0.1,222,398,"(0, 2, 8, 9)",743672d1
884,0.8,0.7969047619047619,0.005329292687047497,0.8009473904786368,0.005504912180425557,0.8009473904786368,0.005504912180425526,0.8,0.0,0.8065794727981449,0.0,0.806579472798145,0.0,0.75,0.0,0.7532099893626886,0.0,0.7532099893626885,0.0,1699440611,True,1,92fec06e,2023-11-08_10-50-11,36.40914297103882,36.40914297103882,273722,0ec30bcea331,172.17.0.2,36.40914297103882,1,,0.30000000000000004,251,221,"(0, 2, 7, 10)",92fec06e
885,0.8133333333333332,0.8133333333333332,0.005947617141331787,0.8192666604503701,0.005783310098467148,0.8192666604503703,0.005783310098467124,0.7857142857142857,0.0,0.7880141065496904,0.0,0.7880141065496904,0.0,0.7642857142857142,0.0,0.7674020805037434,0.0,0.7674020805037434,0.0,1699440628,True,1,87714eea,2023-11-08_10-50-28,48.450870990753174,48.450870990753174,275026,0ec30bcea331,172.17.0.2,48.450870990753174,1,,0.2,301,374,"(0, 3, 4, 11)",87714eea
886,0.8299999999999998,0.8299999999999998,0.007315376902732024,0.8356574862158382,0.007069544124699553,0.8356574862158382,0.007069544124699551,0.8071428571428572,0.0,0.8113287780945638,0.0,0.8113287780945639,0.0,0.7833333333333333,0.0,0.7900263275322863,0.0,0.7900263275322863,0.0,1699440635,True,1,3636202b,2023-11-08_10-50-35,39.56259083747864,39.56259083747864,274115,0ec30bcea331,172.17.0.2,39.56259083747864,1,,0.4,287,352,"(0, 4, 6, 8)",3636202b
887,0.8333333333333334,0.8278571428571428,0.00790031429668433,0.8332799900895024,0.007615346154752691,0.8332799900895024,0.007615346154752625,0.8333333333333334,0.0,0.8375954039533219,0.0,0.8375954039533221,0.0,0.8,0.0,0.8015356959905428,0.0,0.8015356959905429,0.0,1699440643,False,1,3156637a,2023-11-08_10-50-43,43.64096450805664,43.64096450805664,273335,0ec30bcea331,172.17.0.2,43.64096450805664,1,,0.1,240,507,"(1, 2, 5, 6)",3156637a
888,0.8095238095238095,0.7930952380952381,0.006937524897301666,0.8005983264835651,0.0068629797847043796,0.8005983264835651,0.006862979784704423,0.8095238095238095,0.0,0.8147440591807178,0.0,0.8147440591807178,0.0,0.7690476190476191,0.0,0.7727522571789368,0.0,0.7727522571789367,0.0,1699440647,True,1,549846ab,2023-11-08_10-50-47,39.88544011116028,39.88544011116028,270121,0ec30bcea331,172.17.0.2,39.88544011116028,1,,0.30000000000000004,259,405,"(2, 3, 8, 9)",549846ab
889,0.8095238095238095,0.795952380952381,0.006568149630539889,0.8004291018313273,0.006651431505881015,0.8004291018313273,0.00665143150588101,0.8095238095238095,0.0,0.8130820291553236,0.0,0.8130820291553236,0.0,0.7428571428571429,0.0,0.7390868490818877,0.0,0.7390868490818875,0.0,1699440647,True,1,5687cc1b,2023-11-08_10-50-47,36.760618448257446,36.760618448257446,273722,0ec30bcea331,172.17.0.2,36.760618448257446,1,,0.2,215,381,"(1, 3, 7, 9)",5687cc1b
890,0.8540476190476192,0.8540476190476192,0.0028272243064376107,0.8575708222856766,0.0027664100656482494,0.8575708222856766,0.0027664100656482203,0.85,0.0,0.8527508872361841,0.0,0.8527508872361842,0.0,0.819047619047619,0.0,0.8194637509747192,0.0,0.8194637509747195,0.0,1699440661,False,1,e4aca7ae,2023-11-08_10-51-01,32.75796341896057,32.75796341896057,275026,0ec30bcea331,172.17.0.2,32.75796341896057,1,,0.4,183,436,"(1, 3, 5, 6)",e4aca7ae
891,0.8283333333333334,0.8283333333333334,0.006687891383422949,0.8311925997637413,0.006265628982379485,0.8311925997637413,0.006265628982379477,0.8119047619047619,0.0,0.8175273750254822,0.0,0.8175273750254822,0.0,0.7833333333333333,0.0,0.7855981653362915,0.0,0.7855981653362912,0.0,1699440667,True,1,523c1cc6,2023-11-08_10-51-07,31.762343883514404,31.762343883514404,274115,0ec30bcea331,172.17.0.2,31.762343883514404,1,,0.2,162,388,"(2, 8, 9, 10)",523c1cc6
892,0.8299999999999998,0.8299999999999998,0.006135285107964363,0.8347494649622433,0.005907760145011866,0.8347494649622431,0.005907760145011926,0.8238095238095238,0.0,0.8268264422179481,0.0,0.8268264422179481,0.0,0.7952380952380952,0.0,0.8001129448828332,0.0,0.8001129448828332,0.0,1699440698,True,1,29d35353,2023-11-08_10-51-38,55.044044733047485,55.044044733047485,273335,0ec30bcea331,172.17.0.2,55.044044733047485,1,,0.1,226,417,"(0, 1, 5, 9)",29d35353
893,0.8095238095238095,0.799047619047619,0.007158712561129977,0.8050531652079063,0.007010856045895996,0.8050531652079063,0.007010856045896005,0.8095238095238095,0.0,0.8141145407037227,0.0,0.8141145407037227,0.0,0.7333333333333333,0.0,0.7360414231649025,0.0,0.7360414231649026,0.0,1699440689,True,1,1aeb8a6e,2023-11-08_10-51-29,42.40187668800354,42.40187668800354,270121,0ec30bcea331,172.17.0.2,42.40187668800354,1,,0.30000000000000004,333,234,"(3, 6, 7, 9)",1aeb8a6e
894,0.8109523809523809,0.8109523809523809,0.006666666666666643,0.8169974699219532,0.00652179189883235,0.8169974699219532,0.006521791898832339,0.7976190476190477,0.0,0.8035664684172837,0.0,0.8035664684172839,0.0,0.7547619047619047,0.0,0.7554217271993303,0.0,0.7554217271993304,0.0,1699440680,True,1,bdba75a3,2023-11-08_10-51-20,32.78174948692322,32.78174948692322,273722,0ec30bcea331,172.17.0.2,32.78174948692322,1,,0.5,203,346,"(2, 3, 4, 11)",bdba75a3
895,0.8302380952380952,0.8302380952380952,0.002619047619047644,0.8346797328651426,0.002782902684361977,0.8346797328651429,0.002782902684361998,0.8142857142857143,0.0,0.8181422041377356,0.0,0.8181422041377356,0.0,0.7619047619047619,0.0,0.7590638481834864,0.0,0.7590638481834863,0.0,1699440699,True,1,3115e10a,2023-11-08_10-51-39,37.87816381454468,37.87816381454468,275026,0ec30bcea331,172.17.0.2,37.87816381454468,1,,0.30000000000000004,248,445,"(2, 5, 7, 11)",3115e10a
896,0.8335714285714285,0.8335714285714285,0.00820997126169842,0.8390043968653847,0.007831627446070693,0.8390043968653849,0.007831627446070676,0.8,0.0,0.8052849751068654,0.0,0.8052849751068653,0.0,0.8023809523809524,0.0,0.8048089112988794,0.0,0.8048089112988794,0.0,1699440703,False,1,4428ec85,2023-11-08_10-51-43,36.39307928085327,36.39307928085327,274115,0ec30bcea331,172.17.0.2,36.39307928085327,1,,0.2,276,394,"(0, 2, 5, 8)",4428ec85
897,0.8023809523809524,0.7885714285714285,0.005614202915500758,0.7944218010171757,0.005750429106921656,0.7944218010171757,0.005750429106921656,0.8023809523809524,0.0,0.8063414087306474,0.0,0.8063414087306475,0.0,0.7714285714285715,0.0,0.7709878103670027,0.0,0.7709878103670029,0.0,1699440753,True,1,7208a97c,2023-11-08_10-52-33,72.64408326148987,72.64408326148987,273722,0ec30bcea331,172.17.0.2,72.64408326148987,1,,0.1,235,362,"(0, 3, 5, 9)",7208a97c
898,0.8504761904761905,0.8504761904761905,0.003333333333333322,0.8533403406031255,0.003169836911973998,0.8533403406031255,0.003169836911974003,0.8285714285714286,0.0,0.8304800229689179,0.0,0.8304800229689178,0.0,0.8071428571428572,0.0,0.8080587570771347,0.0,0.8080587570771348,0.0,1699440732,False,1,9a88b857,2023-11-08_10-52-12,43.156455516815186,43.156455516815186,270121,0ec30bcea331,172.17.0.2,43.156455516815186,1,,0.2,263,427,"(1, 5, 6, 8)",9a88b857
899,0.8071428571428572,0.8061904761904761,0.00523809523809522,0.8119036587883081,0.005037181090775196,0.8119036587883081,0.005037181090775189,0.8071428571428572,0.0,0.810243813257375,0.0,0.810243813257375,0.0,0.7952380952380952,0.0,0.7999465482070539,0.0,0.7999465482070539,0.0,1699440753,True,1,fbd29d58,2023-11-08_10-52-33,54.045456647872925,54.045456647872925,273335,0ec30bcea331,172.17.0.2,54.045456647872925,1,,0.1,294,260,"(1, 3, 8, 11)",fbd29d58
900,0.8083333333333333,0.8083333333333333,0.007002591033263186,0.8099670750348806,0.006675372451162391,0.8099670750348806,0.006675372451162412,0.8023809523809524,0.0,0.8042262261209521,0.0,0.8042262261209522,0.0,0.7880952380952381,0.0,0.7871451055719785,0.0,0.7871451055719785,0.0,1699440738,True,1,29e738cc,2023-11-08_10-52-18,39.29135727882385,39.29135727882385,275026,0ec30bcea331,172.17.0.2,39.29135727882385,1,,0.30000000000000004,283,334,"(1, 2, 5, 10)",29e738cc
901,0.8028571428571428,0.8028571428571428,0.004232473532055027,0.8073141146756712,0.004468702722014565,0.8073141146756712,0.004468702722014592,0.780952380952381,0.0,0.7866759381103203,0.0,0.7866759381103203,0.0,0.7595238095238095,0.0,0.7606190555220628,0.0,0.7606190555220628,0.0,1699440744,True,1,cc4d53f5,2023-11-08_10-52-24,40.00739860534668,40.00739860534668,274115,0ec30bcea331,172.17.0.2,40.00739860534668,1,,0.2,254,408,"(2, 3, 6, 10)",cc4d53f5
902,0.8123809523809523,0.8123809523809523,0.005194624816493179,0.8190827256416371,0.0054267887323817925,0.8190827256416371,0.005426788732381776,0.8047619047619048,0.0,0.8110856699128574,0.0,0.8110856699128572,0.0,0.780952380952381,0.0,0.7856419299640701,0.0,0.7856419299640701,0.0,1699440771,True,1,46580e4a,2023-11-08_10-52-51,38.17075562477112,38.17075562477112,270121,0ec30bcea331,172.17.0.2,38.17075562477112,1,,0.30000000000000004,230,377,"(2, 5, 9, 11)",46580e4a
903,0.8238095238095238,0.8238095238095238,0.00789672569132239,0.8288045188006745,0.007737894152080604,0.8288045188006745,0.007737894152080656,0.8071428571428572,0.0,0.8108380061195688,0.0,0.8108380061195688,0.0,0.7380952380952381,0.0,0.7362061911291686,0.0,0.7362061911291686,0.0,1699440784,True,1,d791d3df,2023-11-08_10-53-04,45.71188521385193,45.71188521385193,275026,0ec30bcea331,172.17.0.2,45.71188521385193,1,,0.4,352,367,"(0, 4, 5, 8)",d791d3df
904,0.8171428571428571,0.8171428571428571,0.004738035414793412,0.8235305715688428,0.004793113530218948,0.823530571568843,0.004793113530218919,0.7761904761904762,0.0,0.7767831410248007,0.0,0.7767831410248006,0.0,0.7833333333333333,0.0,0.7862146900218913,0.0,0.7862146900218911,0.0,1699440791,True,1,b53a76ee,2023-11-08_10-53-11,47.87028503417969,47.87028503417969,274115,0ec30bcea331,172.17.0.2,47.87028503417969,1,,0.1,274,418,"(0, 3, 7, 8)",b53a76ee
905,0.8211904761904762,0.8211904761904762,0.004047619047619033,0.8262228904988568,0.004017049165009734,0.8262228904988568,0.004017049165009727,0.8166666666666667,0.0,0.8201050253663059,0.0,0.8201050253663059,0.0,0.8142857142857143,0.0,0.8147623227205875,0.0,0.8147623227205872,0.0,1699440788,True,1,40c28111,2023-11-08_10-53-08,34.96750998497009,34.96750998497009,273335,0ec30bcea331,172.17.0.2,34.96750998497009,1,,0.2,193,244,"(5, 6, 8, 9)",40c28111
906,0.8038095238095238,0.8038095238095238,0.005128728387747148,0.8093812479377556,0.005181036572511758,0.8093812479377556,0.00518103657251175,0.7880952380952381,0.0,0.7934577100411415,0.0,0.7934577100411415,0.0,0.7714285714285715,0.0,0.7747452894152548,0.0,0.7747452894152548,0.0,1699440793,True,1,cdcd5f26,2023-11-08_10-53-13,39.564257860183716,39.564257860183716,273722,0ec30bcea331,172.17.0.2,39.564257860183716,1,,0.30000000000000004,307,354,"(1, 2, 8, 9)",cdcd5f26
907,0.7978571428571428,0.7978571428571428,0.006516158182573357,0.8050700845608485,0.006299807555954679,0.8050700845608485,0.006299807555954691,0.7595238095238095,0.0,0.7643576379042241,0.0,0.7643576379042241,0.0,0.7833333333333333,0.0,0.78682717415749,0.0,0.78682717415749,0.0,1699440804,True,1,e28453ea,2023-11-08_10-53-24,33.50487804412842,33.50487804412842,270121,0ec30bcea331,172.17.0.2,33.50487804412842,1,,0.1,209,327,"(1, 7, 9, 11)",e28453ea
908,0.8214285714285714,0.8130952380952381,0.0042923229469809246,0.8170282304433231,0.004119376912871827,0.8170282304433233,0.004119376912871799,0.8214285714285714,0.0,0.8239159857170408,0.0,0.8239159857170408,0.0,0.7857142857142857,0.0,0.7883570476810805,0.0,0.7883570476810804,0.0,1699440828,True,1,84e4eb0d,2023-11-08_10-53-48,43.645179271698,43.645179271698,275026,0ec30bcea331,172.17.0.2,43.645179271698,1,,0.2,239,272,"(2, 3, 8, 10)",84e4eb0d
909,0.8216666666666667,0.8216666666666667,0.005971398192373566,0.8267828298503229,0.005697171560469443,0.8267828298503229,0.0056971715604694695,0.8119047619047619,0.0,0.8161883565945987,0.0,0.8161883565945985,0.0,0.8023809523809524,0.0,0.8062171967198402,0.0,0.80621719671984,0.0,1699440830,True,1,fbbacf21,2023-11-08_10-53-50,42.1146821975708,42.1146821975708,273335,0ec30bcea331,172.17.0.2,42.1146821975708,1,,0.30000000000000004,317,202,"(1, 3, 4, 6)",fbbacf21
910,0.8040476190476191,0.8040476190476191,0.004130797993547003,0.8095574277590399,0.003982558603476584,0.8095574277590399,0.003982558603476605,0.7976190476190477,0.0,0.8028519812327669,0.0,0.8028519812327668,0.0,0.7357142857142858,0.0,0.7332672862126374,0.0,0.7332672862126374,0.0,1699440828,True,1,fc22ffca,2023-11-08_10-53-48,36.881322622299194,36.881322622299194,274115,0ec30bcea331,172.17.0.2,36.881322622299194,1,,0.2,267,391,"(2, 5, 7, 9)",fc22ffca
911,0.8254761904761905,0.8254761904761905,0.00543462486214923,0.8281423417843949,0.005424372352303669,0.8281423417843949,0.005424372352303676,0.8119047619047619,0.0,0.8153234203692659,0.0,0.8153234203692659,0.0,0.75,0.0,0.7485349100840185,0.0,0.7485349100840184,0.0,1699440818,True,1,d5948d5c,2023-11-08_10-53-38,25.31190538406372,25.31190538406372,273722,0ec30bcea331,172.17.0.2,25.31190538406372,1,,0.1,116,370,"(0, 2, 9, 11)",d5948d5c
912,0.8116666666666668,0.8116666666666668,0.0071784825865148965,0.8150960885290168,0.007129545535289844,0.8150960885290168,0.007129545535289814,0.7857142857142857,0.0,0.7896288833399816,0.0,0.7896288833399816,0.0,0.7642857142857142,0.0,0.7612342828304633,0.0,0.7612342828304632,0.0,1699440840,True,1,e1a06d9c,2023-11-08_10-54-00,36.32814407348633,36.32814407348633,270121,0ec30bcea331,172.17.0.2,36.32814407348633,1,,0.4,245,451,"(2, 7, 8, 9)",e1a06d9c
913,0.7878571428571428,0.7878571428571428,0.0046959721245990365,0.7938295768535703,0.004419187326810606,0.7938295768535703,0.004419187326810613,0.7785714285714286,0.0,0.7845503498450328,0.0,0.7845503498450328,0.0,0.7238095238095238,0.0,0.7245658971712549,0.0,0.724565897171255,0.0,1699440851,True,1,8d8a74ae,2023-11-08_10-54-11,32.75710201263428,32.75710201263428,273722,0ec30bcea331,172.17.0.2,32.75710201263428,1,,0.6000000000000001,173,341,"(6, 7, 9, 10)",8d8a74ae
914,0.8547619047619047,0.8447619047619048,0.005084322977157749,0.8470938060053506,0.004974655459286855,0.8470938060053506,0.004974655459286844,0.8547619047619047,0.0,0.8566841397698068,0.0,0.856684139769807,0.0,0.8476190476190476,0.0,0.8489197908094578,0.0,0.8489197908094578,0.0,1699440869,False,1,4a620982,2023-11-08_10-54-29,40.72763442993164,40.72763442993164,275026,0ec30bcea331,172.17.0.2,40.72763442993164,1,,0.2,218,402,"(1, 3, 6, 10)",4a620982
915,0.8214285714285714,0.8047619047619048,0.005323971374999505,0.8098608455479157,0.0048199007888749595,0.8098608455479155,0.004819900788874908,0.8214285714285714,0.0,0.8224678601556713,0.0,0.8224678601556714,0.0,0.8071428571428572,0.0,0.8078394159932274,0.0,0.8078394159932274,0.0,1699440879,True,1,fe6cbe7f,2023-11-08_10-54-39,50.60452842712402,50.60452842712402,274115,0ec30bcea331,172.17.0.2,50.60452842712402,1,,0.1,253,385,"(1, 4, 6, 7)",fe6cbe7f
916,0.8595238095238096,0.8369047619047618,0.006046869094857261,0.8414255841739939,0.005705575579625016,0.8414255841739939,0.00570557557962501,0.8595238095238096,0.0,0.8614771361946141,0.0,0.8614771361946141,0.0,0.7880952380952381,0.0,0.7861199892699816,0.0,0.7861199892699816,0.0,1699440868,False,1,d837c421,2023-11-08_10-54-28,38.199162006378174,38.199162006378174,273335,0ec30bcea331,172.17.0.2,38.199162006378174,1,,0.5,230,357,"(0, 5, 7, 8)",d837c421
