iteration,trial_id,score,config
31440,4bac603b,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 391, 'transform_funcs': (0, 1, 5, 9)}"
31566,d5b615a0,0.8197619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 436, 'transform_funcs': (0, 4, 7, 10)}"
31734,c96b80a7,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 337, 'transform_funcs': (0, 6, 9, 11)}"
31760,d77e1516,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 344, 'transform_funcs': (2, 5, 7, 8)}"
31807,da7fe194,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 359, 'transform_funcs': (6, 7, 8, 10)}"
31960,def23755,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 382, 'transform_funcs': (1, 2, 3, 4)}"
31975,e595d64d,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 410, 'transform_funcs': (2, 3, 8, 9)}"
32169,74394219,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 369, 'transform_funcs': (2, 3, 6, 9)}"
32173,0d0cc553,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 447, 'transform_funcs': (3, 9, 10, 11)}"
32211,f8c22c47,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 320, 'transform_funcs': (4, 6, 8, 9)}"
32325,c5bb187d,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 395, 'transform_funcs': (1, 5, 6, 9)}"
32429,ce316f6a,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 355, 'transform_funcs': (4, 5, 6, 8)}"
32596,e4a5bbe0,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 402, 'transform_funcs': (1, 2, 6, 10)}"
32637,851ef138,0.8,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 377, 'transform_funcs': (3, 4, 5, 7)}"
32739,e6401e6a,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 334, 'transform_funcs': (1, 6, 7, 10)}"
32771,432cb1f4,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 461, 'transform_funcs': (2, 8, 9, 10)}"
32861,bd03e2f2,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 343, 'transform_funcs': (0, 1, 6, 9)}"
32953,232cd080,0.7966666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 417, 'transform_funcs': (1, 4, 6, 10)}"
33069,83d9989b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 329, 'transform_funcs': (2, 5, 9, 11)}"
33285,15e997dc,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 385, 'transform_funcs': (0, 1, 3, 8)}"
33286,10a52dbf,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 362, 'transform_funcs': (0, 4, 5, 8)}"
33293,23a8e716,0.8361904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 317, 'transform_funcs': (1, 2, 8, 9)}"
33501,6334f21d,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 301, 'transform_funcs': (4, 5, 8, 10)}"
33603,35b5c071,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 407, 'transform_funcs': (0, 3, 7, 8)}"
33690,e7d50968,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 350, 'transform_funcs': (3, 5, 6, 9)}"
33766,ef1061ef,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 373, 'transform_funcs': (3, 7, 8, 10)}"
33895,e1e21144,0.7661904761904761,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 427, 'transform_funcs': (2, 3, 8, 10)}"
33943,84321a8b,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 291, 'transform_funcs': (1, 3, 10, 11)}"
33947,dceec27e,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 144, 'transform_funcs': (4, 6, 7, 8)}"
34137,57efb0b4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 314, 'transform_funcs': (0, 8, 10, 11)}"
34213,516344b6,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 323, 'transform_funcs': (2, 5, 7, 11)}"
34297,8ddc467d,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 379, 'transform_funcs': (0, 4, 8, 9)}"
34350,e65c3dba,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 394, 'transform_funcs': (0, 3, 5, 9)}"
34352,b3a71d1c,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 476, 'transform_funcs': (0, 2, 4, 11)}"
34499,ef689ce4,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 438, 'transform_funcs': (2, 3, 6, 10)}"
34643,3f993c46,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 352, 'transform_funcs': (0, 2, 9, 11)}"
34805,afb27ee7,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 368, 'transform_funcs': (2, 7, 9, 11)}"
34825,d312d00f,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 362, 'transform_funcs': (3, 5, 6, 11)}"
34829,9f64f60d,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 344, 'transform_funcs': (1, 8, 10, 11)}"
35101,530217e0,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 330, 'transform_funcs': (3, 4, 5, 9)}"
35140,41bae54c,0.8019047619047619,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 169, 'transform_funcs': (1, 2, 5, 10)}"
35236,35c6225c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 407, 'transform_funcs': (2, 4, 5, 9)}"
35299,1136bb0f,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 308, 'transform_funcs': (1, 3, 5, 6)}"
35417,19f1111b,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 387, 'transform_funcs': (1, 8, 9, 10)}"
35491,e755999b,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 296, 'transform_funcs': (0, 4, 5, 6)}"
35575,c2e489f3,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 284, 'transform_funcs': (6, 8, 9, 10)}"
35661,a84e54f8,0.8326190476190476,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 431, 'transform_funcs': (3, 6, 7, 10)}"
35776,804f39ba,0.7854761904761904,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 462, 'transform_funcs': (3, 6, 7, 9)}"
35928,ecf357c4,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 421, 'transform_funcs': (0, 1, 9, 10)}"
36051,494ef322,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 447, 'transform_funcs': (1, 4, 6, 9)}"
36187,77123fa8,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 418, 'transform_funcs': (2, 6, 8, 11)}"
36284,08db4cf8,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 397, 'transform_funcs': (2, 5, 7, 10)}"
36332,126099d9,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 471, 'transform_funcs': (1, 4, 6, 11)}"
36443,d871f58e,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 405, 'transform_funcs': (0, 3, 6, 8)}"
36593,07f6d117,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 424, 'transform_funcs': (7, 8, 9, 11)}"
36674,f9724e95,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 437, 'transform_funcs': (0, 2, 5, 6)}"
36747,c1e2d73a,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 481, 'transform_funcs': (0, 2, 5, 8)}"
36782,cb73c79c,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 456, 'transform_funcs': (0, 1, 2, 5)}"
37097,4b742cd9,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 378, 'transform_funcs': (2, 3, 6, 8)}"
37178,1ae0b658,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 414, 'transform_funcs': (1, 7, 8, 11)}"
37216,c35ec750,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 444, 'transform_funcs': (2, 3, 8, 11)}"
37277,acb80c95,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 386, 'transform_funcs': (0, 2, 6, 10)}"
37325,121da837,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 371, 'transform_funcs': (4, 8, 10, 11)}"
37609,264215f1,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 398, 'transform_funcs': (0, 1, 5, 8)}"
37661,0c05b49e,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 429, 'transform_funcs': (1, 3, 6, 10)}"
37861,0043b23b,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 355, 'transform_funcs': (5, 6, 8, 10)}"
37863,348cb657,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 392, 'transform_funcs': (0, 1, 4, 11)}"
37958,8410a45a,0.8,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 380, 'transform_funcs': (1, 4, 7, 11)}"
38087,17dc28ee,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 412, 'transform_funcs': (1, 5, 6, 8)}"
38138,670ceef3,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 365, 'transform_funcs': (1, 6, 8, 9)}"
38414,89893165,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 358, 'transform_funcs': (0, 4, 5, 7)}"
38416,d4c55892,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 420, 'transform_funcs': (1, 7, 9, 11)}"
38482,7dd68a7f,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 339, 'transform_funcs': (0, 5, 7, 8)}"
38537,57387254,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 343, 'transform_funcs': (6, 7, 9, 10)}"
38586,37b9272f,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 404, 'transform_funcs': (3, 6, 8, 10)}"
38852,24faa8d3,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 375, 'transform_funcs': (2, 7, 8, 9)}"
38884,e7bd5bfc,0.8642857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 388, 'transform_funcs': (1, 3, 6, 8)}"
38999,ba604a1a,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 466, 'transform_funcs': (0, 1, 4, 8)}"
39102,2e679493,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 510, 'transform_funcs': (4, 5, 7, 8)}"
39157,b7e78f8e,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 349, 'transform_funcs': (5, 7, 8, 11)}"
39293,f086f6f8,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 452, 'transform_funcs': (0, 2, 4, 9)}"
39468,70ff7d35,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 361, 'transform_funcs': (0, 3, 6, 8)}"
39561,7a65c4b9,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 490, 'transform_funcs': (1, 7, 10, 11)}"
39586,9237e0b3,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 433, 'transform_funcs': (1, 2, 8, 11)}"
39738,40e21ffe,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 370, 'transform_funcs': (0, 2, 7, 9)}"
39769,9f9ee5b2,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 327, 'transform_funcs': (2, 5, 7, 9)}"
39779,bbe7bb61,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 322, 'transform_funcs': (0, 3, 6, 10)}"
39976,9d5edf26,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 336, 'transform_funcs': (1, 3, 8, 9)}"
39982,e5249603,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 397, 'transform_funcs': (1, 2, 3, 8)}"
40197,6ac6b825,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 352, 'transform_funcs': (1, 4, 6, 7)}"
40272,fc78b2f7,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 443, 'transform_funcs': (3, 8, 10, 11)}"
40307,5bfb2fc3,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 412, 'transform_funcs': (0, 5, 8, 10)}"
40493,02663120,0.8,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 312, 'transform_funcs': (3, 5, 8, 10)}"
40614,89eceb40,0.8002380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 404, 'transform_funcs': (2, 4, 9, 10)}"
40693,98987115,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 426, 'transform_funcs': (1, 4, 10, 11)}"
40722,417267b4,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 388, 'transform_funcs': (3, 7, 9, 10)}"
40761,7ac5fc6c,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 331, 'transform_funcs': (1, 5, 7, 9)}"
40930,7ead68d6,0.8028571428571428,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 381, 'transform_funcs': (1, 6, 9, 11)}"
41023,c0601ce2,0.825,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 302, 'transform_funcs': (3, 6, 9, 11)}"
41140,1af1f207,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 373, 'transform_funcs': (6, 8, 9, 11)}"
41185,175bbf70,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 363, 'transform_funcs': (3, 4, 5, 6)}"
41235,1a02cd77,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 343, 'transform_funcs': (0, 1, 9, 11)}"
41353,edc0eb4c,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 396, 'transform_funcs': (2, 4, 7, 10)}"
41450,3fa2eb75,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 420, 'transform_funcs': (0, 3, 8, 10)}"
41536,9fdc976c,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 357, 'transform_funcs': (0, 2, 6, 11)}"
41628,66ab99ea,0.8769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 409, 'transform_funcs': (0, 7, 8, 10)}"
41752,ccbf1cc3,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 381, 'transform_funcs': (0, 3, 7, 11)}"
41791,95a8af4e,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 500, 'transform_funcs': (1, 2, 3, 7)}"
41819,a64b8805,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 322, 'transform_funcs': (2, 3, 5, 9)}"
41979,d5c96630,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 440, 'transform_funcs': (5, 9, 10, 11)}"
42139,7aeaa524,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 370, 'transform_funcs': (4, 5, 6, 9)}"
42186,4ae6bd07,0.840952380952381,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 348, 'transform_funcs': (1, 2, 5, 7)}"
42201,2db80459,0.8447619047619048,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 335, 'transform_funcs': (3, 4, 9, 10)}"
42271,00c316fe,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 456, 'transform_funcs': (0, 5, 8, 11)}"
42331,0ad2259c,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 410, 'transform_funcs': (2, 5, 6, 8)}"
42570,c3a88488,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 388, 'transform_funcs': (1, 3, 5, 11)}"
42617,cd20bda4,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 359, 'transform_funcs': (1, 3, 4, 6)}"
42653,a1650660,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 313, 'transform_funcs': (3, 4, 8, 9)}"
42696,57cb1e2e,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 397, 'transform_funcs': (3, 5, 6, 10)}"
42769,aba3762e,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 366, 'transform_funcs': (3, 4, 7, 9)}"
42961,3205ad4a,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 304, 'transform_funcs': (0, 2, 9, 10)}"
43032,f352c884,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 341, 'transform_funcs': (0, 2, 3, 4)}"
43045,168edb0b,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 287, 'transform_funcs': (0, 2, 10, 11)}"
43154,dacbcc48,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 378, 'transform_funcs': (5, 8, 9, 10)}"
43177,d9d68f8f,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 401, 'transform_funcs': (0, 1, 2, 8)}"
43293,f0683fa0,0.78,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 328, 'transform_funcs': (2, 7, 9, 10)}"
43423,6b97fdb7,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 349, 'transform_funcs': (4, 6, 9, 10)}"
43441,a6fb46b1,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 294, 'transform_funcs': (3, 4, 5, 8)}"
43572,db023704,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 413, 'transform_funcs': (0, 2, 6, 9)}"
43623,8aea3f20,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 392, 'transform_funcs': (0, 7, 8, 10)}"
43716,c685d03f,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 433, 'transform_funcs': (4, 6, 7, 10)}"
43813,bb374e91,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 278, 'transform_funcs': (0, 2, 8, 11)}"
43980,7fa9f39f,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 318, 'transform_funcs': (0, 7, 8, 10)}"
43987,14158625,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 157, 'transform_funcs': (3, 5, 7, 11)}"
44022,f61212ef,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 355, 'transform_funcs': (1, 6, 8, 11)}"
44084,bddf7e52,0.8088095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 383, 'transform_funcs': (3, 4, 6, 7)}"
44256,64758384,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 366, 'transform_funcs': (2, 3, 6, 11)}"
44392,c27805fd,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 371, 'transform_funcs': (0, 4, 6, 7)}"
44402,e80f1d41,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 406, 'transform_funcs': (0, 1, 3, 5)}"
44442,3951e8cb,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 335, 'transform_funcs': (1, 3, 6, 9)}"
44444,efbbcef1,0.8176190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 311, 'transform_funcs': (0, 1, 8, 10)}"
44725,0aa004f2,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 227, 'transform_funcs': (5, 7, 9, 11)}"
44763,5d162dee,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 390, 'transform_funcs': (1, 6, 7, 11)}"
44785,c249f6ea,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 421, 'transform_funcs': (0, 2, 7, 8)}"
44854,29abf582,0.8011904761904762,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 298, 'transform_funcs': (0, 7, 9, 11)}"
44956,39d3737a,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 342, 'transform_funcs': (4, 7, 10, 11)}"
45098,35e5c735,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 376, 'transform_funcs': (1, 2, 4, 6)}"
45221,19f29584,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 449, 'transform_funcs': (2, 5, 10, 11)}"
45321,21ac690e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 323, 'transform_funcs': (0, 6, 7, 8)}"
45391,0b7b6efe,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 402, 'transform_funcs': (2, 3, 5, 10)}"
45427,eb92185c,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 357, 'transform_funcs': (0, 4, 5, 10)}"
45531,dc37b164,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 197, 'transform_funcs': (2, 3, 5, 7)}"
45633,6a9bc76e,0.825,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 186, 'transform_funcs': (1, 2, 3, 11)}"
45745,98ebf9b8,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 347, 'transform_funcs': (0, 1, 3, 6)}"
45775,aa629945,0.7942857142857143,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 428, 'transform_funcs': (0, 3, 6, 7)}"
45852,ceeea0d9,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 269, 'transform_funcs': (1, 4, 5, 6)}"
45884,bfc21efb,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 384, 'transform_funcs': (2, 5, 8, 9)}"
46232,6a38feaa,0.7938095238095239,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 411, 'transform_funcs': (1, 4, 5, 11)}"
46249,39d87599,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 364, 'transform_funcs': (1, 4, 9, 11)}"
46271,c6863f81,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 333, 'transform_funcs': (2, 4, 5, 10)}"
46318,5e21d074,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 213, 'transform_funcs': (1, 2, 5, 6)}"
46325,625d8283,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 307, 'transform_funcs': (2, 6, 7, 10)}"
46664,01600a0c,0.8516666666666668,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 395, 'transform_funcs': (0, 1, 6, 11)}"
46721,843296df,0.8076190476190476,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 283, 'transform_funcs': (1, 3, 8, 10)}"
46763,180e4ade,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 176, 'transform_funcs': (1, 5, 6, 10)}"
46832,611112ad,0.8761904761904763,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 375, 'transform_funcs': (0, 6, 8, 10)}"
46870,26e13b3f,0.7945238095238095,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 467, 'transform_funcs': (2, 3, 10, 11)}"
47066,e265662e,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 254, 'transform_funcs': (1, 2, 6, 8)}"
47093,a2f28b49,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 436, 'transform_funcs': (6, 7, 10, 11)}"
47150,13d8480c,0.8033333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 351, 'transform_funcs': (1, 2, 6, 7)}"
47290,2b57af72,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 364, 'transform_funcs': (2, 3, 5, 8)}"
47321,39c16c74,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 414, 'transform_funcs': (0, 2, 8, 10)}"
47637,6dd9071d,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 479, 'transform_funcs': (3, 7, 10, 11)}"
47692,c8f56a25,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 448, 'transform_funcs': (1, 3, 7, 10)}"
47706,c501d26f,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 375, 'transform_funcs': (1, 2, 10, 11)}"
47785,15aa19aa,0.6833333333333333,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 403, 'transform_funcs': (0, 2, 3, 10)}"
47789,8227b002,0.7933333333333332,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 423, 'transform_funcs': (0, 2, 3, 8)}"
47997,63417fde,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 262, 'transform_funcs': (4, 8, 9, 11)}"
