iteration,trial_id,score,config
31179,c861f94e,0.8414285714285714,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 131, 'latent_dim': 109}"
31182,6521d2cb,0.8288095238095238,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 68}"
31346,99625578,0.8369047619047618,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 83}"
31418,03a639a5,0.8226190476190476,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 119}"
31511,23f8ee62,0.8188095238095239,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 97}"
31543,b1e985f6,0.8330952380952381,"{'min_delta': 0.397, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 50}"
31546,61f2da3d,0.8214285714285714,"{'min_delta': 0.335, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 35}"
31660,975f4155,0.8333333333333334,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 28}"
31889,1c3b408c,0.8242857142857142,"{'min_delta': 0.48, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 130}"
31964,764e6cdf,0.8392857142857142,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 80}"
32001,d81616d4,0.8192857142857143,"{'min_delta': 0.232, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 71}"
32056,deeee9da,0.8173809523809524,"{'min_delta': 0.463, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 74}"
32111,aab80bce,0.8471428571428572,"{'min_delta': 0.316, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 46}"
32247,76d15737,0.8359523809523809,"{'min_delta': 0.352, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 56}"
32290,c15fde1d,0.8123809523809523,"{'min_delta': 0.539, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 61}"
32334,a1185819,0.82,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 39}"
32453,4c8ba994,0.8123809523809523,"{'min_delta': 0.487, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 87}"
32455,5d42a4d8,0.824047619047619,"{'min_delta': 0.393, 'temperature_head': 0.2, 'batch_size': 191, 'latent_dim': 65}"
32688,3dc466cf,0.825,"{'min_delta': 0.254, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 48}"
32737,fe25306c,0.7588095238095238,"{'min_delta': 0.5, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 92}"
32766,cfde2dd7,0.7952380952380952,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 2}"
32956,2b1b8421,0.825,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 30}"
32971,aedfc0b1,0.8040476190476191,"{'min_delta': 0.421, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 105}"
33046,f8630ae8,0.789047619047619,"{'min_delta': 0.45, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 53}"
33065,57278c46,0.8147619047619047,"{'min_delta': 0.332, 'temperature_head': 0.1, 'batch_size': 493, 'latent_dim': 21}"
33099,ba9a027b,0.8523809523809524,"{'min_delta': 0.374, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 77}"
33281,85e0a906,0.828095238095238,"{'min_delta': 0.526, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 41}"
33343,0ecd2edf,0.7980952380952381,"{'min_delta': 0.218, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 100}"
33431,6628eb5d,0.8321428571428571,"{'min_delta': 0.356, 'temperature_head': 0.2, 'batch_size': 133, 'latent_dim': 12}"
33497,47cef41a,0.7833333333333333,"{'min_delta': 0.406, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 36}"
33568,c301f188,0.8404761904761905,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 195, 'latent_dim': 60}"
33784,1835ef08,0.8533333333333335,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 69}"
33835,aabe6a7f,0.8328571428571427,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 466, 'latent_dim': 124}"
33855,cd70fbc5,0.8326190476190476,"{'min_delta': 0.308, 'temperature_head': 0.2, 'batch_size': 511, 'latent_dim': 85}"
33871,72a5285a,0.8328571428571427,"{'min_delta': 0.555, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 26}"
33909,63d0c6a8,0.8185714285714285,"{'min_delta': 0.441, 'temperature_head': 0.30000000000000004, 'batch_size': 183, 'latent_dim': 111}"
34188,23d9e92e,0.7766666666666666,"{'min_delta': 0.176, 'temperature_head': 0.5, 'batch_size': 245, 'latent_dim': 6}"
34250,5e2f38a7,0.8133333333333332,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 19}"
34260,7aae7c8f,0.8414285714285714,"{'min_delta': 0.391, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 45}"
34362,5b1a6d8c,0.8416666666666666,"{'min_delta': 0.498, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 54}"
34370,88b86f9b,0.819047619047619,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 139}"
34490,fbfb98bd,0.8183333333333334,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 35}"
34522,1a503ad6,0.8047619047619048,"{'min_delta': 0.14, 'temperature_head': 0.9, 'batch_size': 200, 'latent_dim': 75}"
34595,91b15481,0.8564285714285715,"{'min_delta': 0.242, 'temperature_head': 0.1, 'batch_size': 437, 'latent_dim': 93}"
34697,bb5158d5,0.8264285714285714,"{'min_delta': 0.541, 'temperature_head': 0.30000000000000004, 'batch_size': 341, 'latent_dim': 49}"
34716,8cc3a827,0.8171428571428571,"{'min_delta': 0.326, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 64}"
34837,d257c6c1,0.815952380952381,"{'min_delta': 0.643, 'temperature_head': 0.1, 'batch_size': 501, 'latent_dim': 29}"
34895,45980401,0.8400000000000001,"{'min_delta': 0.366, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 16}"
34947,9682e2ba,0.8166666666666667,"{'min_delta': 0.434, 'temperature_head': 0.5, 'batch_size': 189, 'latent_dim': 41}"
35034,20a67e9e,0.8040476190476191,"{'min_delta': 0.294, 'temperature_head': 0.6000000000000001, 'batch_size': 477, 'latent_dim': 117}"
35075,c38c0d1f,0.7857142857142857,"{'min_delta': 0.518, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 2}"
35078,ed98d47a,0.8476190476190476,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 9}"
35194,bcf3e10f,0.8202380952380952,"{'min_delta': 0.21, 'temperature_head': 0.4, 'batch_size': 178, 'latent_dim': 26}"
35234,0e273e1e,0.8326190476190476,"{'min_delta': 0.667, 'temperature_head': 0.2, 'batch_size': 427, 'latent_dim': 67}"
35404,2c800ce8,0.8380952380952381,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.2, 'batch_size': 487, 'latent_dim': 56}"
35419,8c057bb3,0.8097619047619048,"{'min_delta': 0.385, 'temperature_head': 0.30000000000000004, 'batch_size': 395, 'latent_dim': 99}"
35470,d9ab7ef1,0.8335714285714285,"{'min_delta': 0.019, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 83}"
35525,a3972244,0.8488095238095237,"{'min_delta': 0.59, 'temperature_head': 0.1, 'batch_size': 447, 'latent_dim': 33}"
35584,0b9b7a8f,0.8214285714285714,"{'min_delta': 0.493, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 75}"
35753,d842f8e5,0.8516666666666666,"{'min_delta': 0.267, 'temperature_head': 0.1, 'batch_size': 412, 'latent_dim': 22}"
35871,ac122ab4,0.8285714285714286,"{'min_delta': 0.16, 'temperature_head': 0.4, 'batch_size': 256, 'latent_dim': 44}"
35890,bd34ad6b,0.8338095238095239,"{'min_delta': 0.082, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 60}"
35926,f1df6f42,0.8209523809523809,"{'min_delta': 0.426, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 107}"
35931,6a0108fe,0.8411904761904762,"{'min_delta': 0.451, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 160}"
35993,031db183,0.8330952380952381,"{'min_delta': 0.709, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 14}"
36163,20305247,0.8026190476190477,"{'min_delta': 0.55, 'temperature_head': 0.5, 'batch_size': 228, 'latent_dim': 51}"
36263,43cf55d6,0.8261904761904761,"{'min_delta': 0.511, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 88}"
36371,be2cac34,0.7988095238095239,"{'min_delta': 0.402, 'temperature_head': 0.30000000000000004, 'batch_size': 404, 'latent_dim': 134}"
36480,67f5260b,0.8195238095238094,"{'min_delta': 0.317, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 148}"
36530,0e045da9,0.8480952380952381,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 70}"
36555,ff45e4c3,0.8304761904761906,"{'min_delta': 0.227, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 38}"
36561,bef5df4a,0.8119047619047619,"{'min_delta': 0.531, 'temperature_head': 0.30000000000000004, 'batch_size': 437, 'latent_dim': 7}"
36620,f605c912,0.8273809523809523,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 237, 'latent_dim': 30}"
36704,81f14745,0.7357142857142858,"{'min_delta': 0.001, 'temperature_head': 0.4, 'batch_size': 275, 'latent_dim': 2}"
36756,748e8392,0.7823809523809524,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 361, 'latent_dim': 82}"
36898,9e95da51,0.8492857142857142,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 48}"
36929,21f0a4b0,0.8211904761904762,"{'min_delta': 0.368, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 63}"
37015,d8f7fbf3,0.8014285714285714,"{'min_delta': 0.25, 'temperature_head': 0.1, 'batch_size': 388, 'latent_dim': 96}"
37089,612d59eb,0.8214285714285714,"{'min_delta': 0.627, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 22}"
37102,8e98587a,0.82,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 79}"
37135,988c95c8,0.8195238095238094,"{'min_delta': 0.442, 'temperature_head': 0.30000000000000004, 'batch_size': 353, 'latent_dim': 14}"
37227,55cc9079,0.8397619047619047,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 53}"
37318,3a41a4f5,0.8016666666666667,"{'min_delta': 0.606, 'temperature_head': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 114}"
37383,1de28562,0.8307142857142857,"{'min_delta': 0.306, 'temperature_head': 0.30000000000000004, 'batch_size': 454, 'latent_dim': 42}"
37446,e2299e2e,0.8283333333333334,"{'min_delta': 0.334, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 57}"
37479,96b8e22c,0.7880952380952381,"{'min_delta': 0.465, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 38}"
37522,a9953064,0.7633333333333333,"{'min_delta': 0.114, 'temperature_head': 0.5, 'batch_size': 311, 'latent_dim': 33}"
37559,6b010b05,0.8235714285714286,"{'min_delta': 0.37, 'temperature_head': 0.1, 'batch_size': 427, 'latent_dim': 72}"
37814,1bcbeed7,0.7788095238095238,"{'min_delta': 0.5, 'temperature_head': 0.4, 'batch_size': 185, 'latent_dim': 105}"
37819,f78fcb5e,0.8426190476190476,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 25}"
37822,a23f0b01,0.85,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 491, 'latent_dim': 19}"
37845,51d917a1,0.8209523809523809,"{'min_delta': 0.535, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 168}"
37940,bb7cda42,0.8328571428571427,"{'min_delta': 0.058, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 92}"
38128,044e4b27,0.7819047619047619,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 420, 'latent_dim': 60}"
38205,ecaa2652,0.8114285714285714,"{'min_delta': 0.437, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 12}"
38214,8ce427e5,0.8095238095238095,"{'min_delta': 0.27, 'temperature_head': 1.0, 'batch_size': 445, 'latent_dim': 121}"
38245,7aa8ed40,0.8435714285714285,"{'min_delta': 0.481, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 51}"
38280,7edd0e4a,0.7852380952380952,"{'min_delta': 0.356, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 66}"
38420,384e8a41,0.8142857142857143,"{'min_delta': 0.515, 'temperature_head': 0.5, 'batch_size': 172, 'latent_dim': 77}"
38477,6e20ff48,0.8369047619047618,"{'min_delta': 0.592, 'temperature_head': 0.1, 'batch_size': 473, 'latent_dim': 7}"
38521,663a7375,0.8369047619047618,"{'min_delta': 0.424, 'temperature_head': 0.4, 'batch_size': 322, 'latent_dim': 43}"
38555,d2275053,0.785,"{'min_delta': 0.729, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 86}"
38640,f128ded2,0.7969047619047619,"{'min_delta': 0.037, 'temperature_head': 0.7000000000000001, 'batch_size': 499, 'latent_dim': 155}"
38759,a4c3a817,0.7904761904761904,"{'min_delta': 0.381, 'temperature_head': 0.8, 'batch_size': 247, 'latent_dim': 17}"
38847,b8221db6,0.8007142857142858,"{'min_delta': 0.298, 'temperature_head': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 31}"
38913,3a4185c6,0.8095238095238095,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 26}"
38968,c3d55418,0.8247619047619047,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 36}"
39074,397ac678,0.8297619047619047,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 57}"
39182,dd933afa,0.849047619047619,"{'min_delta': 0.405, 'temperature_head': 0.2, 'batch_size': 411, 'latent_dim': 101}"
39191,97e068e8,0.845,"{'min_delta': 0.224, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 67}"
39223,f2fda171,0.819047619047619,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 133, 'latent_dim': 46}"
39278,40d5debd,0.8102380952380953,"{'min_delta': 0.321, 'temperature_head': 0.4, 'batch_size': 462, 'latent_dim': 181}"
39420,fcc0a4b2,0.8102380952380953,"{'min_delta': 0.491, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 73}"
39485,c70ff808,0.8321428571428571,"{'min_delta': 0.258, 'temperature_head': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 79}"
39575,d0d745c9,0.7357142857142858,"{'min_delta': 0.77, 'temperature_head': 0.5, 'batch_size': 176, 'latent_dim': 3}"
39651,20efa01a,0.8364285714285714,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 93}"
39667,63e3337f,0.8257142857142856,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 49}"
39785,98ed940b,0.809047619047619,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 432, 'latent_dim': 11}"
39875,ba1f1342,0.8047619047619048,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 129}"
40036,1aa2ea14,0.8107142857142857,"{'min_delta': 0.417, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 39}"
40038,593a402c,0.8469047619047618,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 61}"
40113,e1b9883d,0.7907142857142857,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 190}"
40161,f87d56d4,0.8238095238095238,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 393, 'latent_dim': 32}"
40193,75c6e39b,0.8088095238095239,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 111}"
40233,cbf2320a,0.7904761904761904,"{'min_delta': 0.333, 'temperature_head': 0.4, 'batch_size': 446, 'latent_dim': 23}"
40343,853cdf5b,0.7976190476190477,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 55}"
40388,28d6a926,0.7876190476190477,"{'min_delta': 0.129, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 18}"
40502,0a5657c2,0.8421428571428571,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 346, 'latent_dim': 69}"
40549,2a5ff454,0.825,"{'min_delta': 0.661, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 85}"
40559,d63428b5,0.8566666666666667,"{'min_delta': 0.521, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 42}"
40662,27719bc2,0.8411904761904762,"{'min_delta': 0.447, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 29}"
40805,1548e41e,0.8290476190476189,"{'min_delta': 0.1, 'temperature_head': 0.2, 'batch_size': 219, 'latent_dim': 64}"
40855,170c3cd7,0.8238095238095238,"{'min_delta': 0.501, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 2}"
40882,03e668ee,0.818095238095238,"{'min_delta': 0.428, 'temperature_head': 0.30000000000000004, 'batch_size': 455, 'latent_dim': 50}"
40986,3cef6e73,0.8166666666666667,"{'min_delta': 0.281, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 96}"
41021,a5243ef6,0.8,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.5, 'batch_size': 258, 'latent_dim': 142}"
41036,92df520f,0.8378571428571429,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 9}"
41112,661aafb3,0.8133333333333332,"{'min_delta': 0.319, 'temperature_head': 0.4, 'batch_size': 420, 'latent_dim': 73}"
41241,38cf32af,0.8123809523809523,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 104}"
41394,4a8e596d,0.8223809523809523,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 475, 'latent_dim': 38}"
41482,31c91d57,0.7761904761904762,"{'min_delta': 0.547, 'temperature_head': 0.1, 'batch_size': 233, 'latent_dim': 25}"
41496,7cbfd78f,0.8450000000000001,"{'min_delta': 0.458, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 89}"
41535,c2a97b2f,0.809047619047619,"{'min_delta': 0.393, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 45}"
41649,1bf3cebe,0.8676190476190477,"{'min_delta': 0.509, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 15}"
41678,6d309afb,0.8526190476190475,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 510, 'latent_dim': 79}"
41774,60167f51,0.8311904761904761,"{'min_delta': 0.246, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 34}"
41780,db7a6736,0.7961904761904762,"{'min_delta': 0.525, 'temperature_head': 0.7000000000000001, 'batch_size': 410, 'latent_dim': 58}"
41868,4dd9331b,0.8335714285714285,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 124}"
41898,f2fce29d,0.809047619047619,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 398, 'latent_dim': 16}"
41985,a063b550,0.8078571428571429,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 53}"
41989,19645fcc,0.819047619047619,"{'min_delta': 0.676, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 7}"
42010,9d5916b9,0.8047619047619048,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 383, 'latent_dim': 10}"
42128,8bf41b9c,0.7952380952380952,"{'min_delta': 0.644, 'temperature_head': 0.30000000000000004, 'batch_size': 391, 'latent_dim': 3}"
42175,e08bb4d8,0.7957142857142857,"{'min_delta': 0.601, 'temperature_head': 0.4, 'batch_size': 373, 'latent_dim': 22}"
42269,0154c0dd,0.8607142857142858,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.4, 'batch_size': 403, 'latent_dim': 11}"
42290,5e87b0e5,0.8230952380952381,"{'min_delta': 0.619, 'temperature_head': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 18}"
42358,07177b64,0.8295238095238094,"{'min_delta': 0.544, 'temperature_head': 0.30000000000000004, 'batch_size': 380, 'latent_dim': 29}"
42393,5f55fc5c,0.8238095238095238,"{'min_delta': 0.502, 'temperature_head': 0.2, 'batch_size': 416, 'latent_dim': 3}"
42411,28e95a11,0.795952380952381,"{'min_delta': 0.519, 'temperature_head': 0.4, 'batch_size': 431, 'latent_dim': 13}"
42531,7c094977,0.8404761904761905,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 14}"
42562,e039ce4a,0.8176190476190476,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 22}"
42586,e5fbf400,0.8404761904761905,"{'min_delta': 0.675, 'temperature_head': 0.4, 'batch_size': 345, 'latent_dim': 5}"
42671,cb180942,0.8207142857142857,"{'min_delta': 0.649, 'temperature_head': 0.2, 'batch_size': 402, 'latent_dim': 8}"
42727,da40f89b,0.8445238095238095,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.2, 'batch_size': 391, 'latent_dim': 30}"
42739,b6c9f9ee,0.780952380952381,"{'min_delta': 0.611, 'temperature_head': 0.30000000000000004, 'batch_size': 352, 'latent_dim': 3}"
42783,8d9492f6,0.7928571428571428,"{'min_delta': 0.755, 'temperature_head': 0.6000000000000001, 'batch_size': 385, 'latent_dim': 35}"
42832,03ba2045,0.8104761904761905,"{'min_delta': 0.631, 'temperature_head': 0.2, 'batch_size': 327, 'latent_dim': 16}"
42853,9032c2dc,0.8266666666666665,"{'min_delta': 0.807, 'temperature_head': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 11}"
42943,c3408218,0.7726190476190475,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.5, 'batch_size': 406, 'latent_dim': 25}"
42975,de1fb2fb,0.8538095238095238,"{'min_delta': 0.72, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 19}"
43090,0b4b5225,0.819047619047619,"{'min_delta': 0.662, 'temperature_head': 0.4, 'batch_size': 396, 'latent_dim': 26}"
43097,ebf43b34,0.8357142857142857,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 40}"
43119,b14cea57,0.7857142857142857,"{'min_delta': 0.504, 'temperature_head': 0.5, 'batch_size': 423, 'latent_dim': 2}"
43221,777ae95b,0.824047619047619,"{'min_delta': 0.536, 'temperature_head': 0.5, 'batch_size': 438, 'latent_dim': 20}"
43287,89b7d603,0.7995238095238095,"{'min_delta': 0.527, 'temperature_head': 0.5, 'batch_size': 404, 'latent_dim': 12}"
43301,042fe157,0.7969047619047619,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 420, 'latent_dim': 34}"
43323,9080dc11,0.8166666666666667,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.4, 'batch_size': 443, 'latent_dim': 27}"
43351,83e29429,0.7702380952380953,"{'min_delta': 0.551, 'temperature_head': 0.2, 'batch_size': 410, 'latent_dim': 204}"
43383,125e2fde,0.7995238095238095,"{'min_delta': 0.488, 'temperature_head': 0.4, 'batch_size': 450, 'latent_dim': 8}"
43492,df2a3393,0.8166666666666667,"{'min_delta': 0.539, 'temperature_head': 0.5, 'batch_size': 431, 'latent_dim': 17}"
43542,d251c998,0.7733333333333333,"{'min_delta': 0.582, 'temperature_head': 0.6000000000000001, 'batch_size': 387, 'latent_dim': 30}"
43565,78d2cb3b,0.8042857142857143,"{'min_delta': 0.606, 'temperature_head': 0.4, 'batch_size': 416, 'latent_dim': 44}"
43580,fa964bfe,0.8047619047619048,"{'min_delta': 0.56, 'temperature_head': 0.5, 'batch_size': 464, 'latent_dim': 23}"
43591,8484a5f5,0.8047619047619048,"{'min_delta': 0.511, 'temperature_head': 0.4, 'batch_size': 400, 'latent_dim': 38}"
43639,9aa2387a,0.7857142857142857,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.4, 'batch_size': 415, 'latent_dim': 2}"
43752,196036ec,0.6595238095238095,"{'min_delta': 0.444, 'temperature_head': 0.5, 'batch_size': 434, 'latent_dim': 2}"
43759,a4c62852,0.780952380952381,"{'min_delta': 0.499, 'temperature_head': 0.5, 'batch_size': 373, 'latent_dim': 9}"
43787,b4b5989f,0.7914285714285714,"{'min_delta': 0.585, 'temperature_head': 0.6000000000000001, 'batch_size': 457, 'latent_dim': 15}"
43856,b38f6b6a,0.8057142857142857,"{'min_delta': 0.552, 'temperature_head': 0.4, 'batch_size': 426, 'latent_dim': 33}"
43913,62aa661b,0.8028571428571428,"{'min_delta': 0.618, 'temperature_head': 0.4, 'batch_size': 398, 'latent_dim': 21}"
43949,51d7e87d,0.784047619047619,"{'min_delta': 0.49, 'temperature_head': 0.7000000000000001, 'batch_size': 408, 'latent_dim': 12}"
44026,7c7bf448,0.8457142857142858,"{'min_delta': 0.513, 'temperature_head': 0.30000000000000004, 'batch_size': 381, 'latent_dim': 42}"
44034,4a92c9dd,0.8021428571428573,"{'min_delta': 0.647, 'temperature_head': 0.5, 'batch_size': 449, 'latent_dim': 26}"
44072,dc108803,0.7952380952380952,"{'min_delta': 0.531, 'temperature_head': 0.4, 'batch_size': 441, 'latent_dim': 48}"
44087,fa27815d,0.7969047619047619,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 391, 'latent_dim': 6}"
44181,8d377b00,0.8426190476190476,"{'min_delta': 0.461, 'temperature_head': 0.30000000000000004, 'batch_size': 369, 'latent_dim': 37}"
44272,f7025e97,0.7933333333333333,"{'min_delta': 0.597, 'temperature_head': 0.4, 'batch_size': 413, 'latent_dim': 29}"
44352,ddb5e677,0.85,"{'min_delta': 0.632, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 16}"
44372,14dbffd9,0.8342857142857142,"{'min_delta': 0.551, 'temperature_head': 0.30000000000000004, 'batch_size': 455, 'latent_dim': 21}"
44452,6344968b,0.8392857142857142,"{'min_delta': 0.523, 'temperature_head': 0.30000000000000004, 'batch_size': 440, 'latent_dim': 49}"
44496,62372964,0.8157142857142856,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.5, 'batch_size': 386, 'latent_dim': 42}"
44513,103b19d1,0.8285714285714285,"{'min_delta': 0.439, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 34}"
