iteration,trial_id,score,config
15399,32aa4c6c,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 149, 'transform_funcs': (2, 4, 10)}"
15430,2df870d1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 134, 'transform_funcs': (3, 9, 10)}"
15532,1385b157,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 229, 'transform_funcs': (3, 7, 8)}"
15553,3484c720,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 477, 'transform_funcs': (3, 6, 11)}"
15556,4f4bbe06,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 181, 'transform_funcs': (4, 8, 9)}"
15559,6c13f6df,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
15610,25b1c169,0.7773529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 386, 'transform_funcs': (2, 4, 5)}"
15746,ce31bd0a,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 159, 'transform_funcs': (1, 2, 8)}"
15757,e11500ac,0.8076470588235294,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 421, 'transform_funcs': (4, 6, 10)}"
15764,cf45cd94,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 195, 'transform_funcs': (1, 4, 9)}"
15767,182d11db,0.7852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 370, 'transform_funcs': (2, 4, 11)}"
15804,994a5c61,0.8320588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 171, 'transform_funcs': (4, 9, 11)}"
15924,5b1bd522,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 219, 'transform_funcs': (2, 7, 9)}"
15974,dbc0bdf2,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 337, 'transform_funcs': (4, 5, 8)}"
15992,a8f8aa6b,0.8091176470588236,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 204, 'transform_funcs': (0, 1, 11)}"
15996,3f7f1a6c,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 245, 'transform_funcs': (3, 9, 11)}"
16009,a7115434,0.8523529411764705,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 142, 'transform_funcs': (0, 3, 11)}"
16124,6b83a058,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 239, 'transform_funcs': (1, 6, 7)}"
16210,3a703edb,0.8547058823529412,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 161, 'transform_funcs': (1, 5, 9)}"
16234,56b529c6,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 174, 'transform_funcs': (1, 7, 9)}"
16236,771b8b69,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 129, 'transform_funcs': (0, 8, 9)}"
16247,b9db3d42,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 151, 'transform_funcs': (2, 5, 6)}"
16329,ab452366,0.8,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 191, 'transform_funcs': (1, 3, 11)}"
16403,c0afbf80,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 502, 'transform_funcs': (2, 6, 11)}"
16443,9f963261,0.8020588235294118,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 361, 'transform_funcs': (4, 8, 10)}"
16457,895d331b,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 136, 'transform_funcs': (1, 2, 10)}"
16486,dbd4a2f3,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 209, 'transform_funcs': (5, 7, 8)}"
16537,d9da42c4,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 181, 'transform_funcs': (8, 9, 10)}"
16585,7ab9af52,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 144, 'transform_funcs': (0, 3, 5)}"
16607,3f5cf7b8,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 166, 'transform_funcs': (0, 1, 3)}"
16649,df753a0e,0.8,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 278, 'transform_funcs': (3, 6, 10)}"
16690,3a771b28,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 149, 'transform_funcs': (2, 5, 8)}"
16695,980b4b90,0.8573529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 156, 'transform_funcs': (0, 4, 9)}"
16802,0fc959bc,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 216, 'transform_funcs': (5, 10, 11)}"
16827,262d4db8,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (0, 2, 11)}"
16837,8eb05ac6,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 143, 'transform_funcs': (5, 8, 10)}"
16864,d229f405,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 199, 'transform_funcs': (1, 2, 5)}"
16918,2b1f04e3,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 160, 'transform_funcs': (5, 8, 9)}"
17000,173a0bd5,0.8652941176470588,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 151, 'transform_funcs': (6, 7, 11)}"
17008,abe7c3d9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 135, 'transform_funcs': (4, 5, 10)}"
17079,694e76fd,0.8241176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 168, 'transform_funcs': (0, 4, 7)}"
17129,e0cddfe6,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 130, 'transform_funcs': (8, 10, 11)}"
17141,06b97a6d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 151, 'transform_funcs': (0, 7, 11)}"
17144,26591ed4,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 159, 'transform_funcs': (2, 9, 10)}"
17154,b958a76a,0.805,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 176, 'transform_funcs': (2, 3, 4)}"
17217,686726b3,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 140, 'transform_funcs': (7, 9, 10)}"
17264,bc171591,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 180, 'transform_funcs': (4, 7, 9)}"
17267,4f37a57f,0.8238235294117647,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 187, 'transform_funcs': (6, 7, 11)}"
17300,a15d925a,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 173, 'transform_funcs': (6, 7, 11)}"
17348,74666e2d,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 147, 'transform_funcs': (0, 3, 9)}"
17426,4257ad33,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (1, 6, 10)}"
17451,246eac7d,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 164, 'transform_funcs': (0, 4, 8)}"
17453,a37ed4e8,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 155, 'transform_funcs': (1, 4, 11)}"
17498,2232c985,0.8708823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (0, 4, 11)}"
17509,ca3114fb,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 195, 'transform_funcs': (4, 7, 11)}"
17585,297e1004,0.8232352941176471,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 171, 'transform_funcs': (2, 4, 7)}"
17627,2e79287e,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 149, 'transform_funcs': (2, 7, 11)}"
17661,129ee426,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 139, 'transform_funcs': (1, 8, 10)}"
17674,13cca4d6,0.8076470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 157, 'transform_funcs': (1, 2, 11)}"
17683,b0a132fc,0.8608823529411765,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (2, 4, 8)}"
17784,2f34b1b7,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (0, 3, 7)}"
17804,925d1141,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 143, 'transform_funcs': (5, 6, 9)}"
17829,c01a1430,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 164, 'transform_funcs': (0, 4, 11)}"
17849,c8fa8e46,0.8473529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (3, 4, 11)}"
17860,49d88171,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 183, 'transform_funcs': (7, 8, 9)}"
17910,4aa6ad07,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 157, 'transform_funcs': (7, 8, 11)}"
18055,76bdb797,0.8,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 206, 'transform_funcs': (3, 8, 11)}"
18139,e9039c58,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (3, 5, 8)}"
18169,ac16247d,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 129, 'transform_funcs': (1, 3, 5)}"
18174,36ac9be5,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 188, 'transform_funcs': (5, 6, 7)}"
18176,cd4f5365,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 138, 'transform_funcs': (0, 4, 11)}"
18201,2062ae3f,0.7558823529411764,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 169, 'transform_funcs': (1, 2, 4)}"
18254,942abb2c,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 142, 'transform_funcs': (6, 9, 10)}"
18362,e96f53ae,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 179, 'transform_funcs': (0, 6, 7)}"
18374,3c3af8ca,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 152, 'transform_funcs': (2, 3, 10)}"
18408,dfd9d90f,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (9, 10, 11)}"
18460,d630a4d5,0.43529411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 129, 'transform_funcs': (6, 8, 9)}"
18467,9ae667c9,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 196, 'transform_funcs': (3, 4, 5)}"
18494,5875f46e,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 145, 'transform_funcs': (2, 3, 8)}"
18527,7dd30893,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 174, 'transform_funcs': (0, 8, 10)}"
18573,80d638a7,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 150, 'transform_funcs': (2, 5, 7)}"
18664,3423eb62,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 202, 'transform_funcs': (2, 6, 7)}"
18811,1d19ab1a,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 187, 'transform_funcs': (1, 3, 6)}"
18832,95b670db,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (0, 6, 10)}"
18886,ce0af16f,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 136, 'transform_funcs': (3, 5, 11)}"
18898,495c8de5,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (0, 2, 3)}"
18939,f68b807b,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (2, 8, 9)}"
18952,b60fe746,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 400, 'transform_funcs': (0, 4, 11)}"
19004,187e16a2,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 152, 'transform_funcs': (2, 5, 10)}"
19078,af8f45f0,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 171, 'transform_funcs': (6, 9, 11)}"
19096,2b93c294,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 376, 'transform_funcs': (0, 7, 9)}"
19161,7981f9e1,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 256, 'transform_funcs': (0, 2, 3)}"
19203,d8a973f8,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 345, 'transform_funcs': (3, 4, 8)}"
19224,59727f59,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 223, 'transform_funcs': (2, 3, 10)}"
19280,804bc5a5,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 315, 'transform_funcs': (2, 3, 10)}"
19381,97fdd2ad,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 234, 'transform_funcs': (0, 1, 9)}"
19392,a86022a7,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 276, 'transform_funcs': (1, 5, 8)}"
19417,9843210b,0.79,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 211, 'transform_funcs': (3, 8, 9)}"
19501,b15ac0f1,0.7876470588235294,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 322, 'transform_funcs': (3, 5, 10)}"
19590,51867691,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 228, 'transform_funcs': (0, 2, 7)}"
19616,6773aee0,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 217, 'transform_funcs': (3, 6, 9)}"
19662,7e73c41d,0.8435294117647059,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 250, 'transform_funcs': (2, 6, 8)}"
19676,3d1e913a,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 238, 'transform_funcs': (1, 8, 11)}"
19782,d2a0fbae,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 247, 'transform_funcs': (1, 4, 6)}"
19817,e1ec40b5,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 260, 'transform_funcs': (0, 10, 11)}"
19864,15eaedb2,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 225, 'transform_funcs': (7, 9, 11)}"
19890,ebe1a12e,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 307, 'transform_funcs': (0, 9, 10)}"
19933,0b161fab,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 269, 'transform_funcs': (0, 2, 3)}"
20049,90a0d3d8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 211, 'transform_funcs': (1, 3, 10)}"
20071,78efe8be,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 286, 'transform_funcs': (0, 1, 8)}"
20082,7cc313c3,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 296, 'transform_funcs': (3, 10, 11)}"
20120,c9e7cc02,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 198, 'transform_funcs': (0, 6, 11)}"
20241,4c9ce569,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (7, 10, 11)}"
20247,e14c57ef,0.8223529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 206, 'transform_funcs': (6, 7, 8)}"
20268,b13261ef,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 191, 'transform_funcs': (0, 5, 11)}"
20269,56a5d76b,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 332, 'transform_funcs': (1, 8, 9)}"
20291,5934f7b0,0.853235294117647,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 287, 'transform_funcs': (2, 3, 7)}"
20443,8fd34eb7,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 231, 'transform_funcs': (2, 3, 9)}"
20457,6c42f3c0,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 271, 'transform_funcs': (0, 3, 4)}"
20459,8f0c5afa,0.7979411764705883,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 301, 'transform_funcs': (3, 5, 7)}"
20479,aa37e879,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (0, 2, 5)}"
20501,c601bcd0,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 140, 'transform_funcs': (1, 4, 8)}"
20658,bc9c3b2d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 355, 'transform_funcs': (1, 2, 6)}"
20664,479bfe70,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 202, 'transform_funcs': (2, 5, 11)}"
20708,3cdb2972,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 172, 'transform_funcs': (4, 5, 9)}"
20714,0cf1ca17,0.8438235294117646,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 162, 'transform_funcs': (0, 2, 4)}"
20721,fe6e2a3d,0.7882352941176471,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 220, 'transform_funcs': (2, 6, 10)}"
20852,77f79b34,0.7835294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 392, 'transform_funcs': (3, 4, 9)}"
20864,2029ea81,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 181, 'transform_funcs': (1, 2, 3)}"
20935,ed58cb99,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 135, 'transform_funcs': (2, 7, 10)}"
20951,c4a9f8ae,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 128, 'transform_funcs': (1, 10, 11)}"
20954,3482f4ea,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 256, 'transform_funcs': (1, 7, 9)}"
21029,c0c65ec5,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 156, 'transform_funcs': (4, 6, 7)}"
21171,a40d4087,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 144, 'transform_funcs': (0, 1, 10)}"
21206,ede29045,0.8202941176470588,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 149, 'transform_funcs': (2, 9, 11)}"
21214,72d9a7ba,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 168, 'transform_funcs': (0, 5, 8)}"
21253,263e4716,0.7888235294117647,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 242, 'transform_funcs': (0, 5, 10)}"
21260,dc4c6ce3,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 129, 'transform_funcs': (4, 6, 9)}"
21336,10dbbc53,0.8288235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 211, 'transform_funcs': (1, 3, 4)}"
21371,ca5353fa,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 194, 'transform_funcs': (0, 2, 3)}"
21405,7967c892,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 204, 'transform_funcs': (5, 7, 10)}"
21434,192f87d3,0.7667647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 176, 'transform_funcs': (6, 8, 10)}"
21517,f6b6af57,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 182, 'transform_funcs': (5, 6, 8)}"
21549,ec67290a,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 164, 'transform_funcs': (4, 7, 10)}"
21585,95573490,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 156, 'transform_funcs': (2, 10, 11)}"
21593,46c27fdc,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 228, 'transform_funcs': (3, 6, 7)}"
21642,a83df03b,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 192, 'transform_funcs': (6, 7, 9)}"
21752,890fe286,0.8020588235294118,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 262, 'transform_funcs': (5, 8, 10)}"
21806,e8032750,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 137, 'transform_funcs': (2, 8, 11)}"
21841,f23956c9,0.85,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (0, 1, 6)}"
21871,2a2f222f,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 170, 'transform_funcs': (1, 7, 11)}"
21876,ce257d8a,0.8429411764705883,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 236, 'transform_funcs': (1, 5, 7)}"
22005,7f962b0c,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 294, 'transform_funcs': (3, 4, 10)}"
22025,f15f8851,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 183, 'transform_funcs': (4, 5, 6)}"
22068,f0ebf85a,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 142, 'transform_funcs': (6, 7, 10)}"
22099,5ef483bf,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 217, 'transform_funcs': (3, 4, 5)}"
22174,cf4038c6,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 135, 'transform_funcs': (1, 5, 10)}"
22201,3e8ce7fe,0.8438235294117646,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 176, 'transform_funcs': (1, 6, 11)}"
22230,8fddbf51,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 280, 'transform_funcs': (2, 3, 5)}"
22259,fb4be47e,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 198, 'transform_funcs': (1, 9, 10)}"
22299,1b6b8d09,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 430, 'transform_funcs': (0, 6, 9)}"
22372,dd2df082,0.7735294117647059,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 246, 'transform_funcs': (5, 6, 11)}"
22409,a64a1374,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 325, 'transform_funcs': (4, 10, 11)}"
22469,4651974b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 156, 'transform_funcs': (0, 4, 10)}"
22503,9df2eef0,0.7902941176470588,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 341, 'transform_funcs': (2, 4, 6)}"
22505,78fcd3c7,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 152, 'transform_funcs': (0, 2, 10)}"
22512,e00daff2,0.8173529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 191, 'transform_funcs': (5, 9, 10)}"
22550,8b56864f,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 163, 'transform_funcs': (3, 7, 11)}"
22659,1aa8a797,0.8032352941176472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 135, 'transform_funcs': (1, 2, 7)}"
22737,3e22ba79,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 208, 'transform_funcs': (0, 1, 4)}"
22760,2c7e5f79,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 223, 'transform_funcs': (8, 9, 11)}"
22776,f8deb532,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (2, 3, 10)}"
22859,7367d8a0,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 167, 'transform_funcs': (2, 5, 9)}"
22872,91b2b5c5,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 148, 'transform_funcs': (0, 7, 10)}"
22913,87cb9b2f,0.8302941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 142, 'transform_funcs': (1, 5, 6)}"
22995,ba257c05,0.8485294117647058,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
23039,0c4e5796,0.7738235294117647,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 465, 'transform_funcs': (3, 6, 8)}"
23139,057476a6,0.8138235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 183, 'transform_funcs': (1, 6, 8)}"
23155,11a44749,0.7835294117647058,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 306, 'transform_funcs': (6, 8, 11)}"
23195,10306a34,0.7820588235294117,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 411, 'transform_funcs': (5, 6, 10)}"
23203,b2357054,0.7838235294117647,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 200, 'transform_funcs': (0, 6, 8)}"
23236,a1f4bcd7,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 156, 'transform_funcs': (1, 3, 9)}"
23269,5efafd28,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 215, 'transform_funcs': (1, 9, 11)}"
