iteration,trial_id,score,config
12205,edcb19c4,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 323, 'transform_funcs': (5, 6)}"
12213,24c1d142,0.6068075117370891,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 367, 'transform_funcs': (2, 6)}"
12228,015c6d85,0.6072769953051644,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 223, 'transform_funcs': (3, 10)}"
12300,7099ae15,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 272, 'transform_funcs': (4, 5)}"
12355,a1191456,0.5748826291079813,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 262, 'transform_funcs': (2, 11)}"
12360,5a4335ed,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 307, 'transform_funcs': (3, 11)}"
12370,fe4cd58f,0.5929577464788733,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 351, 'transform_funcs': (3, 5)}"
12394,ccf5fa19,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 240, 'transform_funcs': (8, 11)}"
12437,1af35829,0.5908450704225353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 293, 'transform_funcs': (1, 7)}"
12503,66900d2d,0.6053990610328638,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 338, 'transform_funcs': (0, 10)}"
12518,5aecf5bf,0.6192488262910799,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 190, 'transform_funcs': (0, 3)}"
12526,995a16e0,0.6157276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 231, 'transform_funcs': (1, 10)}"
12560,aedd1f43,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 201, 'transform_funcs': (0, 4)}"
12615,ce485cb9,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 279, 'transform_funcs': (7, 10)}"
12635,db26b423,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 402, 'transform_funcs': (2, 8)}"
12650,e30307f0,0.60962441314554,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 380, 'transform_funcs': (2, 9)}"
12656,027b7e7a,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 268, 'transform_funcs': (6, 9)}"
12687,35976c13,0.627699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 274, 'transform_funcs': (6, 9)}"
12762,ca8484ca,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 286, 'transform_funcs': (6, 9)}"
12778,ab735c6e,0.5859154929577464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 257, 'transform_funcs': (5, 10)}"
12791,eabe4728,0.6269953051643192,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 297, 'transform_funcs': (6, 9)}"
12810,81f9e4c6,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 248, 'transform_funcs': (0, 9)}"
12812,a71da312,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 279, 'transform_funcs': (6, 9)}"
12902,ee2dfa31,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 310, 'transform_funcs': (0, 8)}"
12917,50e0a387,0.5575117370892018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 261, 'transform_funcs': (2, 7)}"
12944,8da3a200,0.6166666666666666,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 288, 'transform_funcs': (4, 8)}"
12979,3c12b968,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 253, 'transform_funcs': (1, 4)}"
12994,053de3e0,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 242, 'transform_funcs': (5, 11)}"
13056,97c66a32,0.568075117370892,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 266, 'transform_funcs': (5, 7)}"
13068,e1c7d43b,0.5816901408450704,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 275, 'transform_funcs': (3, 7)}"
13095,72df18d6,0.5805164319248826,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 302, 'transform_funcs': (0, 11)}"
13138,aa977a87,0.60962441314554,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 326, 'transform_funcs': (4, 10)}"
13148,7b4d8e64,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 235, 'transform_funcs': (10, 11)}"
13178,c29e7c49,0.6265258215962441,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 285, 'transform_funcs': (6, 9)}"
13211,69934efb,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 216, 'transform_funcs': (2, 3)}"
13233,931f62ed,0.6230046948356807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 225, 'transform_funcs': (6, 7)}"
13296,3f7efb8c,0.5823943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 316, 'transform_funcs': (7, 11)}"
13338,2570589a,0.5934272300469484,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 249, 'transform_funcs': (8, 10)}"
13352,577f377c,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 295, 'transform_funcs': (2, 10)}"
13358,ecc7e321,0.6046948356807511,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 305, 'transform_funcs': (1, 5)}"
13366,f668bd5c,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 275, 'transform_funcs': (6, 10)}"
13460,673bf8db,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 266, 'transform_funcs': (3, 5)}"
13499,2f1c3288,0.6014084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 329, 'transform_funcs': (4, 9)}"
13507,7220231b,0.5812206572769953,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 259, 'transform_funcs': (3, 4)}"
13533,bd703747,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 283, 'transform_funcs': (1, 9)}"
13549,3c0cb04f,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 238, 'transform_funcs': (3, 8)}"
13592,6dee3547,0.5631455399061033,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 315, 'transform_funcs': (4, 6)}"
13648,1f6f77f4,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 295, 'transform_funcs': (3, 11)}"
13743,dca27545,0.639906103286385,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 231, 'transform_funcs': (8, 9)}"
13750,67b971b0,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 254, 'transform_funcs': (6, 11)}"
13756,76df8320,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 289, 'transform_funcs': (1, 11)}"
13762,4f740cc3,0.571830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 246, 'transform_funcs': (1, 8)}"
13781,52f67a97,0.6211267605633802,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 268, 'transform_funcs': (6, 9)}"
13870,74666f49,0.580281690140845,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 310, 'transform_funcs': (0, 1)}"
13913,311d3b14,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 478, 'transform_funcs': (0, 6)}"
13915,20b7e6b3,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 322, 'transform_funcs': (3, 9)}"
13922,d9a186f8,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 301, 'transform_funcs': (4, 7)}"
13964,84cac97c,0.6429577464788732,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 276, 'transform_funcs': (0, 9)}"
13998,e9486804,0.5960093896713615,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 205, 'transform_funcs': (4, 11)}"
14041,fab61a33,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 336, 'transform_funcs': (0, 2)}"
14060,aefedfa5,0.59037558685446,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 220, 'transform_funcs': (0, 7)}"
14078,c4c46961,0.5866197183098592,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 281, 'transform_funcs': (0, 5)}"
14130,efdccbf4,0.5725352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 260, 'transform_funcs': (5, 6)}"
14155,321a2d21,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 241, 'transform_funcs': (3, 6)}"
14192,3623f22c,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 227, 'transform_funcs': (2, 5)}"
14202,95bb8bfe,0.5711267605633803,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 254, 'transform_funcs': (6, 8)}"
14212,7d534216,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 291, 'transform_funcs': (5, 8)}"
14233,5c8c1576,0.6061032863849766,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 343, 'transform_funcs': (2, 4)}"
14313,3253cab2,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 272, 'transform_funcs': (1, 2)}"
14341,69d78760,0.6046948356807512,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 311, 'transform_funcs': (6, 9)}"
14356,6a717807,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 263, 'transform_funcs': (5, 9)}"
14360,86051c86,0.6169014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 300, 'transform_funcs': (3, 5)}"
14380,931b1da3,0.5854460093896713,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 214, 'transform_funcs': (1, 6)}"
14440,613408c9,0.5981220657276995,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 249, 'transform_funcs': (4, 5)}"
14473,0ab1a411,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 321, 'transform_funcs': (1, 7)}"
14531,3f6e5239,0.6028169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 360, 'transform_funcs': (2, 8)}"
14537,73a59709,0.594131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 334, 'transform_funcs': (0, 4)}"
14565,594b228b,0.5889671361502348,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 283, 'transform_funcs': (3, 10)}"
14581,952da432,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 233, 'transform_funcs': (1, 10)}"
14598,e95e49b6,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 305, 'transform_funcs': (2, 6)}"
14695,2b0252c7,0.5873239436619718,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 350, 'transform_funcs': (2, 11)}"
14757,fd243c60,0.6082159624413145,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 267, 'transform_funcs': (0, 3)}"
14759,5b3960b9,0.5976525821596244,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 276, 'transform_funcs': (3, 11)}"
14767,0e893e7c,0.5821596244131456,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 242, 'transform_funcs': (8, 11)}"
14791,15d8d89a,0.5960093896713615,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 291, 'transform_funcs': (7, 10)}"
14811,cc8ca8a8,0.6131455399061033,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 256, 'transform_funcs': (6, 9)}"
14928,a15515e3,0.5795774647887324,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 326, 'transform_funcs': (0, 10)}"
14934,c704d20a,0.6309859154929578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 297, 'transform_funcs': (0, 9)}"
14940,218b608e,0.6028169014084507,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 225, 'transform_funcs': (0, 8)}"
14944,edcac97c,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 207, 'transform_funcs': (6, 9)}"
14951,403a061d,0.5955399061032864,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 317, 'transform_funcs': (5, 7)}"
15100,d3dcc1d2,0.6617370892018779,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 218, 'transform_funcs': (2, 9)}"
15109,d8a159f4,0.5934272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 286, 'transform_funcs': (3, 7)}"
15123,73763a32,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 237, 'transform_funcs': (5, 10)}"
15129,9e8fae5e,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 250, 'transform_funcs': (3, 5)}"
15149,1c11f25c,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 272, 'transform_funcs': (1, 4)}"
15224,f0a486d3,0.5960093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 203, 'transform_funcs': (6, 10)}"
15255,0fdf319d,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 510, 'transform_funcs': (4, 8)}"
15269,c5bb57e8,0.6272300469483569,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 199, 'transform_funcs': (2, 9)}"
15274,1acb299d,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 179, 'transform_funcs': (2, 9)}"
15306,3fc97c2e,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 217, 'transform_funcs': (2, 9)}"
15322,68adfc28,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 186, 'transform_funcs': (2, 9)}"
15349,25b119b0,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 193, 'transform_funcs': (2, 7)}"
15381,3f851fd5,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 167, 'transform_funcs': (4, 10)}"
15393,a80e9258,0.5866197183098592,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 158, 'transform_funcs': (0, 11)}"
15430,00034432,0.5877934272300469,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (10, 11)}"
15465,838ae878,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 211, 'transform_funcs': (2, 9)}"
15488,b7440c30,0.5962441314553991,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 192, 'transform_funcs': (1, 5)}"
15509,b6d5a805,0.621830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 224, 'transform_funcs': (7, 11)}"
15512,cd5a372e,0.6455399061032863,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 230, 'transform_funcs': (1, 9)}"
15542,b56c3b7d,0.6011737089201877,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 241, 'transform_funcs': (1, 3)}"
15577,b97ce915,0.5908450704225351,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 215, 'transform_funcs': (8, 10)}"
15612,6496852d,0.6061032863849766,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 140, 'transform_funcs': (5, 11)}"
15644,62244381,0.5894366197183099,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 183, 'transform_funcs': (3, 11)}"
15676,a78e1602,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 206, 'transform_funcs': (3, 8)}"
15685,706fb39a,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 262, 'transform_funcs': (4, 6)}"
15731,e1a6dac8,0.5732394366197183,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (6, 7)}"
15745,10161dde,0.5936619718309859,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 229, 'transform_funcs': (2, 3)}"
15750,2e480d5a,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 494, 'transform_funcs': (4, 9)}"
15784,326684f2,0.597417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 247, 'transform_funcs': (6, 11)}"
15798,9c6b6fe4,0.6455399061032863,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 171, 'transform_funcs': (9, 10)}"
15878,7047ce53,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 222, 'transform_funcs': (1, 8)}"
15911,36adcbcf,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 197, 'transform_funcs': (2, 10)}"
15916,315a0f40,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 237, 'transform_funcs': (4, 7)}"
15926,d977adcb,0.5793427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 257, 'transform_funcs': (0, 1)}"
15934,68efddc3,0.6309859154929577,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 251, 'transform_funcs': (8, 9)}"
15971,4ef57121,0.6070422535211268,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 213, 'transform_funcs': (2, 5)}"
16044,366a0d76,0.5981220657276995,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 282, 'transform_funcs': (0, 9)}"
16084,243b8485,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 220, 'transform_funcs': (0, 2)}"
16088,2913fa79,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 306, 'transform_funcs': (5, 8)}"
16093,2d92d0bf,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 186, 'transform_funcs': (1, 11)}"
16105,f2b965e9,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 266, 'transform_funcs': (3, 4)}"
16139,1eb65ff0,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 292, 'transform_funcs': (3, 9)}"
16197,a8b9d765,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 234, 'transform_funcs': (0, 6)}"
16229,f4d59e36,0.5535211267605634,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 134, 'transform_funcs': (2, 4)}"
16246,626bfbf4,0.5931924882629107,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 246, 'transform_funcs': (0, 5)}"
16271,73d4d20c,0.5767605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 202, 'transform_funcs': (4, 11)}"
16286,29d79849,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 271, 'transform_funcs': (6, 8)}"
16349,9bfeb77d,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 312, 'transform_funcs': (1, 2)}"
16351,afc1abff,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 163, 'transform_funcs': (2, 9)}"
16360,cf5505f6,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 281, 'transform_funcs': (3, 6)}"
16387,ac864610,0.64037558685446,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 258, 'transform_funcs': (1, 6)}"
16438,2efe19d0,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 343, 'transform_funcs': (0, 7)}"
16490,a2854d04,0.6561032863849765,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 327, 'transform_funcs': (5, 9)}"
16526,cefbf31e,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 296, 'transform_funcs': (7, 9)}"
16544,c2d226ea,0.5774647887323944,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 243, 'transform_funcs': (5, 6)}"
16552,a22e8bda,0.5826291079812207,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 232, 'transform_funcs': (0, 9)}"
16567,fd9bb6bf,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 265, 'transform_funcs': (3, 5)}"
16569,f581f372,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 302, 'transform_funcs': (3, 10)}"
16701,225b4b35,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 412, 'transform_funcs': (4, 5)}"
16705,a34fb434,0.6070422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 223, 'transform_funcs': (1, 7)}"
16713,16676e6d,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 195, 'transform_funcs': (2, 6)}"
16726,8db3b74a,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 355, 'transform_funcs': (2, 11)}"
16754,fe8db888,0.5645539906103287,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 275, 'transform_funcs': (0, 10)}"
16866,2d15df7c,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 208, 'transform_funcs': (3, 11)}"
16877,2f5f6e25,0.5913145539906103,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 240, 'transform_funcs': (10, 11)}"
16891,653f2381,0.5563380281690141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 253, 'transform_funcs': (0, 3)}"
16937,9cd08819,0.5833333333333333,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 466, 'transform_funcs': (1, 10)}"
16959,bd6d8af2,0.6140845070422536,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 372, 'transform_funcs': (0, 4)}"
17008,34ed8ee2,0.6129107981220658,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 315, 'transform_funcs': (7, 10)}"
17019,f1e46002,0.5971830985915494,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 286, 'transform_funcs': (8, 11)}"
17022,1dee096c,0.6075117370892018,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 334, 'transform_funcs': (4, 8)}"
17066,a39d2740,0.5685446009389672,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 260, 'transform_funcs': (2, 8)}"
17133,c4fa14cd,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 177, 'transform_funcs': (7, 11)}"
17144,f9766724,0.5870892018779343,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 215, 'transform_funcs': (2, 7)}"
17184,ca3450a7,0.5758215962441315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 267, 'transform_funcs': (1, 4)}"
17188,0d3177b3,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 299, 'transform_funcs': (5, 10)}"
17227,9a06e1c6,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 188, 'transform_funcs': (0, 8)}"
17280,e653f8d2,0.5943661971830987,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 249, 'transform_funcs': (2, 9)}"
17290,95a6782a,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 288, 'transform_funcs': (5, 7)}"
17318,cb92e081,0.652582159624413,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 233, 'transform_funcs': (1, 3)}"
17334,12218ff7,0.5755868544600939,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 274, 'transform_funcs': (3, 7)}"
17341,e94d1c10,0.560093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 320, 'transform_funcs': (4, 10)}"
17441,9ea8d27e,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 390, 'transform_funcs': (3, 5)}"
17449,eb3108a3,0.6258215962441314,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 308, 'transform_funcs': (6, 7)}"
17481,050fa2d4,0.6262910798122067,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 280, 'transform_funcs': (9, 11)}"
17493,12ac7865,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 222, 'transform_funcs': (0, 11)}"
17499,65d739b8,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 259, 'transform_funcs': (6, 10)}"
17571,fe7562d0,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 243, 'transform_funcs': (3, 11)}"
17586,55665968,0.6014084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 295, 'transform_funcs': (1, 5)}"
17634,0f085b4b,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 363, 'transform_funcs': (2, 3)}"
17701,d00424c7,0.562206572769953,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 211, 'transform_funcs': (5, 11)}"
17713,5eb66f7f,0.6619718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 226, 'transform_funcs': (9, 10)}"
17722,38fd2844,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 423, 'transform_funcs': (4, 6)}"
17748,572d2767,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 200, 'transform_funcs': (8, 10)}"
17758,4e15bd88,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 330, 'transform_funcs': (4, 9)}"
17809,f33d3bb2,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 266, 'transform_funcs': (3, 8)}"
17850,2906b402,0.6288732394366198,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 254, 'transform_funcs': (9, 10)}"
17853,14f71dfa,0.6199530516431925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 344, 'transform_funcs': (0, 2)}"
17901,f2d17ddd,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 289, 'transform_funcs': (1, 11)}"
17912,991a5b2a,0.6110328638497652,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 228, 'transform_funcs': (3, 4)}"
17926,69c8df96,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 306, 'transform_funcs': (9, 10)}"
