iteration,trial_id,score,config
85530,2bedf2ad,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 282, 'transform_funcs': (8,)}"
85722,2b27e40d,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 185, 'transform_funcs': (2,)}"
85813,ac5746fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 147, 'transform_funcs': (2,)}"
85981,61313d59,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 372, 'transform_funcs': (7,)}"
86448,d11998a1,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (2,)}"
86598,af85e258,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 175, 'transform_funcs': (2,)}"
87043,123cddeb,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 156, 'transform_funcs': (2,)}"
87046,166f0f49,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 166, 'transform_funcs': (2,)}"
87663,b7987679,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 181, 'transform_funcs': (2,)}"
87667,d77f1947,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 162, 'transform_funcs': (2,)}"
87708,a5a75c8c,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (2,)}"
87747,ad640776,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 134, 'transform_funcs': (2,)}"
88451,5f04ed37,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 151, 'transform_funcs': (2,)}"
88468,892cd348,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 136, 'transform_funcs': (2,)}"
89004,1a47fa52,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 149, 'transform_funcs': (2,)}"
89066,3b5c2d64,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (2,)}"
89140,34b11045,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 131, 'transform_funcs': (2,)}"
89209,59ab10ea,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 160, 'transform_funcs': (0,)}"
89711,c0090ad5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 186, 'transform_funcs': (1,)}"
89776,7ee3398d,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 143, 'transform_funcs': (6,)}"
90139,d77df6ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 220, 'transform_funcs': (2,)}"
90458,8e247188,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 170, 'transform_funcs': (2,)}"
90548,3a0bab06,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (9,)}"
90719,8fa37fe4,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 351, 'transform_funcs': (10,)}"
90910,e84ec951,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 179, 'transform_funcs': (2,)}"
91186,9089c307,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 191, 'transform_funcs': (5,)}"
91438,d000929e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 158, 'transform_funcs': (8,)}"
91566,db6efe88,0.8224919093851133,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 364, 'transform_funcs': (3,)}"
92036,ee12d566,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 201, 'transform_funcs': (4,)}"
92066,3818ee33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 168, 'transform_funcs': (2,)}"
92356,ff2d00ae,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 376, 'transform_funcs': (11,)}"
92361,28450cdf,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 213, 'transform_funcs': (2,)}"
92811,97bad1e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (2,)}"
93184,b51f6df9,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 194, 'transform_funcs': (0,)}"
93366,9201c02a,0.7869471413160734,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 338, 'transform_funcs': (7,)}"
93624,1f226456,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (2,)}"
93705,745d470a,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 143, 'transform_funcs': (6,)}"
93960,2d7d724c,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 320, 'transform_funcs': (1,)}"
94674,da52ff61,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 357, 'transform_funcs': (2,)}"
94781,9d4f66ca,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 173, 'transform_funcs': (9,)}"
95124,eaf66b2b,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 161, 'transform_funcs': (5,)}"
95317,3abecf89,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (10,)}"
95603,8ea87f89,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 209, 'transform_funcs': (2,)}"
95875,5976412b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 401, 'transform_funcs': (8,)}"
96123,cacb3f35,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 231, 'transform_funcs': (4,)}"
96171,fe1182df,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 380, 'transform_funcs': (3,)}"
96333,c83cb060,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 177, 'transform_funcs': (2,)}"
96467,07fc2f7f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 136, 'transform_funcs': (11,)}"
96526,924843b3,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 417, 'transform_funcs': (2,)}"
96715,116c534a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 327, 'transform_funcs': (6,)}"
97031,db4fbf43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 246, 'transform_funcs': (2,)}"
97056,7ca5af86,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 347, 'transform_funcs': (2,)}"
97310,ab5f0520,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 368, 'transform_funcs': (7,)}"
97599,50f3e4b6,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 309, 'transform_funcs': (0,)}"
97634,5171d617,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 199, 'transform_funcs': (2,)}"
97822,016bdbe6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 143, 'transform_funcs': (1,)}"
98309,ace76b6e,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 361, 'transform_funcs': (2,)}"
98664,6a96700d,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 337, 'transform_funcs': (9,)}"
98756,7dad6bd2,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 154, 'transform_funcs': (5,)}"
98810,cac212ef,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 292, 'transform_funcs': (2,)}"
98868,20fa1ef5,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 184, 'transform_funcs': (10,)}"
99278,897915e3,0.8071736785329019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 408, 'transform_funcs': (2,)}"
99406,4eb8c0e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 239, 'transform_funcs': (8,)}"
99550,93ce3558,0.8414239482200647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (4,)}"
99764,a6df35d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 381, 'transform_funcs': (2,)}"
100075,80a818d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 189, 'transform_funcs': (7,)}"
100209,e4a9e59c,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 344, 'transform_funcs': (0,)}"
100212,a90e983f,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 128, 'transform_funcs': (3,)}"
100293,71f8689f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 396, 'transform_funcs': (2,)}"
100350,3df6d3d1,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 424, 'transform_funcs': (11,)}"
100479,9fc74204,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 220, 'transform_funcs': (2,)}"
100882,d87cd2cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 372, 'transform_funcs': (1,)}"
101339,5d2ee706,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 160, 'transform_funcs': (2,)}"
101532,1943b758,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 146, 'transform_funcs': (6,)}"
102044,fe1c87ba,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 302, 'transform_funcs': (10,)}"
102203,1719adc4,0.7885652642934197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 320, 'transform_funcs': (2,)}"
102229,952acca6,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 174, 'transform_funcs': (2,)}"
102555,06af9983,0.8559870550161812,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 209, 'transform_funcs': (5,)}"
102653,4b55e21c,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (9,)}"
103328,b4bd186b,0.8387270765911543,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 269, 'transform_funcs': (4,)}"
103508,4d20d2e1,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 351, 'transform_funcs': (3,)}"
103526,be1fe4e6,0.8446601941747572,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 223, 'transform_funcs': (2,)}"
103605,d0fa4a1f,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 447, 'transform_funcs': (2,)}"
103642,b4c28f26,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 151, 'transform_funcs': (2,)}"
104723,424442f7,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 329, 'transform_funcs': (11,)}"
104777,3e8394ed,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 182, 'transform_funcs': (0,)}"
104794,c2c45747,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 388, 'transform_funcs': (2,)}"
104822,13dff0ea,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 137, 'transform_funcs': (8,)}"
104900,6ec055a5,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 493, 'transform_funcs': (2,)}"
105820,7ff91ce8,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 510, 'transform_funcs': (7,)}"
105946,2fb1b8ec,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 445, 'transform_funcs': (6,)}"
106059,d730c926,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 481, 'transform_funcs': (2,)}"
106160,cf7b0540,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 487, 'transform_funcs': (1,)}"
106405,c047df05,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 474, 'transform_funcs': (9,)}"
106897,58551105,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 461, 'transform_funcs': (2,)}"
106996,d8c33ac8,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 495, 'transform_funcs': (2,)}"
107121,1189e4b8,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 435, 'transform_funcs': (5,)}"
107150,61d37777,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 454, 'transform_funcs': (2,)}"
107193,386cdfad,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 451, 'transform_funcs': (4,)}"
107747,117b956e,0.7923408845738943,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 478, 'transform_funcs': (2,)}"
107952,3cb9ae0d,0.8538295577130529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 446, 'transform_funcs': (2,)}"
108267,16437757,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 419, 'transform_funcs': (10,)}"
108402,64d8c583,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 467, 'transform_funcs': (3,)}"
108463,0e66a12f,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 465, 'transform_funcs': (8,)}"
108772,9015d3f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 471, 'transform_funcs': (0,)}"
108855,302a32d8,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 458, 'transform_funcs': (11,)}"
109084,05d2593e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 453, 'transform_funcs': (6,)}"
109139,343e2ca7,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 494, 'transform_funcs': (2,)}"
109223,d819e659,0.7395361380798274,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 486, 'transform_funcs': (7,)}"
109562,2c7f23ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 432, 'transform_funcs': (9,)}"
109673,e9c63b88,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 500, 'transform_funcs': (2,)}"
109887,133fa0bb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 495, 'transform_funcs': (10,)}"
110055,381a7a3d,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 505, 'transform_funcs': (2,)}"
110146,d6481a9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 510, 'transform_funcs': (5,)}"
110273,00c35773,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 507, 'transform_funcs': (2,)}"
110353,5c2319fd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 462, 'transform_funcs': (2,)}"
110494,a002375f,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 472, 'transform_funcs': (1,)}"
110776,b5e1ab5f,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 441, 'transform_funcs': (2,)}"
110881,b777ee41,0.8106256742179072,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 505, 'transform_funcs': (4,)}"
111243,ae748caa,0.7761596548004315,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 482, 'transform_funcs': (3,)}"
111440,3df2cf13,0.8532901833872708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 494, 'transform_funcs': (8,)}"
111547,13f6e810,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 431, 'transform_funcs': (2,)}"
112164,ece41a51,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 456, 'transform_funcs': (11,)}"
112254,1c2d2b61,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 488, 'transform_funcs': (0,)}"
112304,5c540dbc,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 445, 'transform_funcs': (2,)}"
112419,d2bddbc4,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 508, 'transform_funcs': (2,)}"
112866,4726727e,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 436, 'transform_funcs': (7,)}"
113038,d5b05133,0.8365695792880259,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 470, 'transform_funcs': (2,)}"
113234,9a18441e,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 493, 'transform_funcs': (6,)}"
113423,2fd060f3,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 452, 'transform_funcs': (1,)}"
113665,817749c5,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 426, 'transform_funcs': (2,)}"
113756,b3f987a2,0.8324703344120821,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 502, 'transform_funcs': (9,)}"
114188,f6118de8,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 417, 'transform_funcs': (5,)}"
114240,dea2f79b,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 478, 'transform_funcs': (10,)}"
114563,a5ab9635,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 442, 'transform_funcs': (2,)}"
114618,812fbfce,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 464, 'transform_funcs': (2,)}"
114802,1bfe55be,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 252, 'transform_funcs': (4,)}"
115248,6b0c19ff,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 483, 'transform_funcs': (3,)}"
115303,70e15186,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 261, 'transform_funcs': (8,)}"
115677,583e5862,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 406, 'transform_funcs': (2,)}"
115740,5eabde4c,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 511, 'transform_funcs': (11,)}"
116066,008b102b,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 276, 'transform_funcs': (7,)}"
116119,f54237f5,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 498, 'transform_funcs': (2,)}"
116503,52447af4,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 489, 'transform_funcs': (0,)}"
116748,eac8efd6,0.7766990291262136,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 449, 'transform_funcs': (2,)}"
116904,815c1bef,0.8230852211434736,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 466, 'transform_funcs': (6,)}"
117203,43ffbf5d,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 416, 'transform_funcs': (2,)}"
117528,2daaced2,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 240, 'transform_funcs': (9,)}"
117773,d4044c38,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 475, 'transform_funcs': (10,)}"
117862,27ae6094,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 425, 'transform_funcs': (5,)}"
117877,633af8aa,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 500, 'transform_funcs': (2,)}"
118024,1facd732,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 226, 'transform_funcs': (1,)}"
118468,ee948408,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 411, 'transform_funcs': (2,)}"
118600,ac584b85,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 234, 'transform_funcs': (8,)}"
118790,98e5655d,0.8554476806903992,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 459, 'transform_funcs': (2,)}"
118847,8ad9af75,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 268, 'transform_funcs': (2,)}"
118920,9397e203,0.831661272923409,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 203, 'transform_funcs': (4,)}"
119277,415e9317,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 511, 'transform_funcs': (2,)}"
119436,03f4cbc2,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 282, 'transform_funcs': (3,)}"
119871,43c337f8,0.8156418554476806,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 486, 'transform_funcs': (11,)}"
120029,f95625de,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 256, 'transform_funcs': (0,)}"
120341,c255f098,0.8398058252427184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 439, 'transform_funcs': (2,)}"
120348,ff19976d,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 498, 'transform_funcs': (6,)}"
120420,0d869e5c,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 289, 'transform_funcs': (2,)}"
121126,40b3aaa1,0.8781014023732471,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 188, 'transform_funcs': (9,)}"
121223,1cc8bfe6,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 168, 'transform_funcs': (2,)}"
121386,1902724c,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 510, 'transform_funcs': (7,)}"
121521,6b6294b9,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 215, 'transform_funcs': (1,)}"
121629,290f430e,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 203, 'transform_funcs': (10,)}"
122475,1cd18970,0.8481661272923409,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 441, 'transform_funcs': (2,)}"
122498,76fee09e,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 468, 'transform_funcs': (2,)}"
122668,09304a04,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 432, 'transform_funcs': (4,)}"
122748,47913d65,0.8425026968716289,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 449, 'transform_funcs': (3,)}"
122836,c94f4697,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 198, 'transform_funcs': (5,)}"
123396,52de8fa7,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 400, 'transform_funcs': (8,)}"
123636,429c23d0,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 429, 'transform_funcs': (2,)}"
123893,7df9afb6,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 456, 'transform_funcs': (2,)}"
123944,a37e5a42,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 475, 'transform_funcs': (11,)}"
124138,23a5ab2a,0.797950377562028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 482, 'transform_funcs': (2,)}"
124469,d3ec019e,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 492, 'transform_funcs': (2,)}"
124670,73321455,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 466, 'transform_funcs': (2,)}"
124973,0efca982,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 459, 'transform_funcs': (2,)}"
125179,e92a46f3,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 449, 'transform_funcs': (2,)}"
125277,7418e982,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 479, 'transform_funcs': (2,)}"
125904,57594240,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 502, 'transform_funcs': (2,)}"
125998,697466b7,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 472, 'transform_funcs': (2,)}"
126191,6e7c47ff,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 489, 'transform_funcs': (2,)}"
126259,cc84f6af,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 422, 'transform_funcs': (2,)}"
126396,df1ced8e,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 437, 'transform_funcs': (2,)}"
127150,c8e724de,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 484, 'transform_funcs': (2,)}"
127416,ad6455c4,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 511, 'transform_funcs': (2,)}"
127533,89db1b3e,0.8243257820927724,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 460, 'transform_funcs': (2,)}"
127604,46ea2152,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 454, 'transform_funcs': (2,)}"
127682,1fdbf1af,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 477, 'transform_funcs': (2,)}"
128370,c92bb23a,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 447, 'transform_funcs': (2,)}"
128791,1652d537,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 498, 'transform_funcs': (0,)}"
128805,50bb14b4,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 469, 'transform_funcs': (2,)}"
129026,72b4d571,0.8138079827400215,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 407, 'transform_funcs': (2,)}"
129113,750e2e1e,0.824487594390507,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 428, 'transform_funcs': (7,)}"
129440,db0a8695,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 492, 'transform_funcs': (2,)}"
