iteration,trial_id,score,config
59932,42918a53,0.6887755102040817,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 500, 'transform_funcs': (11,)}"
60000,afd91d99,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 473, 'transform_funcs': (8,)}"
60091,842fe0e8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 307, 'transform_funcs': (10,)}"
60214,f62ad211,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 295, 'transform_funcs': (7,)}"
60235,621839d0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 452, 'transform_funcs': (0,)}"
60409,416aea90,-0.1,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 475, 'transform_funcs': (4,)}"
60528,a9f6366e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 479, 'transform_funcs': (4,)}"
60566,b9d7acb3,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 382, 'transform_funcs': (1,)}"
60662,4d91b8fd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 494, 'transform_funcs': (11,)}"
60796,ebaee027,-0.1,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 447, 'transform_funcs': (5,)}"
60912,e0dde86e,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 465, 'transform_funcs': (4,)}"
60936,a6504261,0.703344671201814,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 486, 'transform_funcs': (4,)}"
60947,af83a264,-0.1,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 439, 'transform_funcs': (3,)}"
61103,855f5890,-0.1,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 458, 'transform_funcs': (4,)}"
61138,a6bf83f4,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 435, 'transform_funcs': (4,)}"
61153,493fd6d3,0.63718820861678,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 422, 'transform_funcs': (6,)}"
61266,89567991,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 408, 'transform_funcs': (8,)}"
61403,9d769c3c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 498, 'transform_funcs': (3,)}"
61458,dbaa53dc,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 468, 'transform_funcs': (9,)}"
61542,f227fd43,-0.1,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 467, 'transform_funcs': (11,)}"
61827,1f24f595,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 510, 'transform_funcs': (11,)}"
61881,bcebc1f9,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 454, 'transform_funcs': (3,)}"
61961,9c6dfb54,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 430, 'transform_funcs': (10,)}"
62178,1b6351f0,0.6665532879818594,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 443, 'transform_funcs': (7,)}"
62241,61f9dcc5,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 488, 'transform_funcs': (1,)}"
62398,0908ff67,0.7147959183673469,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 504, 'transform_funcs': (4,)}"
62500,105948ca,0.6943877551020409,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 462, 'transform_funcs': (11,)}"
62622,907046d0,0.7070861678004535,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 416, 'transform_funcs': (2,)}"
62758,a190c38c,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 479, 'transform_funcs': (10,)}"
62911,76099655,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 511, 'transform_funcs': (0,)}"
63232,f3b0a9f7,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 426, 'transform_funcs': (3,)}"
63234,6965f0b5,0.6947845804988663,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 405, 'transform_funcs': (11,)}"
63395,fbd76480,0.7163832199546485,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 393, 'transform_funcs': (9,)}"
63477,a5ec568b,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 487, 'transform_funcs': (5,)}"
63648,038996f4,0.71859410430839,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 436, 'transform_funcs': (4,)}"
63855,8329a6f5,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 420, 'transform_funcs': (1,)}"
63887,5e0df8a5,0.6976757369614512,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 472, 'transform_funcs': (6,)}"
64197,c2b379c7,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 442, 'transform_funcs': (10,)}"
64366,7517dfe7,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 453, 'transform_funcs': (8,)}"
64468,196de651,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 482, 'transform_funcs': (3,)}"
64768,30b2918b,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 400, 'transform_funcs': (2,)}"
65034,92749588,0.6763038548752834,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 495, 'transform_funcs': (11,)}"
65283,40622c12,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 413, 'transform_funcs': (10,)}"
65297,a7072520,0.7135487528344672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 462, 'transform_funcs': (3,)}"
65373,fc93f218,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 434, 'transform_funcs': (4,)}"
65381,b85e9591,0.6615646258503401,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 447, 'transform_funcs': (0,)}"
65662,6ad6e4eb,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 386, 'transform_funcs': (11,)}"
65949,941d25a4,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 505, 'transform_funcs': (9,)}"
66088,f228db3c,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 428, 'transform_funcs': (3,)}"
66416,ead1e4d7,0.7198412698412698,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 474, 'transform_funcs': (7,)}"
66422,49a842ae,0.6841269841269841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 455, 'transform_funcs': (6,)}"
66466,3a90097c,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 492, 'transform_funcs': (5,)}"
66712,bfa5e4ea,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 479, 'transform_funcs': (4,)}"
66938,cb23d7e5,0.699092970521542,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 466, 'transform_funcs': (11,)}"
67159,0d621409,0.16666666666666669,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 499, 'transform_funcs': (11,)}"
67176,f86e879d,0.7123015873015873,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 373, 'transform_funcs': (3,)}"
67184,75b15ba2,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 393, 'transform_funcs': (1,)}"
67448,75f06bf2,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 448, 'transform_funcs': (8,)}"
67553,8c97645f,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (2,)}"
67611,d7b1dfed,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 409, 'transform_funcs': (10,)}"
67632,0d3c6a28,0.691609977324263,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 438, 'transform_funcs': (4,)}"
67868,41c3dbb9,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 460, 'transform_funcs': (11,)}"
68242,3bd55755,0.7324263038548753,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 424, 'transform_funcs': (3,)}"
68252,8164a3f8,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 486, 'transform_funcs': (10,)}"
68366,ec2f8861,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 430, 'transform_funcs': (3,)}"
68430,0cab0ed9,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 146, 'batch_size': 416, 'transform_funcs': (5,)}"
68468,d0b64858,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 467, 'transform_funcs': (7,)}"
68729,5ca5e6ae,0.692517006802721,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 491, 'transform_funcs': (4,)}"
68758,ca26d116,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 401, 'transform_funcs': (11,)}"
69193,9e62f145,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 451, 'transform_funcs': (0,)}"
69349,bb3b36e6,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 382, 'transform_funcs': (10,)}"
69364,95525a98,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 504, 'transform_funcs': (6,)}"
69542,c814d6c0,0.7153061224489796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 475, 'transform_funcs': (9,)}"
69638,3288ac42,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 358, 'transform_funcs': (3,)}"
70023,404ef4e3,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 443, 'transform_funcs': (11,)}"
70232,1ea6259f,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 365, 'transform_funcs': (8,)}"
70258,e87020bc,0.7287981859410431,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 457, 'transform_funcs': (3,)}"
70275,753d3e70,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 420, 'transform_funcs': (1,)}"
70486,0b15aea9,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 348, 'transform_funcs': (2,)}"
70840,7c856f8f,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 435, 'transform_funcs': (10,)}"
70873,7f204d0f,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 469, 'transform_funcs': (4,)}"
70995,00979b2f,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 388, 'transform_funcs': (0,)}"
71044,3b6c840f,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 481, 'transform_funcs': (11,)}"
71091,b372d477,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 498, 'transform_funcs': (9,)}"
71120,daf6171e,0.7074263038548751,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 412, 'transform_funcs': (7,)}"
71329,f6372cd4,0.6637755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (3,)}"
71396,1dc9e056,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 403, 'transform_funcs': (11,)}"
71553,06d03308,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (6,)}"
71777,d1ebd4f9,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 443, 'transform_funcs': (10,)}"
71972,5ed3cc5b,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 450, 'transform_funcs': (5,)}"
72076,3b84cbcd,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 459, 'transform_funcs': (3,)}"
72360,089cae0c,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 486, 'transform_funcs': (8,)}"
72376,3f652079,0.696031746031746,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 471, 'transform_funcs': (11,)}"
72388,2f50a050,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 334, 'transform_funcs': (4,)}"
72734,33627818,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 428, 'transform_funcs': (1,)}"
72998,99ddbfd8,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 377, 'transform_funcs': (2,)}"
73147,86b5ee2a,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 422, 'transform_funcs': (3,)}"
73265,ac84f9f9,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 479, 'transform_funcs': (4,)}"
73552,f0631fde,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 511, 'transform_funcs': (10,)}"
73559,4ea612da,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (0,)}"
73671,f4e51b01,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (11,)}"
73752,ffdd4543,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 408, 'transform_funcs': (7,)}"
74092,a36cf57f,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 438, 'transform_funcs': (9,)}"
74226,87987df8,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 464, 'transform_funcs': (3,)}"
74321,a5b87561,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 502, 'transform_funcs': (11,)}"
74498,a7fafd8a,0.6442743764172335,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 432, 'transform_funcs': (10,)}"
74627,b1f584bb,0.655328798185941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 418, 'transform_funcs': (6,)}"
74651,c236875a,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 369, 'transform_funcs': (5,)}"
74655,85daab0d,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 453, 'transform_funcs': (4,)}"
74999,d8262e4b,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 397, 'transform_funcs': (1,)}"
75312,1ea6214a,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 445, 'transform_funcs': (8,)}"
75424,3b291fdf,0.683843537414966,"{'temperature_head': 1.0, 'latent_dim': 110, 'batch_size': 485, 'transform_funcs': (3,)}"
75430,27e88508,0.7014739229024943,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 471, 'transform_funcs': (3,)}"
75527,c27b8744,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 319, 'transform_funcs': (11,)}"
75680,e9c33aa0,0.6919501133786847,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 409, 'transform_funcs': (4,)}"
75727,3e880849,0.698299319727891,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 498, 'transform_funcs': (2,)}"
75860,a35fb925,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 459, 'transform_funcs': (10,)}"
76187,08fcd5de,0.7014739229024943,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 426, 'transform_funcs': (7,)}"
76281,fbff42d9,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 343, 'transform_funcs': (3,)}"
76306,8d6a65c8,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 383, 'transform_funcs': (11,)}"
76553,45943780,0.6740362811791383,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 465, 'transform_funcs': (6,)}"
76572,f84dd9c6,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 476, 'transform_funcs': (0,)}"
76784,87e67060,0.6958049886621314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 436, 'transform_funcs': (5,)}"
77017,b6fe8e49,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 361, 'transform_funcs': (9,)}"
77196,85dcce5d,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 445, 'transform_funcs': (4,)}"
77298,e817c46a,0.6825396825396826,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 492, 'transform_funcs': (11,)}"
77518,b9785009,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 391, 'transform_funcs': (10,)}"
77791,ddbfdb53,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 454, 'transform_funcs': (8,)}"
77979,13fa4001,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 503, 'transform_funcs': (3,)}"
78230,f0404b81,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 401, 'transform_funcs': (1,)}"
78401,62e238d4,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 483, 'transform_funcs': (3,)}"
78451,c717c83d,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 416, 'transform_funcs': (11,)}"
78627,887090a5,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 470, 'transform_funcs': (4,)}"
78816,c0de94f8,0.7054421768707482,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 510, 'transform_funcs': (2,)}"
78999,7ab32c2b,0.6953514739229025,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 371, 'transform_funcs': (10,)}"
79119,32aea793,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 352, 'transform_funcs': (11,)}"
79299,f0521eaa,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 432, 'transform_funcs': (7,)}"
79374,9598a720,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 479, 'transform_funcs': (11,)}"
79559,ccb2abc7,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 448, 'transform_funcs': (0,)}"
79629,13952893,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 461, 'transform_funcs': (3,)}"
79642,abb3dd7a,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 491, 'transform_funcs': (5,)}"
80092,e9fa7290,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 407, 'transform_funcs': (4,)}"
80144,4000bb33,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 416, 'transform_funcs': (10,)}"
80187,e715721b,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 473, 'transform_funcs': (8,)}"
80210,4a010008,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 439, 'transform_funcs': (6,)}"
80296,091c0ff6,0.6949546485260771,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 425, 'transform_funcs': (9,)}"
80513,2e46af9a,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 391, 'transform_funcs': (11,)}"
81021,ce2ceab9,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 454, 'transform_funcs': (3,)}"
81194,6ab52488,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 377, 'transform_funcs': (3,)}"
81221,14381ab7,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 466, 'transform_funcs': (4,)}"
81262,9f0d5874,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 504, 'transform_funcs': (1,)}"
81553,33c79fc0,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 511, 'transform_funcs': (10,)}"
81734,2a80a13d,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 432, 'transform_funcs': (7,)}"
81777,0ae12377,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 422, 'transform_funcs': (9,)}"
82016,728da84c,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 486, 'transform_funcs': (2,)}"
82116,586b9530,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 403, 'transform_funcs': (0,)}"
82230,0ab1eb6d,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 329, 'transform_funcs': (11,)}"
82335,d46bc8bb,0.6689342403628118,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 444, 'transform_funcs': (5,)}"
82538,380dc68c,0.7049319727891156,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 494, 'transform_funcs': (3,)}"
82565,828bc385,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 290, 'transform_funcs': (6,)}"
82781,70a48642,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 458, 'transform_funcs': (11,)}"
82797,d17deba6,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 450, 'transform_funcs': (3,)}"
83069,81e3c1ec,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 478, 'transform_funcs': (4,)}"
83233,2a54f5e9,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 384, 'transform_funcs': (10,)}"
83363,e84687d2,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 397, 'transform_funcs': (3,)}"
83400,28315879,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 439, 'transform_funcs': (1,)}"
83493,5f68d2a8,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 411, 'transform_funcs': (11,)}"
83626,e046240b,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 304, 'transform_funcs': (8,)}"
83869,9947fa04,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (2,)}"
84199,392d5078,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 360, 'transform_funcs': (4,)}"
84346,05cefe8a,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 502, 'transform_funcs': (11,)}"
84395,af590226,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 465, 'transform_funcs': (10,)}"
84594,b541dd08,0.6182539682539683,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (3,)}"
84688,561f2dd2,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 471, 'transform_funcs': (9,)}"
84731,dd22cd67,0.6979024943310658,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 488, 'transform_funcs': (7,)}"
84746,0992b8df,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 431, 'transform_funcs': (0,)}"
85129,d123acb1,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 496, 'transform_funcs': (5,)}"
85169,8eefa7b3,0.6930272108843537,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 438, 'transform_funcs': (4,)}"
85220,8c6edd14,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 452, 'transform_funcs': (11,)}"
85517,94043518,0.6797052154195011,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 375, 'transform_funcs': (11,)}"
85586,f791dc68,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 446, 'transform_funcs': (10,)}"
85632,936f75a1,0.6851473922902495,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 410, 'transform_funcs': (11,)}"
85663,3fd09851,0.702437641723356,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 388, 'transform_funcs': (11,)}"
85685,7a9c064a,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 481, 'transform_funcs': (6,)}"
86010,083b99b1,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 403, 'transform_funcs': (11,)}"
86114,8ca4fa38,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 366, 'transform_funcs': (11,)}"
86133,0d4b7354,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 394, 'transform_funcs': (11,)}"
86282,0ab79e1a,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 416, 'transform_funcs': (11,)}"
86332,5b1c4449,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 424, 'transform_funcs': (11,)}"
86431,db79f459,0.666156462585034,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 400, 'transform_funcs': (11,)}"
86628,5e036233,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 409, 'transform_funcs': (11,)}"
86645,5c1a4c08,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 431, 'transform_funcs': (11,)}"
86668,b0ffe746,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 425, 'transform_funcs': (11,)}"
86787,bd171354,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 417, 'transform_funcs': (11,)}"
86958,ab59d0ba,0.641156462585034,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 457, 'transform_funcs': (11,)}"
87180,95d0b049,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 382, 'transform_funcs': (11,)}"
87195,e5bb9f7c,0.47845804988662133,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 461, 'transform_funcs': (8,)}"
87197,0d78081f,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 441, 'transform_funcs': (11,)}"
87297,2adcedf9,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 388, 'transform_funcs': (11,)}"
87420,0d2a0a2b,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 372, 'transform_funcs': (3,)}"
