iteration,trial_id,score,config
85971,3833825a,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (1, 2, 9, 10)}"
86097,91e67f73,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (2, 3, 6, 8)}"
86158,a4e635f6,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (6, 9)}"
86671,32534cde,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (1, 6, 7)}"
86783,3239e31d,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 2, 4, 7)}"
86912,8dab93b3,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (5, 8, 11)}"
87012,9769a42e,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (1, 7, 9)}"
87036,17ea7673,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (7, 8, 10)}"
87732,5541b0d4,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 2, 6)}"
87794,dc9276cf,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (1, 6, 8, 10)}"
87862,491b91d7,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (4, 7, 8)}"
88008,a2ee7c0a,0.7890476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (0, 1, 6, 10)}"
88056,e83c7350,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (1, 6, 10, 11)}"
88675,afc66c67,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 8, 9, 11)}"
88736,46e45856,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (1, 4, 8, 11)}"
88781,64e01fa3,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (0, 2, 8)}"
88981,c00a2afa,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (3, 7, 8, 11)}"
89176,7aa60749,0.7657142857142857,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 11)}"
89596,f7d79105,0.7554761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (4, 6)}"
89772,be796c70,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (7, 10, 11)}"
89818,5d458f6b,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 242, 'transform_funcs': (4, 5, 6, 7)}"
89903,6056ce78,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'transform_funcs': (2, 3)}"
90118,4141bada,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (1, 5, 9, 10)}"
90535,eba75c5b,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (1, 2, 3, 9)}"
90696,5fb1aa3d,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (10, 11)}"
90764,199638c5,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (2, 10, 11)}"
90890,35fd565a,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (1, 3, 4, 10)}"
91162,93d63537,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (2, 3, 7)}"
91494,66493ed4,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (8, 10, 11)}"
91622,ab340ae7,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'transform_funcs': (0, 1, 8)}"
91810,30e04017,0.7916666666666666,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (0, 6, 10)}"
91869,c295cea0,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (2, 3, 6, 10)}"
92229,fa798ca5,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (4, 6, 10, 11)}"
92331,6d8dec9d,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 4, 7, 8)}"
92565,1bb6135c,0.8376190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (0, 1, 3, 5)}"
92634,f577701b,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (1, 3, 6, 9)}"
92768,136c4f58,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (0, 3, 9, 11)}"
93152,3d8da2fc,0.7945238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 2, 9, 10)}"
93333,c5fbbde6,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (8, 9, 10, 11)}"
93504,76009f19,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (1, 3, 5, 8)}"
93738,a21fa2d0,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (1, 3, 7, 11)}"
93828,6c6e0065,0.7669047619047619,"{'temperature_head': 0.1, 'latent_dim': 203, 'transform_funcs': (2, 4, 5, 7)}"
94036,ecb9b5f5,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (4, 5, 9)}"
94192,185b918f,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (0, 5, 8, 9)}"
94446,56cd45cb,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 5, 8, 9)}"
94766,33a6d638,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (5, 10, 11)}"
94801,99634da0,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (6, 8, 9, 11)}"
95103,536bf049,0.8052380952380952,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (1, 4, 6, 9)}"
95314,167d1aea,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (0, 2, 3, 11)}"
95443,d0588239,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (4, 9, 10)}"
95637,9580f0bb,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (4, 5, 7)}"
95826,c563cb4f,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (3, 8)}"
96005,bf842358,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (2, 4, 7, 8)}"
96265,809f1501,0.7847619047619048,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (3, 5, 6, 7)}"
96459,fcbcbe04,0.8530952380952381,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 1, 7, 10)}"
96618,2d3dca22,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (3, 4, 9)}"
96832,788152ef,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 142, 'transform_funcs': (1, 2, 5, 10)}"
96952,8827a7c5,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (1, 7, 9)}"
97261,d39179fd,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (3, 6, 7, 8)}"
97435,c9e4af22,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (2, 3, 6, 11)}"
97603,5d67dda2,0.8116666666666668,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (4, 5, 8, 9)}"
97805,c30a2295,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 263, 'transform_funcs': (1, 2, 4, 5)}"
97915,80e64583,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (2, 3, 6, 9)}"
98266,88414616,0.7985714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 3, 10)}"
98437,12cd5952,0.8040476190476191,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (0, 5, 7, 11)}"
98597,af1e6bb0,0.806904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (1, 4, 5, 10)}"
98800,977956e0,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 222, 'transform_funcs': (3, 4, 7, 10)}"
98937,a7893e9f,0.7819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 2, 6, 11)}"
99246,0f46caf1,0.7869047619047619,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (0, 5, 8, 11)}"
99471,61e017b6,0.8421428571428571,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (5, 7, 11)}"
99595,a098bd7b,0.8197619047619048,"{'temperature_head': 0.5, 'latent_dim': 245, 'transform_funcs': (0, 2, 3)}"
99757,9ceac481,0.7885714285714285,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (2, 5, 8, 10)}"
99907,afa794c3,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (1, 8, 9, 10)}"
100235,b3b4bae4,0.8335714285714285,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (2, 7, 10)}"
100490,4bbd444b,0.8014285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (5, 7, 8, 11)}"
100616,64839677,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (3, 5, 7)}"
100730,d97de9ad,0.7664285714285713,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (5, 6, 9, 11)}"
100848,f9a832f2,0.8107142857142857,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 6, 9, 10)}"
101226,8a496cca,0.7704761904761904,"{'temperature_head': 0.4, 'latent_dim': 193, 'transform_funcs': (0, 2, 6, 9)}"
101517,74741f0c,0.7911904761904761,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 3, 10, 11)}"
101630,7014ddf9,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'transform_funcs': (6, 7, 9)}"
101779,2c5468ff,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 238, 'transform_funcs': (0, 1, 7, 10)}"
101842,84c52ad8,0.799047619047619,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (0, 2, 3, 7)}"
102180,b9bf48a4,0.7704761904761904,"{'temperature_head': 0.8, 'latent_dim': 150, 'transform_funcs': (2, 3, 5, 10)}"
102468,4319f632,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 229, 'transform_funcs': (6, 7, 9, 11)}"
102529,ae62e1bf,0.8080952380952381,"{'temperature_head': 0.5, 'latent_dim': 119, 'transform_funcs': (0, 4)}"
102702,5b762bed,0.8030952380952382,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (2, 4, 8, 11)}"
102773,51221f57,0.7892857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'transform_funcs': (1, 2, 5)}"
103127,72d303ed,0.7771428571428571,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (2, 4, 8, 9)}"
103366,49854158,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (8, 9)}"
103503,f4ae0c70,0.8397619047619047,"{'temperature_head': 0.4, 'latent_dim': 192, 'transform_funcs': (1, 7, 11)}"
103649,c1ecc3a9,0.8202380952380952,"{'temperature_head': 0.5, 'latent_dim': 145, 'transform_funcs': (3, 5, 9, 10)}"
103699,365cd1cf,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 111, 'transform_funcs': (2, 7, 8)}"
104066,78d8c0fe,0.795,"{'temperature_head': 0.4, 'latent_dim': 99, 'transform_funcs': (0, 2, 4, 11)}"
104381,77d8c345,0.8004761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (5, 7, 10)}"
104489,aa731e2d,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 179, 'transform_funcs': (1, 3, 10)}"
104636,20d76b70,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 135, 'transform_funcs': (0, 1, 7, 10)}"
104647,34b5066d,0.7961904761904762,"{'temperature_head': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 2, 4, 8)}"
105012,6fc52cb8,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (4, 8, 9)}"
105347,0edd36f3,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (0, 2, 5, 10)}"
105425,ef7a8aaf,0.7816666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 6, 7, 8)}"
105599,6c535e0f,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (1, 3)}"
105601,1e4c194d,0.8083333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 3, 6, 10)}"
106025,1ed89eb7,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (2, 5, 9, 11)}"
106379,13f0cdce,0.7988095238095239,"{'temperature_head': 0.9, 'latent_dim': 260, 'transform_funcs': (2, 4, 6, 11)}"
106405,032a0c9a,0.8552380952380952,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (7, 10)}"
106521,da6aaade,0.7914285714285714,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (0, 4, 6)}"
106564,42b8d45a,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (1, 6, 11)}"
106923,9a1ae574,0.7957142857142857,"{'temperature_head': 1.0, 'latent_dim': 71, 'transform_funcs': (0, 2, 4, 9)}"
107400,31360ea7,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (1, 5, 8, 10)}"
107434,d2a9a205,0.8099999999999999,"{'temperature_head': 0.5, 'latent_dim': 199, 'transform_funcs': (1, 8, 10, 11)}"
107523,098e940b,0.7642857142857142,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (2, 5, 7, 10)}"
107533,087ee43d,0.8002380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (7, 10)}"
107841,d23464af,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (2, 6, 8)}"
108416,3d12a37d,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (4, 7, 8, 9)}"
108444,2340580e,0.7907142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (3, 5, 7, 11)}"
108493,d7bd7e4c,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 6)}"
108495,0aabc31e,0.8304761904761906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 5, 9)}"
108749,69ae86fd,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (0, 1, 2)}"
109387,deb224c1,0.8035714285714286,"{'temperature_head': 0.5, 'latent_dim': 175, 'transform_funcs': (2, 5, 7)}"
109451,e300a030,0.8230952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (5, 8, 9, 11)}"
109454,23b9ed57,0.8121428571428572,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (1, 2, 5, 7)}"
109513,8567251f,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 2, 7, 10)}"
109711,736a05f0,0.7914285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (0, 8, 9)}"
110404,47b5dbb9,0.8283333333333334,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (2, 7, 8, 9)}"
110413,110a1972,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 163, 'transform_funcs': (4, 5, 6, 8)}"
110445,b7e8c9c9,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (3, 7, 9, 10)}"
110473,b9a67313,0.7964285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 3, 8, 9)}"
110661,755cca3a,0.785952380952381,"{'temperature_head': 0.5, 'latent_dim': 194, 'transform_funcs': (0, 7, 10, 11)}"
111349,3e9f886a,0.8304761904761906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 7, 8)}"
111373,51575822,0.82,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 6, 9, 11)}"
111402,fc69c812,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 122, 'transform_funcs': (4, 7, 8, 10)}"
111514,6dbba939,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 225, 'transform_funcs': (3, 7, 8, 9)}"
111635,b7775f13,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 9, 10)}"
112322,e9d16b00,0.7980952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (3, 6, 11)}"
112354,e4fab0ff,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 183, 'transform_funcs': (1, 2, 7, 8)}"
112408,94f79866,0.789047619047619,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (0, 4, 6, 11)}"
112460,96b80925,0.7997619047619048,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 8)}"
112589,d9b04357,0.7876190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (3, 5, 9, 11)}"
113259,25f0a9d1,0.7835714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (1, 4, 8, 10)}"
113314,157cc0da,0.7835714285714286,"{'temperature_head': 0.5, 'latent_dim': 156, 'transform_funcs': (5, 6)}"
113361,458cba0f,0.795952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 3, 4, 7)}"
113420,ab21aadc,0.8,"{'temperature_head': 0.5, 'latent_dim': 114, 'transform_funcs': (3, 8, 11)}"
113512,4a17dd64,0.8052380952380952,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (3, 8, 9, 11)}"
114182,e9df3f90,0.815952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (4, 11)}"
114307,10fc9b3c,0.8335714285714285,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (2, 4, 5)}"
114316,917514f1,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 126, 'transform_funcs': (2, 10)}"
114355,2019f83d,0.7909523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (4, 5, 7, 10)}"
114447,d9a8b120,0.8211904761904762,"{'temperature_head': 0.5, 'latent_dim': 151, 'transform_funcs': (4, 5, 6, 9)}"
115155,c9278a9a,0.8061904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (4, 7, 9, 10)}"
115269,d026f685,0.8135714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 2, 5, 11)}"
115281,47683e0b,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 130, 'transform_funcs': (1, 2, 6, 7)}"
115355,279dc79c,0.8111904761904762,"{'temperature_head': 0.4, 'latent_dim': 144, 'transform_funcs': (5, 6, 8)}"
115424,0bab9bc6,0.7738095238095238,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (3, 4, 8)}"
116121,821d80c8,0.799047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 1, 6, 7)}"
116285,c6a07b56,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (2, 5, 9)}"
116330,5cad55a9,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (3, 6)}"
116388,6df7b429,0.8038095238095238,"{'temperature_head': 0.5, 'latent_dim': 231, 'transform_funcs': (2, 7, 8, 11)}"
116470,f7cd97a1,0.7847619047619048,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (6, 8)}"
117117,6f50add9,0.8385714285714286,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 4, 9)}"
117330,463745fe,0.8140476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (5, 8)}"
117348,ed0a0084,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (6, 9, 10)}"
117394,19f7e420,0.7997619047619048,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (4, 5, 8)}"
117499,3531388f,0.7835714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (0, 6, 10, 11)}"
118001,77708549,0.8192857142857143,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (3, 4, 5)}"
118310,d1578cad,0.7788095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (1, 6, 9, 10)}"
118395,b39d02e8,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (0, 8, 11)}"
118401,62c9e000,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 79, 'transform_funcs': (3, 6, 8, 10)}"
118408,9c1b33f1,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (2, 4, 7, 10)}"
118909,fb9ad69f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 113, 'transform_funcs': (2, 3, 5, 7)}"
119312,9c6d04b7,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 3, 4, 6)}"
119381,5533a9c0,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (1, 4, 9)}"
119400,5319669c,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (2, 5, 6, 8)}"
119429,69aed74c,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (7, 10)}"
119896,e464a784,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'transform_funcs': (2, 4, 8)}"
120285,6513fdea,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (1, 2, 7, 9)}"
120389,2fc06668,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 2, 7, 9)}"
120550,b5944b36,0.7719047619047619,"{'temperature_head': 0.2, 'latent_dim': 172, 'transform_funcs': (7, 11)}"
120563,0d0d3f57,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 128, 'transform_funcs': (0, 2, 8, 11)}"
120848,98a6a27c,0.8488095238095237,"{'temperature_head': 0.4, 'latent_dim': 72, 'transform_funcs': (1, 4, 7, 10)}"
121229,ee3d7f1a,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (0, 2, 7, 8)}"
121376,10716638,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (1, 3, 4, 6)}"
121527,b8e7176b,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (2, 4, 9, 10)}"
121576,0437cff3,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (6, 8, 9)}"
121923,a2fc4bd6,0.7914285714285715,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (2, 4, 6, 8)}"
122239,926b1415,0.792142857142857,"{'temperature_head': 0.5, 'latent_dim': 121, 'transform_funcs': (4, 8, 10, 11)}"
122356,56d272f7,0.8297619047619047,"{'temperature_head': 0.5, 'latent_dim': 108, 'transform_funcs': (4, 9, 11)}"
122489,7ba2ef5b,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 97, 'transform_funcs': (2, 3, 4, 11)}"
122503,c2501d57,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 89, 'transform_funcs': (4, 8, 11)}"
122884,d347ff1c,0.7995238095238095,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (1, 3, 5, 6)}"
123263,70e92482,0.8133333333333332,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 4, 7, 10)}"
123340,84ac9abd,0.7780952380952381,"{'temperature_head': 0.4, 'latent_dim': 105, 'transform_funcs': (4, 5, 6)}"
123474,a4b761a1,0.8099999999999999,"{'temperature_head': 0.9, 'latent_dim': 85, 'transform_funcs': (2, 6, 8, 10)}"
123509,0c431ff2,0.8019047619047619,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (2, 3, 10, 11)}"
123820,7265128a,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 2, 6, 7)}"
124247,674bdc80,0.8042857142857143,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (3, 9, 11)}"
124311,e1455fbd,0.7878571428571428,"{'temperature_head': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 2, 3, 8)}"
124469,015104e9,0.7807142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 4, 5, 11)}"
124480,04085c6f,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 135, 'transform_funcs': (0, 1, 2, 7)}"
124743,5f83e2a7,0.7921428571428571,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 6, 8, 11)}"
125230,45618c35,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 153, 'transform_funcs': (2, 3, 9)}"
125276,dcf8ecd2,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 3, 7, 8)}"
125414,02d0e98b,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 101, 'transform_funcs': (2, 4, 7)}"
125416,974f8858,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 4, 11)}"
125787,93aaa3a0,0.8064285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 3, 6, 9)}"
126156,b63e3d53,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (0, 6, 8, 9)}"
126236,1ff3ced3,0.7730952380952381,"{'temperature_head': 0.8, 'latent_dim': 143, 'transform_funcs': (1, 2, 3, 6)}"
