iteration,trial_id,score,config
13763,cc8bfb2f,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 325, 'transform_funcs': (7, 8)}"
13808,5af8e9fd,0.6112676056338029,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 286, 'transform_funcs': (6, 9)}"
13841,420a77da,0.6544600938967136,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 136, 'transform_funcs': (9, 11)}"
13888,b76c8f32,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 207, 'transform_funcs': (4, 6)}"
13907,269bd109,0.6396713615023474,"{'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 234, 'transform_funcs': (6, 11)}"
13924,4be44aa1,0.6384976525821597,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 255, 'transform_funcs': (2, 6)}"
14005,37f632b2,0.6586854460093898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 594, 'batch_size': 157, 'transform_funcs': (4, 10)}"
14029,1b413878,0.6138497652582159,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 192, 'transform_funcs': (0, 10)}"
14036,3e6cc735,0.6208920187793426,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 335, 'transform_funcs': (5, 11)}"
14068,ffd661f3,0.6154929577464789,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 220, 'transform_funcs': (1, 10)}"
14126,0f99dfa3,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 303, 'transform_funcs': (9, 11)}"
14146,c0f4f6d4,0.6469483568075116,"{'temperature_head': 0.8, 'latent_dim': 364, 'batch_size': 314, 'transform_funcs': (4, 7)}"
14154,53281d19,0.6589201877934273,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 365, 'transform_funcs': (4, 11)}"
14214,c4f618cb,0.6690140845070423,"{'temperature_head': 0.8, 'latent_dim': 475, 'batch_size': 279, 'transform_funcs': (7, 9)}"
14222,c5fd2103,0.6227699530516432,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 259, 'transform_funcs': (8, 11)}"
14296,41674018,0.6469483568075118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 181, 'transform_funcs': (3, 10)}"
14312,8469f898,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 227, 'transform_funcs': (3, 6)}"
14327,ea50eb25,0.6244131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 291, 'transform_funcs': (1, 7)}"
14361,db5995d2,0.6603286384976526,"{'temperature_head': 0.8, 'latent_dim': 421, 'batch_size': 270, 'transform_funcs': (0, 2)}"
14442,a7b83b9a,0.6671361502347418,"{'temperature_head': 0.5, 'latent_dim': 353, 'batch_size': 148, 'transform_funcs': (8, 9)}"
14462,ac1687be,0.6460093896713615,"{'temperature_head': 0.5, 'latent_dim': 398, 'batch_size': 189, 'transform_funcs': (2, 9)}"
14463,45e97807,0.6389671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 438, 'batch_size': 149, 'transform_funcs': (7, 10)}"
14506,905f3791,0.6666666666666667,"{'temperature_head': 0.5, 'latent_dim': 380, 'batch_size': 130, 'transform_funcs': (8, 9)}"
14582,2d967ff7,0.6711267605633802,"{'temperature_head': 0.4, 'latent_dim': 410, 'batch_size': 170, 'transform_funcs': (2, 10)}"
14618,d327392f,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 457, 'batch_size': 137, 'transform_funcs': (2, 3)}"
14626,cad3c084,0.6673708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 392, 'batch_size': 176, 'transform_funcs': (4, 9)}"
14642,f0949383,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 144, 'transform_funcs': (1, 11)}"
14727,261e058f,0.5892018779342724,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 165, 'transform_funcs': (1, 2)}"
14762,57f2afd4,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 201, 'transform_funcs': (9, 11)}"
14775,2837222e,0.6438967136150235,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 152, 'transform_funcs': (3, 4)}"
14796,2ae0a0e9,0.6345070422535212,"{'temperature_head': 0.8, 'latent_dim': 422, 'batch_size': 154, 'transform_funcs': (2, 4)}"
14889,6d19d9d7,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 162, 'transform_funcs': (1, 5)}"
14913,9fc96ef8,0.6424882629107981,"{'temperature_head': 0.5, 'latent_dim': 401, 'batch_size': 134, 'transform_funcs': (5, 8)}"
14921,7fecdf8d,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 248, 'transform_funcs': (5, 10)}"
14925,9ebe4f8b,0.6253521126760562,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 172, 'transform_funcs': (2, 11)}"
15042,a57841cc,0.638262910798122,"{'temperature_head': 0.4, 'latent_dim': 448, 'batch_size': 215, 'transform_funcs': (0, 8)}"
15069,db685928,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 430, 'batch_size': 129, 'transform_funcs': (1, 8)}"
15071,f1dd3d58,0.6356807511737089,"{'temperature_head': 0.8, 'latent_dim': 328, 'batch_size': 240, 'transform_funcs': (6, 8)}"
15076,8021a019,0.6469483568075118,"{'temperature_head': 0.5, 'latent_dim': 484, 'batch_size': 297, 'transform_funcs': (0, 4)}"
15184,b30739b9,0.6091549295774648,"{'temperature_head': 0.4, 'latent_dim': 361, 'batch_size': 286, 'transform_funcs': (1, 3)}"
15196,16836527,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 262, 'transform_funcs': (0, 7)}"
15233,bb421c4f,0.6786384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 181, 'transform_funcs': (0, 9)}"
15236,9c9e4061,0.6523474178403756,"{'temperature_head': 0.5, 'latent_dim': 387, 'batch_size': 194, 'transform_funcs': (8, 9)}"
15323,f53f7490,0.6131455399061033,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 275, 'transform_funcs': (0, 5)}"
15340,64a80804,0.6833333333333333,"{'temperature_head': 0.8, 'latent_dim': 413, 'batch_size': 209, 'transform_funcs': (9, 11)}"
15370,bf51409a,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 159, 'transform_funcs': (0, 1)}"
15399,5dbbb2bd,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 572, 'batch_size': 185, 'transform_funcs': (0, 9)}"
15483,aee78535,0.6795774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 224, 'transform_funcs': (5, 9)}"
15507,dfce1321,0.6539906103286384,"{'temperature_head': 0.8, 'latent_dim': 541, 'batch_size': 202, 'transform_funcs': (0, 9)}"
15536,fb15760e,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 179, 'transform_funcs': (2, 8)}"
15561,2cb8661d,0.6274647887323945,"{'temperature_head': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 205, 'transform_funcs': (0, 9)}"
15640,9c165f58,0.6603286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 519, 'batch_size': 211, 'transform_funcs': (7, 11)}"
15663,aa055a8a,0.680281690140845,"{'temperature_head': 0.8, 'latent_dim': 634, 'batch_size': 223, 'transform_funcs': (5, 9)}"
15700,3c183584,0.6598591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 461, 'batch_size': 195, 'transform_funcs': (5, 9)}"
15735,2d9f52be,0.656338028169014,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 228, 'transform_funcs': (5, 9)}"
15797,d1916b01,0.6661971830985915,"{'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 235, 'transform_funcs': (5, 9)}"
15823,e6b7f2fd,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 218, 'transform_funcs': (9, 11)}"
15864,12bc4d64,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 666, 'batch_size': 208, 'transform_funcs': (5, 6)}"
15897,326cc3a1,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 636, 'batch_size': 234, 'transform_funcs': (3, 5)}"
15940,ac10e24c,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 244, 'transform_funcs': (0, 3)}"
15961,e7e7c8e9,0.656338028169014,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 219, 'transform_funcs': (1, 6)}"
16038,5ca13183,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 683, 'batch_size': 198, 'transform_funcs': (1, 4)}"
16062,339aa72d,0.6232394366197184,"{'temperature_head': 0.9, 'latent_dim': 694, 'batch_size': 212, 'transform_funcs': (1, 9)}"
16112,1fbfd04f,0.6507042253521127,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 227, 'transform_funcs': (6, 10)}"
16115,9df95fed,0.6582159624413146,"{'temperature_head': 1.0, 'latent_dim': 613, 'batch_size': 248, 'transform_funcs': (3, 7)}"
16182,e5a82eea,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 255, 'transform_funcs': (3, 8)}"
16197,61a5e713,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 620, 'batch_size': 189, 'transform_funcs': (0, 11)}"
16220,6cfd32b5,0.6171361502347418,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 203, 'transform_funcs': (3, 11)}"
16238,0081dd4e,0.6246478873239436,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 238, 'transform_funcs': (8, 10)}"
16335,3a971078,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 172, 'transform_funcs': (10, 11)}"
16358,db2e8fca,0.6368544600938968,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 250, 'transform_funcs': (9, 11)}"
16370,2967d248,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 642, 'batch_size': 224, 'transform_funcs': (5, 7)}"
16382,35798bbe,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 712, 'batch_size': 211, 'transform_funcs': (0, 6)}"
16487,696cb94f,0.6584507042253521,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 238, 'transform_funcs': (5, 9)}"
16504,36e38752,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 657, 'batch_size': 195, 'transform_funcs': (3, 9)}"
16539,9bbd9e1c,0.656338028169014,"{'temperature_head': 1.0, 'latent_dim': 701, 'batch_size': 267, 'transform_funcs': (4, 8)}"
16545,80c5de84,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 231, 'transform_funcs': (4, 5)}"
16611,52ec69e5,0.5974178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 256, 'transform_funcs': (7, 8)}"
16620,4a605398,0.6234741784037559,"{'temperature_head': 1.0, 'latent_dim': 234, 'batch_size': 185, 'transform_funcs': (4, 6)}"
16654,b3ac5097,0.6589201877934272,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 220, 'transform_funcs': (6, 9)}"
16668,546b178e,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 175, 'transform_funcs': (9, 10)}"
16724,a6ebb441,0.6330985915492958,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 243, 'transform_funcs': (2, 5)}"
16757,4fb3cbd4,0.6558685446009389,"{'temperature_head': 0.9, 'latent_dim': 590, 'batch_size': 165, 'transform_funcs': (2, 7)}"
16769,b9f65c48,0.6145539906103286,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 208, 'transform_funcs': (9, 11)}"
16833,d1ceea73,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 264, 'transform_funcs': (6, 7)}"
16838,0f2f8ac6,0.6394366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 190, 'transform_funcs': (1, 10)}"
16900,02cfbcdc,0.6438967136150235,"{'temperature_head': 1.0, 'latent_dim': 296, 'batch_size': 231, 'transform_funcs': (3, 6)}"
16932,3b7a4b26,0.6518779342723005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 646, 'batch_size': 215, 'transform_funcs': (5, 11)}"
16959,76354d36,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 315, 'batch_size': 271, 'transform_funcs': (0, 10)}"
16963,34b42f3a,0.6100938967136149,"{'temperature_head': 0.8, 'latent_dim': 278, 'batch_size': 202, 'transform_funcs': (4, 10)}"
17026,d26d05cb,0.6504694835680752,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 249, 'transform_funcs': (2, 6)}"
17049,d285a07e,0.6152582159624413,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 241, 'transform_funcs': (4, 11)}"
17074,0a5e9b34,0.6591549295774647,"{'temperature_head': 1.0, 'latent_dim': 557, 'batch_size': 256, 'transform_funcs': (2, 10)}"
17118,0591a8a6,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 221, 'transform_funcs': (6, 11)}"
17183,2f35bfcf,0.62981220657277,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 278, 'transform_funcs': (3, 10)}"
17202,616b4c2a,0.6755868544600939,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 231, 'transform_funcs': (9, 11)}"
17215,c759c3e7,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 179, 'transform_funcs': (7, 10)}"
17224,ceace3c7,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 198, 'transform_funcs': (8, 11)}"
17321,6bf8cfbe,0.6380281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 157, 'transform_funcs': (4, 9)}"
17337,d7a2f615,0.6631455399061033,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 261, 'transform_funcs': (7, 9)}"
17355,2657fc7b,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 188, 'transform_funcs': (2, 3)}"
17374,2f466a0e,0.6286384976525821,"{'temperature_head': 0.9, 'latent_dim': 411, 'batch_size': 215, 'transform_funcs': (1, 2)}"
17461,336080da,0.6354460093896714,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 282, 'transform_funcs': (4, 7)}"
17478,4926dd25,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'batch_size': 170, 'transform_funcs': (2, 4)}"
17506,5e492dc0,0.6525821596244131,"{'temperature_head': 0.8, 'latent_dim': 324, 'batch_size': 142, 'transform_funcs': (3, 4)}"
17525,74ad220d,0.6375586854460094,"{'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 248, 'transform_funcs': (1, 5)}"
17559,bd49f74e,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 235, 'transform_funcs': (0, 2)}"
17601,a23f673e,0.6683098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'batch_size': 225, 'transform_funcs': (9, 11)}"
17647,b85965e8,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 270, 'transform_funcs': (2, 9)}"
17663,a3cbfcda,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 441, 'batch_size': 197, 'transform_funcs': (0, 8)}"
17665,63c359f8,0.6788732394366196,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 184, 'transform_funcs': (5, 9)}"
17733,6ab3dcd7,0.6669014084507043,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 212, 'transform_funcs': (1, 11)}"
17773,784c8222,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 261, 'transform_funcs': (5, 10)}"
17793,d7398a30,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 163, 'transform_funcs': (1, 7)}"
17794,0224bc71,0.638262910798122,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 202, 'transform_funcs': (0, 7)}"
17877,71f5a9a6,0.6464788732394368,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 224, 'transform_funcs': (1, 8)}"
17891,cd4b2a04,0.6427230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 284, 'transform_funcs': (0, 5)}"
17905,b5f19390,0.6553990610328638,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 254, 'transform_funcs': (7, 11)}"
17928,d9e2e973,0.6657276995305164,"{'temperature_head': 0.9, 'latent_dim': 570, 'batch_size': 242, 'transform_funcs': (1, 3)}"
17973,80140edc,0.6704225352112677,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 192, 'transform_funcs': (1, 9)}"
18005,fd2ef3e4,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 177, 'transform_funcs': (2, 8)}"
18056,ccd550e8,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 448, 'batch_size': 205, 'transform_funcs': (6, 8)}"
18059,bc032afc,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'batch_size': 274, 'transform_funcs': (5, 8)}"
18102,1d97a176,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 300, 'transform_funcs': (1, 6)}"
18105,51dff36a,0.6929577464788732,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 147, 'transform_funcs': (9, 11)}"
18113,d19ce044,0.45305164319248825,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 232, 'transform_funcs': (0, 1)}"
18195,1d732090,0.6248826291079813,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 248, 'transform_funcs': (0, 4)}"
18236,e8204a60,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 309, 'transform_funcs': (2, 11)}"
18238,51873ba0,0.6427230046948356,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 151, 'transform_funcs': (9, 11)}"
18248,fe390ba9,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 429, 'batch_size': 266, 'transform_funcs': (5, 6)}"
18335,e9911e71,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 141, 'transform_funcs': (9, 11)}"
18380,433dbbb1,0.6450704225352112,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 148, 'transform_funcs': (9, 11)}"
18383,3d26d486,0.6715962441314555,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 138, 'transform_funcs': (9, 11)}"
18402,c023e7ea,0.6612676056338029,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 130, 'transform_funcs': (9, 11)}"
18452,a4d63649,0.635680751173709,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 169, 'transform_funcs': (8, 10)}"
18509,78b9b513,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 147, 'transform_funcs': (3, 7)}"
18529,9d012b97,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 158, 'transform_funcs': (1, 4)}"
18535,2d3a7a50,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 133, 'transform_funcs': (6, 10)}"
18591,25ad575f,0.6089201877934272,"{'temperature_head': 0.5, 'latent_dim': 402, 'batch_size': 157, 'transform_funcs': (3, 5)}"
18656,176a2761,0.6389671361502348,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 177, 'transform_funcs': (0, 3)}"
18663,c9b07102,0.6115023474178403,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 168, 'transform_funcs': (3, 8)}"
18679,f9c574ce,0.6131455399061034,"{'temperature_head': 0.4, 'latent_dim': 388, 'batch_size': 143, 'transform_funcs': (0, 11)}"
18715,da20b6da,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 185, 'transform_funcs': (9, 11)}"
18796,d968dfab,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 173, 'transform_funcs': (3, 9)}"
18798,8772e698,0.622300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 163, 'transform_funcs': (3, 11)}"
18806,bbbbfbcb,0.6356807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 133, 'transform_funcs': (4, 8)}"
18855,5271e117,0.6422535211267605,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 152, 'transform_funcs': (5, 7)}"
18936,81369e77,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'batch_size': 320, 'transform_funcs': (10, 11)}"
18952,12133c49,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 180, 'transform_funcs': (7, 8)}"
18959,781eece2,0.64037558685446,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 194, 'transform_funcs': (9, 11)}"
18964,a171e61c,0.5828638497652582,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 208, 'transform_funcs': (4, 5)}"
19056,1955090e,0.6129107981220657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 292, 'transform_funcs': (2, 5)}"
19092,2e0b54f3,0.660093896713615,"{'temperature_head': 0.5, 'latent_dim': 375, 'batch_size': 139, 'transform_funcs': (6, 9)}"
19108,8213d794,0.6187793427230046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'batch_size': 216, 'transform_funcs': (4, 6)}"
19114,463b7da7,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 454, 'batch_size': 166, 'transform_funcs': (1, 10)}"
19201,6bdab9c6,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 479, 'batch_size': 128, 'transform_funcs': (5, 11)}"
19214,70319572,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 189, 'transform_funcs': (2, 7)}"
19252,91980af0,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 156, 'transform_funcs': (9, 10)}"
19259,abd494d4,0.637793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 279, 'transform_funcs': (0, 10)}"
19322,5f5ffc8d,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 259, 'transform_funcs': (0, 6)}"
19331,96a02f8d,0.6345070422535212,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 202, 'transform_funcs': (2, 6)}"
19382,3d0c8378,0.6044600938967135,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 239, 'transform_funcs': (4, 10)}"
19394,4793994a,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 440, 'batch_size': 299, 'transform_funcs': (6, 7)}"
19450,73cd9152,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 173, 'transform_funcs': (9, 11)}"
19452,fb16eff9,0.6509389671361503,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 289, 'transform_funcs': (3, 6)}"
19496,1105e17f,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 307, 'transform_funcs': (4, 11)}"
19539,c4478a3d,0.6300469483568075,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 146, 'transform_funcs': (1, 7)}"
19564,ce290364,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 211, 'transform_funcs': (6, 11)}"
19581,2019731b,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 184, 'transform_funcs': (3, 10)}"
19610,05b0bf02,0.6591549295774648,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 163, 'transform_funcs': (9, 11)}"
19679,861ed3f8,0.6417840375586853,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'batch_size': 220, 'transform_funcs': (4, 9)}"
19732,26a00548,0.694131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 316, 'transform_funcs': (7, 9)}"
19739,00d8ee63,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 405, 'batch_size': 197, 'transform_funcs': (7, 10)}"
19761,e0058a84,0.6532863849765258,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 271, 'transform_funcs': (2, 10)}"
19779,6d4df88b,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 129, 'transform_funcs': (2, 4)}"
19843,342b68b3,0.6295774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 342, 'transform_funcs': (7, 9)}"
19868,93c4170b,0.6321596244131455,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 252, 'transform_funcs': (4, 7)}"
19908,48dd8f51,0.6523474178403756,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 329, 'transform_funcs': (7, 9)}"
19934,08215d43,0.6286384976525822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 383, 'transform_funcs': (3, 4)}"
19997,783afbf6,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 487, 'batch_size': 351, 'transform_funcs': (1, 2)}"
20030,1b437844,0.6671361502347417,"{'temperature_head': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 361, 'transform_funcs': (7, 9)}"
20060,9a377abf,0.6603286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 543, 'batch_size': 337, 'transform_funcs': (7, 9)}"
20105,a8885ad1,0.628169014084507,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 315, 'transform_funcs': (7, 9)}"
20107,584286d2,0.6488262910798123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 320, 'transform_funcs': (2, 9)}"
20184,1b936c0f,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 398, 'transform_funcs': (2, 3)}"
20230,65dcea24,0.613849765258216,"{'temperature_head': 0.2, 'latent_dim': 535, 'batch_size': 368, 'transform_funcs': (1, 11)}"
20261,e788f37d,0.6053990610328638,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 351, 'transform_funcs': (5, 10)}"
20287,0661b931,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 499, 'batch_size': 324, 'transform_funcs': (8, 11)}"
20359,4fb002f3,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 332, 'transform_funcs': (0, 2)}"
20375,3d8fb781,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 375, 'transform_funcs': (5, 8)}"
20383,49eb5166,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 342, 'transform_funcs': (1, 5)}"
20426,06ce47cf,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 311, 'transform_funcs': (1, 8)}"
