iteration,trial_id,score,config
13697,ea0d058e,0.6329411764705881,"{'min_delta': 0.77, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 311, 'transform_funcs': (0, 1, 7)}"
13721,5a41cd84,0.5647058823529412,"{'min_delta': 0.729, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 398, 'transform_funcs': (6, 7, 10)}"
13725,99a932b1,0.6441176470588236,"{'min_delta': 0.159, 'temperature': 1.6, 'latent_dim': 60, 'batch_size': 210, 'transform_funcs': (6, 8, 10)}"
13827,4eff8faf,0.6008823529411764,"{'min_delta': 0.201, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 171, 'transform_funcs': (1, 4, 11)}"
13836,089b7543,0.655,"{'min_delta': 0.842, 'temperature': 0.8, 'latent_dim': 34, 'batch_size': 138, 'transform_funcs': (2, 9, 11)}"
13954,87cc5487,0.6747058823529413,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (5, 6, 10)}"
13958,eb051b2f,0.5970588235294116,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 162, 'transform_funcs': (3, 6, 9)}"
13967,14fd988d,0.6500000000000001,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 288, 'transform_funcs': (6, 8, 11)}"
13972,08fdf3de,0.538235294117647,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 196, 'transform_funcs': (2, 8, 9)}"
13987,50fb83c1,0.6323529411764706,"{'min_delta': 0.524, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 377, 'transform_funcs': (0, 1, 6)}"
14109,97dc0e79,0.6,"{'min_delta': 0.183, 'temperature': 1.2000000000000002, 'latent_dim': 20, 'batch_size': 248, 'transform_funcs': (0, 5, 6)}"
14120,0965ddba,0.611764705882353,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 155, 'transform_funcs': (2, 4, 10)}"
14178,64d7c2f0,0.6494117647058824,"{'min_delta': 0.233, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 220, 'transform_funcs': (5, 8, 11)}"
14185,d178e66a,0.5941176470588235,"{'min_delta': 0.049, 'temperature': 1.3, 'latent_dim': 73, 'batch_size': 170, 'transform_funcs': (2, 8, 11)}"
14239,524fe9e0,0.7005882352941176,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 180, 'transform_funcs': (1, 6, 8)}"
14266,fbd4f2f8,0.5941176470588235,"{'min_delta': 0.107, 'temperature': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 146, 'transform_funcs': (2, 10, 11)}"
14328,3f000bac,0.5882352941176471,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 204, 'transform_funcs': (1, 2, 4)}"
14332,c2b9a87d,0.6205882352941177,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (2, 3, 8)}"
14350,cddc702e,0.6558823529411766,"{'min_delta': 0.339, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 235, 'transform_funcs': (4, 6, 11)}"
14420,662d88c1,0.608529411764706,"{'min_delta': 0.081, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 213, 'transform_funcs': (1, 4, 5)}"
14452,2971993a,0.5647058823529412,"{'min_delta': 0.215, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 261, 'transform_funcs': (2, 7, 8)}"
14462,4a9f71f3,0.6235294117647059,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 138, 'transform_funcs': (4, 7, 11)}"
14492,3953d6c8,0.6726470588235295,"{'min_delta': 0.804, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (1, 3, 11)}"
14524,2e9a70fe,0.6323529411764706,"{'min_delta': 0.25, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 164, 'transform_funcs': (4, 5, 9)}"
14595,8dc5a8de,0.6088235294117647,"{'min_delta': 0.132, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 412, 'transform_funcs': (2, 8, 10)}"
14646,e9aea742,0.5097058823529411,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 442, 'transform_funcs': (4, 6, 7)}"
14683,9582d21b,0.6294117647058822,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 18, 'batch_size': 225, 'transform_funcs': (3, 4, 6)}"
14688,9a8c698c,0.6,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 196, 'transform_funcs': (0, 6, 8)}"
14729,bdc51c24,0.7935294117647059,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 179, 'transform_funcs': (1, 3, 9)}"
14765,55b2cbae,0.5823529411764706,"{'min_delta': 0.46, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 150, 'transform_funcs': (2, 3, 11)}"
14807,4670f2d2,0.7223529411764706,"{'min_delta': 0.17, 'temperature': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 189, 'transform_funcs': (0, 1, 7)}"
14859,145d97b4,0.6235294117647059,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 363, 'transform_funcs': (2, 5, 11)}"
14879,b16bfc41,0.6323529411764706,"{'min_delta': 0.375, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 135, 'transform_funcs': (1, 3, 4)}"
14883,d55d37ad,0.5344117647058824,"{'min_delta': 0.184, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 173, 'transform_funcs': (1, 3, 9)}"
14944,c68c92a9,0.5894117647058823,"{'min_delta': 0.313, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 478, 'transform_funcs': (2, 5, 9)}"
14993,01fd76a1,0.5823529411764706,"{'min_delta': 0.42, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (2, 7, 11)}"
15008,656f202c,0.5529411764705883,"{'min_delta': 0.5750000000000001, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 177, 'transform_funcs': (1, 3, 9)}"
15009,d73cf279,0.6470588235294118,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 273, 'transform_funcs': (0, 10, 11)}"
15081,a4a7b655,0.5764705882352941,"{'min_delta': 0.06, 'temperature': 0.8, 'latent_dim': 34, 'batch_size': 153, 'transform_funcs': (1, 4, 10)}"
15132,720f0691,0.7491176470588236,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 144, 'transform_funcs': (1, 8, 10)}"
15138,4656cf73,0.6205882352941177,"{'min_delta': 0.202, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 158, 'transform_funcs': (0, 2, 8)}"
15164,10c8d8d2,0.6094117647058824,"{'min_delta': 0.257, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (0, 2, 7)}"
15247,bf3f7702,0.6882352941176471,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 166, 'transform_funcs': (7, 10, 11)}"
15273,55f61f1b,0.6405882352941175,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 182, 'transform_funcs': (0, 4, 8)}"
15296,cb07ac4a,0.5808823529411764,"{'min_delta': 0.28500000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 243, 'transform_funcs': (8, 10, 11)}"
15314,1b6002ed,0.6658823529411766,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 337, 'transform_funcs': (7, 8, 10)}"
15382,3fa6b5f6,0.7035294117647058,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 201, 'transform_funcs': (7, 8, 9)}"
15408,21883883,0.7382352941176471,"{'min_delta': 0.11800000000000001, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 141, 'transform_funcs': (1, 5, 8)}"
15458,c95ab7af,0.7029411764705882,"{'min_delta': 0.166, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 230, 'transform_funcs': (1, 7, 10)}"
15497,77d14301,0.6,"{'min_delta': 0.195, 'temperature': 1.1, 'latent_dim': 3, 'batch_size': 196, 'transform_funcs': (2, 7, 9)}"
15535,c7569a4a,0.6705882352941177,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 216, 'transform_funcs': (5, 6, 9)}"
15562,a9cdf102,0.6408823529411765,"{'min_delta': 0.09, 'temperature': 1.5, 'latent_dim': 27, 'batch_size': 157, 'transform_funcs': (0, 9, 10)}"
15666,ab6dc650,0.7029411764705882,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 176, 'transform_funcs': (0, 3, 8)}"
15671,5b70768c,0.625,"{'min_delta': 0.34800000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 185, 'transform_funcs': (5, 9, 11)}"
15679,5f300b13,0.666764705882353,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (5, 7, 9)}"
15683,a9ef8d04,0.6920588235294118,"{'min_delta': 0.112, 'temperature': 1.0, 'latent_dim': 38, 'batch_size': 148, 'transform_funcs': (1, 7, 9)}"
15687,024eafda,0.5970588235294118,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 168, 'transform_funcs': (8, 9, 10)}"
15819,f4b98bca,0.6194117647058823,"{'min_delta': 0.242, 'temperature': 1.9000000000000001, 'latent_dim': 46, 'batch_size': 252, 'transform_funcs': (0, 7, 11)}"
15831,04d1d006,0.65,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 14, 'batch_size': 220, 'transform_funcs': (0, 1, 9)}"
15857,e07d7122,0.6264705882352941,"{'min_delta': 0.394, 'temperature': 0.9, 'latent_dim': 68, 'batch_size': 319, 'transform_funcs': (2, 6, 10)}"
15934,d89bc466,0.7352941176470589,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 71, 'batch_size': 236, 'transform_funcs': (0, 1, 3)}"
15986,e0711eeb,0.6352941176470588,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 210, 'transform_funcs': (1, 3, 6)}"
15993,5bc426f3,0.5794117647058824,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (0, 6, 9)}"
16055,3729503c,0.6494117647058822,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 297, 'transform_funcs': (1, 6, 10)}"
16114,2a256d9b,0.5764705882352941,"{'min_delta': 0.047, 'temperature': 1.7000000000000002, 'latent_dim': 29, 'batch_size': 427, 'transform_funcs': (2, 6, 7)}"
16184,f3da3288,0.7720588235294118,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 159, 'transform_funcs': (0, 1, 5)}"
16193,b0fadda0,0.5529411764705883,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 201, 'transform_funcs': (2, 4, 6)}"
16213,530d29ec,0.7411764705882353,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (0, 7, 8)}"
16261,63cf2405,0.6176470588235294,"{'min_delta': 0.659, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 163, 'transform_funcs': (3, 5, 10)}"
16341,51c443cf,0.5558823529411765,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (2, 3, 9)}"
16378,f03a8c32,0.6264705882352941,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 281, 'transform_funcs': (5, 6, 11)}"
16380,4e327e5d,0.6879411764705883,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 190, 'transform_funcs': (0, 6, 10)}"
16389,cf0ac466,0.5805882352941175,"{'min_delta': 0.328, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 267, 'transform_funcs': (3, 8, 11)}"
16508,bfe695e8,0.6911764705882353,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 146, 'transform_funcs': (1, 2, 8)}"
16511,c49e47cb,0.5911764705882352,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 391, 'transform_funcs': (5, 7, 8)}"
16625,6938a8b7,0.6111764705882352,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 153, 'transform_funcs': (4, 10, 11)}"
16630,ea62c2f2,0.6876470588235295,"{'min_delta': 0.23, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 174, 'transform_funcs': (0, 3, 10)}"
16667,e6b2ed48,0.6176470588235294,"{'min_delta': 0.095, 'temperature': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 357, 'transform_funcs': (0, 1, 4)}"
16786,02a4f68f,0.6597058823529413,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (2, 5, 8)}"
16885,ecac9a0a,0.6002941176470589,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 163, 'transform_funcs': (0, 2, 4)}"
16909,e17b956d,0.6647058823529411,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 186, 'transform_funcs': (3, 4, 7)}"
16911,85457f36,0.7735294117647058,"{'min_delta': 0.007, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 157, 'transform_funcs': (0, 1, 5)}"
17000,e70e0daf,0.7191176470588235,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 141, 'transform_funcs': (1, 6, 7)}"
17029,a02cc15a,0.6641176470588237,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 16, 'batch_size': 172, 'transform_funcs': (5, 8, 10)}"
17104,1cd489d1,0.6408823529411765,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 166, 'transform_funcs': (0, 4, 5)}"
17201,a2403f0e,0.6355882352941176,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 181, 'transform_funcs': (5, 6, 7)}"
17212,d26cdc56,0.6908823529411765,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 150, 'transform_funcs': (0, 5, 9)}"
17303,24ac014c,0.7482352941176471,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 158, 'transform_funcs': (0, 1, 5)}"
17339,d0c52fb6,0.665,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 147, 'transform_funcs': (0, 4, 6)}"
17348,aea5f18b,0.7026470588235294,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 138, 'transform_funcs': (5, 9, 10)}"
17417,947ccef2,0.5705882352941176,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 128, 'transform_funcs': (2, 4, 9)}"
17454,a439cc06,0.6664705882352943,"{'min_delta': 0.111, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 194, 'transform_funcs': (9, 10, 11)}"
17507,6fb00fab,0.5047058823529411,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 168, 'transform_funcs': (2, 4, 7)}"
17601,e2828cd1,0.6108823529411765,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 205, 'transform_funcs': (3, 4, 5)}"
17631,53248a53,0.6429411764705882,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 18, 'batch_size': 156, 'transform_funcs': (3, 10, 11)}"
17702,0a28f94c,0.5588235294117647,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 177, 'transform_funcs': (2, 5, 6)}"
17744,dc3d3893,0.7382352941176471,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (7, 9, 11)}"
17784,3f3077d5,0.5558823529411765,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 186, 'transform_funcs': (5, 8, 9)}"
17796,f3b994a6,0.7441176470588236,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 141, 'transform_funcs': (0, 3, 9)}"
17820,b57d5b70,0.5764705882352941,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 223, 'transform_funcs': (1, 2, 7)}"
17827,590c5774,0.7911764705882354,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 196, 'transform_funcs': (0, 1, 7)}"
17945,7eff6b9a,0.7294117647058823,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 213, 'transform_funcs': (0, 1, 8)}"
17990,df032f86,0.6529411764705884,"{'min_delta': 0.10200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 153, 'transform_funcs': (1, 3, 10)}"
18010,e5bfa799,0.611764705882353,"{'min_delta': 0.049, 'temperature': 2.0, 'latent_dim': 28, 'batch_size': 136, 'transform_funcs': (1, 3, 9)}"
18032,127d83e9,0.6261764705882353,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 169, 'transform_funcs': (4, 5, 7)}"
18063,1d46ac17,0.6488235294117648,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 181, 'transform_funcs': (4, 5, 8)}"
18110,974468bc,0.7311764705882353,"{'min_delta': 0.178, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 201, 'transform_funcs': (0, 1, 7)}"
18122,39210ee8,0.6088235294117647,"{'min_delta': 0.199, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 230, 'transform_funcs': (2, 6, 8)}"
18184,8ed98aff,0.7411764705882353,"{'min_delta': 0.13, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 195, 'transform_funcs': (0, 1, 7)}"
18187,7bbbed6b,0.6,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 206, 'transform_funcs': (2, 6, 11)}"
18233,f267eb7d,0.6176470588235294,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 216, 'transform_funcs': (6, 7, 11)}"
18251,6abb0bd4,0.5852941176470589,"{'min_delta': 0.095, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 193, 'transform_funcs': (2, 5, 10)}"
18293,a6cb01b8,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 236, 'transform_funcs': (6, 8, 9)}"
18337,f02c477f,0.6264705882352941,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 226, 'transform_funcs': (1, 2, 11)}"
18354,3a06ba00,0.5852941176470589,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 174, 'transform_funcs': (3, 8, 9)}"
18382,5465b5a9,0.5970588235294118,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 35, 'batch_size': 243, 'transform_funcs': (1, 2, 3)}"
18395,4207e642,0.6323529411764706,"{'min_delta': 0.157, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 187, 'transform_funcs': (0, 2, 3)}"
18496,250566fb,0.6176470588235294,"{'min_delta': 0.14, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 203, 'transform_funcs': (3, 4, 8)}"
18548,44fe4a6a,0.7108823529411764,"{'min_delta': 0.08600000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 255, 'transform_funcs': (1, 8, 11)}"
18558,5b9e6198,0.611764705882353,"{'min_delta': 0.113, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 195, 'transform_funcs': (1, 4, 8)}"
18573,ca3b1278,0.6623529411764706,"{'min_delta': 0.196, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 213, 'transform_funcs': (3, 4, 11)}"
18657,4d293be5,0.6029411764705882,"{'min_delta': 0.219, 'temperature': 1.0, 'latent_dim': 47, 'batch_size': 146, 'transform_funcs': (2, 3, 4)}"
18683,ee4fc848,0.668235294117647,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 163, 'transform_funcs': (3, 9, 10)}"
18814,4668efb0,0.7441176470588236,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 171, 'transform_funcs': (1, 3, 8)}"
18817,1ec20a10,0.8020588235294118,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 181, 'transform_funcs': (0, 1, 7)}"
18821,30efb758,0.5794117647058824,"{'min_delta': 0.539, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 163, 'transform_funcs': (1, 6, 11)}"
18847,25190af9,0.6802941176470589,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 219, 'transform_funcs': (3, 6, 8)}"
18973,e3f782c2,0.6273529411764706,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (5, 6, 8)}"
18979,3baeca6f,0.5529411764705883,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (4, 9, 11)}"
19020,02a48a0a,0.64,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 145, 'transform_funcs': (3, 5, 11)}"
19095,1a26e0cb,0.7976470588235294,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
19105,2b7057f6,0.6029411764705882,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 181, 'transform_funcs': (2, 4, 8)}"
19200,84412760,0.7414705882352941,"{'min_delta': 0.057, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 151, 'transform_funcs': (1, 7, 11)}"
19327,caf7947c,0.7338235294117647,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 190, 'transform_funcs': (1, 5, 9)}"
19358,65c47f1b,0.7032352941176471,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 209, 'transform_funcs': (1, 4, 9)}"
19373,17553eb2,0.8041176470588235,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (0, 1, 7)}"
19431,e2e70cc4,0.6782352941176472,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 174, 'transform_funcs': (4, 6, 9)}"
19496,3ea4d55e,0.8073529411764706,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (0, 1, 7)}"
19584,055c900b,0.676764705882353,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 141, 'transform_funcs': (1, 4, 6)}"
19586,4bcace7a,0.6844117647058824,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 162, 'transform_funcs': (6, 7, 8)}"
19648,f9de65bc,0.6932352941176471,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 137, 'transform_funcs': (5, 7, 10)}"
19800,21f7c0b1,0.6641176470588237,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 147, 'transform_funcs': (3, 7, 10)}"
19958,0c2257da,0.7617647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (0, 5, 7)}"
20003,8bbf19a3,0.7205882352941176,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 129, 'transform_funcs': (0, 6, 7)}"
20029,14990909,0.7679411764705881,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 130, 'transform_funcs': (0, 1, 10)}"
20058,91d6c581,0.6638235294117648,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (0, 4, 11)}"
20069,7fdb1a25,0.5417647058823529,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 133, 'transform_funcs': (2, 7, 10)}"
20141,0ea2ff5e,0.65,"{'min_delta': 0.858, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 142, 'transform_funcs': (1, 2, 6)}"
20189,a32bcea5,0.5852941176470589,"{'min_delta': 0.687, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (4, 9, 10)}"
20273,6b7f2b39,0.675,"{'min_delta': 0.589, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (4, 8, 10)}"
20359,26b96db4,0.6741176470588236,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 152, 'transform_funcs': (5, 10, 11)}"
20369,288c7292,0.6711764705882354,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 156, 'transform_funcs': (3, 6, 10)}"
20373,ea247a3f,0.7861764705882353,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 331, 'transform_funcs': (0, 1, 7)}"
20454,91224fff,0.7152941176470589,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 140, 'transform_funcs': (1, 5, 11)}"
20583,1c8a0e96,0.6444117647058822,"{'min_delta': 0.742, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 133, 'transform_funcs': (0, 5, 11)}"
20588,f1acf711,0.6952941176470588,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 421, 'transform_funcs': (0, 4, 10)}"
20639,61f803f7,0.6479411764705884,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 144, 'transform_funcs': (1, 2, 9)}"
20652,3a5032b4,0.5194117647058822,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 165, 'transform_funcs': (2, 5, 7)}"
20728,9ee65a06,0.5661764705882353,"{'min_delta': 0.506, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 350, 'transform_funcs': (0, 7, 9)}"
20774,7ffc3b52,0.6452941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (4, 8, 11)}"
20816,7d1c2a00,0.635,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 169, 'transform_funcs': (0, 2, 11)}"
