iteration,trial_id,score,config
23659,4d19d807,-0.1,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 456, 'transform_funcs': (10,)}"
23661,4f2e267b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 472, 'transform_funcs': (10,)}"
23682,75bf9419,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 464, 'transform_funcs': (10,)}"
23686,83445be8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 459, 'transform_funcs': (10,)}"
23705,443cc911,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 477, 'transform_funcs': (10,)}"
23711,0298d439,-0.1,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 473, 'transform_funcs': (10,)}"
23727,a69840e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 468, 'transform_funcs': (10,)}"
23733,d07fdea2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 473, 'transform_funcs': (10,)}"
23752,f1d9097e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 470, 'transform_funcs': (10,)}"
23755,28856706,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 460, 'transform_funcs': (10,)}"
23777,6f6552aa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 471, 'transform_funcs': (10,)}"
23781,75ba35eb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 463, 'transform_funcs': (10,)}"
23797,08fa9cb2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 476, 'transform_funcs': (10,)}"
23804,894d3eca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 475, 'transform_funcs': (10,)}"
23819,b93a8eef,-0.1,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 469, 'transform_funcs': (10,)}"
23826,dfe1618f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 474, 'transform_funcs': (10,)}"
23848,1b4751fe,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 479, 'transform_funcs': (10,)}"
23849,21bd6dc0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 480, 'transform_funcs': (10,)}"
23878,bc65542d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 480, 'transform_funcs': (10,)}"
23881,7de0fefb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 472, 'transform_funcs': (10,)}"
23902,b073633d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 480, 'transform_funcs': (10,)}"
23906,ca28ad6c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 479, 'transform_funcs': (10,)}"
23923,e29ba5f3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 480, 'transform_funcs': (10,)}"
23928,26418ba3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 483, 'transform_funcs': (10,)}"
23943,9fe2b1ec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 471, 'transform_funcs': (10,)}"
23950,971c7d70,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 473, 'transform_funcs': (10,)}"
23968,0d4d93db,-0.1,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 483, 'transform_funcs': (10,)}"
23974,1a1397f9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 473, 'transform_funcs': (10,)}"
23990,71489484,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 481, 'transform_funcs': (10,)}"
23995,96735d3e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 486, 'transform_funcs': (10,)}"
24001,8cdfe3ed,-0.1,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 477, 'transform_funcs': (10,)}"
24016,e3621d87,-0.1,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 488, 'transform_funcs': (10,)}"
24024,fedba324,-0.1,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 490, 'transform_funcs': (10,)}"
24039,eaa77d3e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 346, 'transform_funcs': (10,)}"
24047,0698139c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 356, 'transform_funcs': (10,)}"
24064,fccf7c5c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 346, 'transform_funcs': (10,)}"
24067,86408426,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 341, 'transform_funcs': (10,)}"
24088,0f90496d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 357, 'transform_funcs': (10,)}"
24093,5aaf56b4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 350, 'transform_funcs': (10,)}"
24112,f3fd0197,-0.1,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 354, 'transform_funcs': (10,)}"
24118,d476b72f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 342, 'transform_funcs': (10,)}"
24133,06ee6e10,-0.1,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (10,)}"
24140,db3a7662,-0.1,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (10,)}"
24155,3bd95e63,-0.1,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 358, 'transform_funcs': (10,)}"
24160,7464bf68,-0.1,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 353, 'transform_funcs': (10,)}"
24175,55fab8da,-0.1,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 360, 'transform_funcs': (10,)}"
24184,679e657d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 362, 'transform_funcs': (10,)}"
24200,4851f565,-0.1,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 352, 'transform_funcs': (10,)}"
24207,0d5da7bc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 362, 'transform_funcs': (10,)}"
24230,97ab861e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 336, 'transform_funcs': (0,)}"
24231,4449bf2f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 339, 'transform_funcs': (0,)}"
24253,33656492,-0.1,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 332, 'transform_funcs': (0,)}"
24256,1eb1865c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 330, 'transform_funcs': (0,)}"
24273,88d1fcaa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 329, 'transform_funcs': (0,)}"
24281,f84abe99,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 329, 'transform_funcs': (0,)}"
24299,6e617b1c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 327, 'transform_funcs': (0,)}"
24310,6e73993e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 341, 'transform_funcs': (0,)}"
24323,a0eb9e7e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 325, 'transform_funcs': (0,)}"
24332,c585bc21,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 339, 'transform_funcs': (0,)}"
24345,3759ebf1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 326, 'transform_funcs': (0,)}"
24346,a6a5c712,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 326, 'transform_funcs': (0,)}"
24369,17b5b4f6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 325, 'transform_funcs': (0,)}"
24375,dc12abea,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 323, 'transform_funcs': (0,)}"
24393,a7fe083a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 333, 'transform_funcs': (0,)}"
24401,460e64c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 315, 'transform_funcs': (0,)}"
24420,567f2d84,-0.1,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 315, 'transform_funcs': (0,)}"
24425,8eaf3bfd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 317, 'transform_funcs': (0,)}"
24442,589360d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 312, 'transform_funcs': (0,)}"
24446,a8b512e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 321, 'transform_funcs': (0,)}"
24465,295a6f3d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 318, 'transform_funcs': (0,)}"
24468,39288f79,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 306, 'transform_funcs': (0,)}"
24491,da1088a9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 308, 'transform_funcs': (0,)}"
24494,ddb0aba4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 309, 'transform_funcs': (0,)}"
24512,0be34680,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 301, 'transform_funcs': (4,)}"
24518,2685b760,-0.1,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (4,)}"
24528,96866e19,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 301, 'transform_funcs': (4,)}"
24539,ca42f2c9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 305, 'transform_funcs': (4,)}"
24554,ecaadaaf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 303, 'transform_funcs': (4,)}"
24562,5699d68e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 297, 'transform_funcs': (4,)}"
24577,388e0ea7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 298, 'transform_funcs': (4,)}"
24581,a300746e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 294, 'transform_funcs': (4,)}"
24599,05ea28b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (4,)}"
24604,c741e02f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 304, 'transform_funcs': (4,)}"
24618,9ae38f50,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 297, 'transform_funcs': (4,)}"
24624,ee75e860,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 288, 'transform_funcs': (4,)}"
24640,a4b4b9fd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 286, 'transform_funcs': (4,)}"
24652,3a9a48a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 281, 'transform_funcs': (4,)}"
24661,a7f32732,-0.1,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 288, 'transform_funcs': (4,)}"
24674,83325d86,-0.1,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 286, 'transform_funcs': (4,)}"
24683,75a5e635,-0.1,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 279, 'transform_funcs': (4,)}"
24696,87557db4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (4,)}"
24697,ac501733,-0.1,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 276, 'transform_funcs': (4,)}"
24727,142492ad,-0.1,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 271, 'transform_funcs': (4,)}"
24728,47063eec,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 268, 'transform_funcs': (4,)}"
24752,0607a5ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 265, 'transform_funcs': (4,)}"
24756,4cf1d1a3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 257, 'transform_funcs': (4,)}"
24775,1c4efa23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 260, 'transform_funcs': (4,)}"
24778,35c53146,-0.1,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 255, 'transform_funcs': (4,)}"
24795,0660e614,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (4,)}"
24798,0508b7e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 249, 'transform_funcs': (4,)}"
24817,6663799e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (4,)}"
24820,1c56ec2b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 251, 'transform_funcs': (5,)}"
24843,2172f645,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 250, 'transform_funcs': (5,)}"
24846,dd1db61c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 258, 'transform_funcs': (5,)}"
24866,6ebc8c62,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 247, 'transform_funcs': (5,)}"
24872,a313f7b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 260, 'transform_funcs': (5,)}"
24886,e72035f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 264, 'transform_funcs': (5,)}"
24892,ded757e6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 250, 'transform_funcs': (5,)}"
24910,d9d69d1d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 265, 'transform_funcs': (5,)}"
24915,18705b40,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 247, 'transform_funcs': (5,)}"
24938,15c39ee1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 266, 'transform_funcs': (5,)}"
24941,d3e14168,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 271, 'transform_funcs': (5,)}"
24964,d9909279,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 268, 'transform_funcs': (5,)}"
24967,5269c324,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 275, 'transform_funcs': (5,)}"
24981,8c98c690,-0.1,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 267, 'transform_funcs': (5,)}"
24987,c6ec0c9c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 273, 'transform_funcs': (5,)}"
25003,7197e30b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 280, 'transform_funcs': (5,)}"
25007,a31a5fd4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 280, 'transform_funcs': (5,)}"
25029,fecd0885,-0.1,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 273, 'transform_funcs': (5,)}"
25032,638e87a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (5,)}"
25054,22543348,-0.1,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 275, 'transform_funcs': (5,)}"
25056,be5285a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 276, 'transform_funcs': (5,)}"
25079,41a88f05,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 289, 'transform_funcs': (5,)}"
25082,fdf5c4d4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 273, 'transform_funcs': (5,)}"
25107,5fa973b7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (5,)}"
25110,cd1fb14b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 270, 'transform_funcs': (5,)}"
25127,939d14d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 282, 'transform_funcs': (5,)}"
25135,e564e2ed,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 244, 'transform_funcs': (5,)}"
25148,82862ea7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 245, 'transform_funcs': (5,)}"
25156,0d2f4ac9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 243, 'transform_funcs': (5,)}"
25170,daab12c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (5,)}"
25182,7c307b44,-0.1,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 242, 'transform_funcs': (5,)}"
25191,8d7ce4d1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 237, 'transform_funcs': (5,)}"
25203,ec9a5713,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 242, 'transform_funcs': (5,)}"
25215,2c3c5637,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (5,)}"
25229,fb99582f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 238, 'transform_funcs': (5,)}"
25233,549bc428,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (5,)}"
25250,8ba1544e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 231, 'transform_funcs': (5,)}"
25254,3581c8be,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 235, 'transform_funcs': (5,)}"
25273,490fc7a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 228, 'transform_funcs': (5,)}"
25284,e26eb550,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 233, 'transform_funcs': (5,)}"
25300,810cde27,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 229, 'transform_funcs': (5,)}"
25306,3565509f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (5,)}"
25310,b8a8490c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 232, 'transform_funcs': (5,)}"
25327,0d9c3350,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 222, 'transform_funcs': (5,)}"
25332,d8467883,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (0,)}"
25350,db26d845,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 227, 'transform_funcs': (0,)}"
25356,87b44e98,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 221, 'transform_funcs': (0,)}"
25374,b9fb46ae,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 220, 'transform_funcs': (0,)}"
25378,6c7a4cb0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 220, 'transform_funcs': (0,)}"
25396,66285374,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 216, 'transform_funcs': (0,)}"
25398,b278e97d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 218, 'transform_funcs': (0,)}"
25429,922a407c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 216, 'transform_funcs': (0,)}"
25430,8427bd0d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (0,)}"
25455,d140a812,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 223, 'transform_funcs': (0,)}"
25458,66b3bde1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 224, 'transform_funcs': (0,)}"
25481,6f1594e6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (0,)}"
25483,6241db81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 214, 'transform_funcs': (0,)}"
25507,b3e99f22,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 215, 'transform_funcs': (0,)}"
25510,0ec5f862,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (0,)}"
25532,96a8ac3b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (0,)}"
25535,b6d5bec3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (0,)}"
25556,365a04f2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 222, 'transform_funcs': (0,)}"
25560,03b689fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 222, 'transform_funcs': (0,)}"
25580,1f463096,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 208, 'transform_funcs': (0,)}"
25582,30774be1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (0,)}"
25605,6ff54b1a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 211, 'transform_funcs': (0,)}"
25610,63d1646e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 205, 'transform_funcs': (0,)}"
25629,d75b9652,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 224, 'transform_funcs': (0,)}"
25632,3f53f750,-0.1,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 232, 'transform_funcs': (0,)}"
25654,a9a44c6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 227, 'transform_funcs': (0,)}"
25657,4f80cb5b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 229, 'transform_funcs': (0,)}"
25673,14d562ff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 227, 'transform_funcs': (0,)}"
25676,4eba48c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 234, 'transform_funcs': (0,)}"
25695,d3d4aa4d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 234, 'transform_funcs': (0,)}"
25700,fba42ac5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 236, 'transform_funcs': (0,)}"
25701,942bcc5a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (0,)}"
25725,5df8872c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 229, 'transform_funcs': (0,)}"
25728,bc93b7ac,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 235, 'transform_funcs': (0,)}"
25740,35c4da14,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 240, 'transform_funcs': (0,)}"
25743,db7bdbd6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (0,)}"
25764,c910c8fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 234, 'transform_funcs': (0,)}"
25767,8a8e8e7f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 243, 'transform_funcs': (0,)}"
25788,5f1b0fb9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 240, 'transform_funcs': (0,)}"
25792,ceb57a4b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 236, 'transform_funcs': (0,)}"
25814,131287f2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 239, 'transform_funcs': (0,)}"
25817,289754dd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 240, 'transform_funcs': (0,)}"
25839,fc2e2d46,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 249, 'transform_funcs': (0,)}"
25842,fca6aa99,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 247, 'transform_funcs': (5,)}"
25864,db3b71dd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 249, 'transform_funcs': (5,)}"
25865,7d97652d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 253, 'transform_funcs': (5,)}"
25887,488722c9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 253, 'transform_funcs': (5,)}"
25890,2b9393a8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 249, 'transform_funcs': (5,)}"
25912,fc283a06,-0.1,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 257, 'transform_funcs': (5,)}"
25917,0ec873d1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 253, 'transform_funcs': (5,)}"
25936,773f5248,-0.1,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 252, 'transform_funcs': (5,)}"
25939,76149f88,-0.1,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 256, 'transform_funcs': (5,)}"
25957,7c17d94b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 255, 'transform_funcs': (5,)}"
25965,f096d1ea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 248, 'transform_funcs': (5,)}"
25985,06397538,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 257, 'transform_funcs': (5,)}"
25993,d6b066e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (5,)}"
26012,40abaebb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 255, 'transform_funcs': (5,)}"
26017,bc8338df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 248, 'transform_funcs': (5,)}"
26034,390ed2b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (5,)}"
26038,f4d579ac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 263, 'transform_funcs': (5,)}"
26046,06cc2157,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 259, 'transform_funcs': (5,)}"
26064,9727a320,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 261, 'transform_funcs': (5,)}"
26068,0ea39d4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 262, 'transform_funcs': (5,)}"
26091,c38891d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 265, 'transform_funcs': (5,)}"
26094,959a68b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 266, 'transform_funcs': (7,)}"
26112,7d1a7e45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 264, 'transform_funcs': (7,)}"
26115,3b66c70a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 264, 'transform_funcs': (7,)}"
26132,2be2d89e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 269, 'transform_funcs': (7,)}"
