iteration,trial_id,score,config
53080,463a5ce2,0.6706349206349206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 471, 'transform_funcs': (3, 4)}"
53108,539b202d,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 364, 'transform_funcs': (2, 3)}"
53164,de77fd69,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 316, 'transform_funcs': (6, 8)}"
53352,73661046,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 430, 'transform_funcs': (6, 9)}"
53353,3800b6d2,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (8, 9)}"
53572,4e8ce34f,0.6785147392290249,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 384, 'transform_funcs': (4, 8)}"
53607,bd4ec2fc,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 327, 'transform_funcs': (1, 4)}"
53873,e8eb0037,0.6626984126984127,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 300, 'transform_funcs': (0, 3)}"
54053,a39aac8f,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 351, 'transform_funcs': (0, 7)}"
54187,b4dc30b8,0.7284580498866213,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 401, 'transform_funcs': (5, 8)}"
54219,7d7490b7,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 286, 'transform_funcs': (4, 9)}"
54379,61d5841c,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 373, 'transform_funcs': (1, 10)}"
54636,e7eed375,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 313, 'transform_funcs': (9, 11)}"
54685,bfb70ec1,0.6575963718820862,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 336, 'transform_funcs': (5, 11)}"
54725,71009e1d,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 363, 'transform_funcs': (0, 2)}"
54837,745929d9,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 160, 'transform_funcs': (1, 7)}"
55059,ce254d3b,0.7100340136054422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 372, 'transform_funcs': (3, 5)}"
55147,c2a9e69f,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 380, 'transform_funcs': (5, 9)}"
55187,7a091dfa,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 391, 'transform_funcs': (0, 10)}"
55234,73ebd4d4,0.780045351473923,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 355, 'transform_funcs': (6, 10)}"
55344,f64c38d8,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 397, 'transform_funcs': (0, 2)}"
55588,b67a1e73,0.6763038548752834,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 367, 'transform_funcs': (1, 6)}"
55692,6b942078,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 410, 'transform_funcs': (3, 11)}"
55695,384e3439,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 341, 'transform_funcs': (7, 11)}"
55918,838ee63b,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 350, 'transform_funcs': (1, 11)}"
56039,189a7485,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 355, 'transform_funcs': (6, 10)}"
56047,5efa336d,0.7363945578231292,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 384, 'transform_funcs': (6, 8)}"
56071,ba0684b8,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 322, 'transform_funcs': (6, 10)}"
56079,7f32f7e7,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 329, 'transform_funcs': (7, 9)}"
56399,9578b62b,0.6632653061224489,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 336, 'transform_funcs': (0, 11)}"
56402,8df66b93,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 309, 'transform_funcs': (2, 5)}"
56415,b189854e,0.7630385487528345,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 342, 'transform_funcs': (6, 10)}"
56568,8dfddb5a,0.7687074829931972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 362, 'transform_funcs': (6, 10)}"
56789,a5357c08,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 389, 'transform_funcs': (3, 9)}"
56804,43a13387,0.7624716553287982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 357, 'transform_funcs': (4, 6)}"
56933,5a5ebddc,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 322, 'transform_funcs': (6, 8)}"
56934,4ef96608,0.7160997732426304,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 377, 'transform_funcs': (0, 9)}"
56956,843324b5,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 346, 'transform_funcs': (1, 9)}"
57458,90b8e15d,0.666156462585034,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 333, 'transform_funcs': (6, 10)}"
57474,4e2f56a0,0.6810090702947845,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 423, 'transform_funcs': (6, 10)}"
57476,8fca60b6,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 401, 'transform_funcs': (0, 4)}"
57521,5b0df98b,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 351, 'transform_funcs': (7, 10)}"
57612,25104edc,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 361, 'transform_funcs': (1, 8)}"
58024,bbed2731,0.7130952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 373, 'transform_funcs': (6, 10)}"
58079,4e861564,0.7494331065759637,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 369, 'transform_funcs': (1, 2)}"
58121,585e44a6,0.7715419501133787,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 313, 'transform_funcs': (6, 10)}"
58171,6b92f733,0.7307256235827665,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 381, 'transform_funcs': (2, 10)}"
58191,e5276ac7,0.6899659863945579,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 301, 'transform_funcs': (6, 10)}"
58614,9d31fa52,0.7465986394557823,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 323, 'transform_funcs': (2, 7)}"
58739,12daed0e,0.7205215419501134,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 394, 'transform_funcs': (1, 5)}"
58761,b5641b2e,0.7290249433106576,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 416, 'transform_funcs': (7, 8)}"
58804,66072518,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (6, 10)}"
58873,2eb19ae1,0.735827664399093,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 284, 'transform_funcs': (2, 6)}"
59302,85bcd826,0.7034580498866214,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 404, 'transform_funcs': (6, 10)}"
59592,9f5d9ef2,0.7154195011337868,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 491, 'transform_funcs': (6, 10)}"
59626,17b47861,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 436, 'transform_funcs': (0, 8)}"
59683,36d5ef2a,0.7148526077097506,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 293, 'transform_funcs': (0, 5)}"
59688,fef814d7,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 307, 'transform_funcs': (6, 10)}"
60155,9b46a148,0.6729024943310657,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 270, 'transform_funcs': (4, 10)}"
60253,3a0e5ce4,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 333, 'transform_funcs': (2, 9)}"
60266,15c5703c,0.7273242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 313, 'transform_funcs': (1, 3)}"
60271,c14d2807,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 357, 'transform_funcs': (6, 10)}"
60418,4eb8d14e,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 346, 'transform_funcs': (9, 10)}"
60851,5f5675c8,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 365, 'transform_funcs': (5, 10)}"
60905,624c6ca7,0.7130385487528346,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 352, 'transform_funcs': (2, 4)}"
60922,32caeaeb,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 387, 'transform_funcs': (3, 8)}"
60972,3320bf6e,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 279, 'transform_funcs': (0, 6)}"
61104,cef3af6f,0.6456916099773242,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 341, 'transform_funcs': (3, 7)}"
61450,c23b3123,0.7443310657596371,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 425, 'transform_funcs': (5, 6)}"
61525,aaf2625c,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 411, 'transform_funcs': (3, 10)}"
61541,18010f0b,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 449, 'transform_funcs': (5, 7)}"
61604,c609c0a8,0.6621315192743764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 297, 'transform_funcs': (4, 11)}"
61870,ad4423fe,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 375, 'transform_funcs': (6, 7)}"
62099,bc4b0e63,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 260, 'transform_funcs': (4, 7)}"
62103,6f8f43a6,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 325, 'transform_funcs': (4, 5)}"
62115,c572027b,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 396, 'transform_funcs': (6, 10)}"
62286,4ea4413c,0.691609977324263,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 333, 'transform_funcs': (0, 1)}"
62431,201bceb6,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 361, 'transform_funcs': (10, 11)}"
62612,679d42b8,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 382, 'transform_funcs': (3, 6)}"
62695,2dfdb34b,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 433, 'transform_funcs': (2, 8)}"
62752,1f065006,0.7403628117913832,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 308, 'transform_funcs': (6, 8)}"
62805,33ccb12c,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 483, 'transform_funcs': (8, 10)}"
63011,36aa2768,0.6544784580498867,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 406, 'transform_funcs': (1, 2)}"
63163,393b3530,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 459, 'transform_funcs': (2, 3)}"
63229,c477c23f,0.6912131519274376,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 353, 'transform_funcs': (0, 7)}"
63314,b5c184c0,0.6804988662131519,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 340, 'transform_funcs': (6, 11)}"
63320,b022bfa2,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 328, 'transform_funcs': (6, 9)}"
63604,2184d8c5,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 370, 'transform_funcs': (1, 4)}"
63729,75fc07c2,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 347, 'transform_funcs': (0, 3)}"
63848,acc367ed,0.7857142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 317, 'transform_funcs': (5, 8)}"
63860,8f9a93e4,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 389, 'transform_funcs': (1, 10)}"
63926,36679003,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 442, 'transform_funcs': (8, 9)}"
64249,105e88f8,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 289, 'transform_funcs': (0, 10)}"
64376,f38a2804,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 376, 'transform_funcs': (9, 11)}"
64467,91750b00,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 360, 'transform_funcs': (5, 11)}"
64476,0f574bdd,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 270, 'transform_funcs': (4, 9)}"
64668,a3c8cf1c,0.6515873015873015,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 421, 'transform_funcs': (4, 8)}"
64670,c3ea2caa,0.6910997732426305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 251, 'transform_funcs': (3, 5)}"
64826,9293ef2a,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 282, 'transform_funcs': (5, 8)}"
64931,8d7ac96e,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 319, 'transform_funcs': (5, 9)}"
65084,12b85ae5,0.7034013605442176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 305, 'transform_funcs': (5, 8)}"
65114,a4ea97da,0.7335600907029478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 293, 'transform_funcs': (5, 8)}"
65118,af169c1c,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 298, 'transform_funcs': (1, 11)}"
65153,48d1c90f,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 263, 'transform_funcs': (5, 8)}"
65429,02fe66aa,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 244, 'transform_funcs': (1, 7)}"
65483,115725b4,0.6678004535147393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 254, 'transform_funcs': (1, 2)}"
65610,f26bed44,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 275, 'transform_funcs': (6, 8)}"
65762,04f410b9,0.7122448979591837,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 317, 'transform_funcs': (5, 8)}"
66046,1635a26c,0.7777777777777778,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 327, 'transform_funcs': (7, 11)}"
66172,609dc1ab,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 288, 'transform_funcs': (3, 9)}"
66269,3e1372a7,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 309, 'transform_funcs': (1, 6)}"
66515,a35f24f6,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 298, 'transform_funcs': (4, 6)}"
66548,2aa8f978,0.6547619047619048,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 334, 'transform_funcs': (3, 11)}"
66582,ed7abb04,0.721655328798186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 234, 'transform_funcs': (1, 9)}"
66729,5f6ef569,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 320, 'transform_funcs': (0, 11)}"
66947,56723fba,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 303, 'transform_funcs': (0, 9)}"
66978,f02543bd,0.6881519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 277, 'transform_funcs': (7, 11)}"
67035,775af800,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 313, 'transform_funcs': (2, 11)}"
67284,3db141bb,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 328, 'transform_funcs': (7, 11)}"
67328,7745dc46,0.6695011337868481,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 343, 'transform_funcs': (8, 11)}"
67443,0bc8413b,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 312, 'transform_funcs': (2, 10)}"
67463,6c353feb,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 290, 'transform_funcs': (7, 11)}"
67532,78de52bb,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 325, 'transform_funcs': (7, 9)}"
67817,c166462d,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 332, 'transform_funcs': (7, 11)}"
67828,9ced4eee,0.7001700680272109,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 303, 'transform_funcs': (1, 8)}"
67875,e20ca028,0.6848072562358276,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 339, 'transform_funcs': (0, 5)}"
68011,a65eca16,0.6791383219954649,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 350, 'transform_funcs': (7, 11)}"
68112,64e651a8,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 295, 'transform_funcs': (2, 5)}"
68121,b0a8088d,0.6383219954648526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 282, 'transform_funcs': (6, 8)}"
68282,0a2532bd,0.655328798185941,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 315, 'transform_funcs': (2, 9)}"
68375,bd03dee0,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 270, 'transform_funcs': (2, 6)}"
68677,cb2029ef,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 327, 'transform_funcs': (7, 10)}"
68746,59bb3ceb,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 356, 'transform_funcs': (3, 7)}"
68787,3d575dcb,0.7056689342403628,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 307, 'transform_funcs': (4, 11)}"
68789,1e6d9417,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (1, 5)}"
68822,073e8e57,0.6776077097505669,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 340, 'transform_funcs': (4, 10)}"
69067,adb8c171,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 349, 'transform_funcs': (2, 7)}"
69367,846a19ba,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 336, 'transform_funcs': (7, 8)}"
69385,78c89423,0.7091836734693877,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 267, 'transform_funcs': (3, 8)}"
69501,6ba166db,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 367, 'transform_funcs': (10, 11)}"
69547,b4b307c2,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 300, 'transform_funcs': (8, 10)}"
69608,b1785fe2,0.7060657596371881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 283, 'transform_funcs': (1, 3)}"
69834,dc75fbd3,0.6899092970521542,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 320, 'transform_funcs': (9, 10)}"
69836,4dc3a63a,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 331, 'transform_funcs': (5, 10)}"
69998,72436c77,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 291, 'transform_funcs': (2, 4)}"
70156,da1e0ac1,0.7545351473922902,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 356, 'transform_funcs': (5, 6)}"
70163,1670adda,0.6887755102040817,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 344, 'transform_funcs': (0, 8)}"
70213,e8942ab8,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 313, 'transform_funcs': (3, 6)}"
70371,0b9b6b78,0.6865079365079365,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 368, 'transform_funcs': (5, 8)}"
70470,431d8d42,0.6877551020408164,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 262, 'transform_funcs': (5, 7)}"
70673,2021b62c,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 328, 'transform_funcs': (6, 11)}"
70726,8555f6f4,0.6763038548752834,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 379, 'transform_funcs': (6, 8)}"
70887,f5e47a98,0.6808390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 336, 'transform_funcs': (6, 7)}"
71119,4376d3c6,0.655328798185941,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 277, 'transform_funcs': (4, 5)}"
71228,9734fc91,0.6647392290249433,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 348, 'transform_funcs': (4, 7)}"
71325,7cd61712,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 304, 'transform_funcs': (7, 11)}"
71403,5cce6b82,0.7698412698412699,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 362, 'transform_funcs': (2, 8)}"
71438,39085a17,0.6938775510204082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 386, 'transform_funcs': (2, 3)}"
71560,16c11a05,0.6899659863945579,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 295, 'transform_funcs': (0, 6)}"
71660,cdd08ee4,0.6810090702947845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 395, 'transform_funcs': (5, 11)}"
72144,80b35c93,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 317, 'transform_funcs': (1, 4)}"
72188,9377b25a,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 284, 'transform_funcs': (0, 1)}"
72209,9760db80,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 354, 'transform_funcs': (6, 9)}"
72211,d7adb45e,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 309, 'transform_funcs': (1, 10)}"
72416,d70a7595,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 372, 'transform_funcs': (8, 9)}"
72489,d0935332,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 340, 'transform_funcs': (0, 7)}"
72555,07d2faf3,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 322, 'transform_funcs': (6, 8)}"
72853,2a972813,0.6887755102040817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 255, 'transform_funcs': (3, 10)}"
72939,eecb37ed,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 347, 'transform_funcs': (1, 7)}"
73046,51a4abaa,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 376, 'transform_funcs': (0, 3)}"
73093,82835b46,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 273, 'transform_funcs': (9, 11)}"
73145,9db20afa,0.6343537414965986,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 331, 'transform_funcs': (4, 8)}"
73461,67dfe867,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 359, 'transform_funcs': (4, 9)}"
73530,f512f181,0.6729024943310657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 287, 'transform_funcs': (5, 9)}"
73616,49caeb07,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 401, 'transform_funcs': (1, 11)}"
73642,1dc12d09,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 385, 'transform_funcs': (7, 9)}"
73828,7158ae37,0.6763038548752834,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 298, 'transform_funcs': (0, 10)}"
74040,7023f97c,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 312, 'transform_funcs': (1, 6)}"
74113,8246708f,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 340, 'transform_funcs': (3, 5)}"
74179,bdb95724,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 322, 'transform_funcs': (3, 11)}"
74188,b061c22e,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 354, 'transform_funcs': (1, 9)}"
74280,a5ccd3ad,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 365, 'transform_funcs': (3, 9)}"
74438,30102dd5,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 379, 'transform_funcs': (5, 8)}"
74558,19359683,0.6754535147392289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 332, 'transform_funcs': (7, 11)}"
74595,7124d259,0.7993197278911565,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 414, 'transform_funcs': (4, 6)}"
74737,8f11e73d,0.7324263038548753,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 304, 'transform_funcs': (8, 11)}"
75017,192872fc,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 391, 'transform_funcs': (2, 10)}"
75062,12b4e91d,0.6547619047619048,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 325, 'transform_funcs': (0, 2)}"
75075,4cca387c,0.7170068027210885,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 367, 'transform_funcs': (2, 5)}"
