,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir,num_params,num_trainable_params,error_type,error_message,error_traceback
10,0.7102607709750567,0.7102607709750567,0.002112771559363307,0.7081944240200972,0.002201851572680748,0.7081944240200972,0.0022018515726807742,0.6984126984126984,0.0,0.6985452832160205,0.0,0.6985452832160204,0.0,0.6989795918367347,0.0,0.6932309815559341,0.0,0.6932309815559342,0.0,1698616985,True,1,9d96139c,2023-10-29_22-03-05,176.2823143005371,176.2823143005371,961163,6758e5a243b0,172.17.0.4,176.2823143005371,1,,0.1,212,152,"(1, 4)",9d96139c,,,,,
11,0.7227891156462585,0.7156462585034012,0.0032387430514933518,0.7128510687070649,0.0034034246305557113,0.7128510687070649,0.003403424630555738,0.7227891156462585,0.0,0.7188169283723004,0.0,0.7188169283723004,0.0,0.6360544217687075,0.0,0.6065520406800261,0.0,0.6065520406800259,0.0,1698616994,False,1,08d6cd87,2023-10-29_22-03-14,111.41545033454895,111.41545033454895,957552,6758e5a243b0,172.17.0.4,111.41545033454895,1,,0.9,176,435,"(2, 4)",08d6cd87,,,,,
12,0.691609977324263,0.6827664399092971,0.002587916601023409,0.6805705538868524,0.0025759908620422733,0.6805705538868524,0.0025759908620423128,0.691609977324263,0.0,0.6882713751087555,0.0,0.6882713751087555,0.0,0.6105442176870748,0.0,0.5834455908184827,0.0,0.5834455908184826,0.0,1698617005,True,1,3bf72041,2023-10-29_22-03-25,115.852121591568,115.852121591568,961950,6758e5a243b0,172.17.0.4,115.852121591568,1,,0.9,183,490,"(6, 11)",3bf72041,,,,,
13,0.6927437641723356,0.6874149659863946,0.00255039044879863,0.6819751694690845,0.0030451994227784222,0.6819751694690845,0.003045199422778435,0.6927437641723356,0.0,0.6910097655230238,0.0,0.6910097655230237,0.0,0.6111111111111112,0.0,0.5890140940598592,0.0,0.5890140940598592,0.0,1698617047,True,1,b7f61008,2023-10-29_22-04-07,112.35630106925964,112.35630106925964,960781,6758e5a243b0,172.17.0.4,112.35630106925964,1,,0.7000000000000001,171,228,"(2, 3)",b7f61008,,,,,
14,-0.1,,,,,,,,,,,,,,,,,,,1698616981,True,1,74982a09,2023-10-29_22-03-01,25.908790111541748,25.908790111541748,961556,6758e5a243b0,172.17.0.4,25.908790111541748,1,,0.4,123,511,"(1, 11)",74982a09,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 60.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 21.56 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4021085 has 1.26 GiB memory in use. Process 4024297 has 992.00 MiB memory in use. Process 4024689 has 1.03 GiB memory in use. Process 4025083 has 1.15 GiB memory in use. Process 4025510 has 1.10 GiB memory in use. Process 4053142 has 794.00 MiB memory in use. Process 4053180 has 770.00 MiB memory in use. Process 4053182 has 1000.00 MiB memory in use. Process 4053184 has 1.32 GiB memory in use. Process 4053199 has 742.00 MiB memory in use. Process 4056411 has 940.00 MiB memory in use. Process 4056414 has 726.00 MiB memory in use. Process 4056409 has 472.00 MiB memory in use. Process 4056402 has 838.00 MiB memory in use. Process 4056410 has 658.00 MiB memory in use. Process 4056793 has 946.00 MiB memory in use. Process 4056795 has 746.00 MiB memory in use. Process 4056803 has 512.00 MiB memory in use. Process 4056798 has 520.00 MiB memory in use. Process 4056804 has 1.05 GiB memory in use. Process 4057192 has 690.00 MiB memory in use. Process 4057186 has 548.00 MiB memory in use. Process 4057191 has 586.00 MiB memory in use. Process 4057198 has 486.00 MiB memory in use. Process 4057300 has 612.00 MiB memory in use. Process 4057580 has 782.00 MiB memory in use. Process 4057583 has 442.00 MiB memory in use. Process 4057577 has 520.00 MiB memory in use. Process 4057586 has 460.00 MiB memory in use. Process 4057597 has 688.00 MiB memory in use. Of the allocated memory 173.49 MiB is allocated by PyTorch, and 36.51 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 31, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
15,-0.1,,,,,,,,,,,,,,,,,,,1698617026,True,1,981f37dc,2023-10-29_22-03-46,45.68201446533203,45.68201446533203,961556,6758e5a243b0,172.17.0.4,45.68201446533203,1,,0.4,69,251,"(1, 11)",981f37dc,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 46.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 45.56 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4021085 has 1.26 GiB memory in use. Process 4024297 has 992.00 MiB memory in use. Process 4024689 has 1.03 GiB memory in use. Process 4025083 has 1.15 GiB memory in use. Process 4025510 has 1.10 GiB memory in use. Process 4053142 has 794.00 MiB memory in use. Process 4053180 has 770.00 MiB memory in use. Process 4053182 has 728.00 MiB memory in use. Process 4053184 has 1.32 GiB memory in use. Process 4053199 has 742.00 MiB memory in use. Process 4056411 has 940.00 MiB memory in use. Process 4056414 has 726.00 MiB memory in use. Process 4056409 has 516.00 MiB memory in use. Process 4056402 has 838.00 MiB memory in use. Process 4056410 has 442.00 MiB memory in use. Process 4056793 has 946.00 MiB memory in use. Process 4056795 has 746.00 MiB memory in use. Process 4056803 has 750.00 MiB memory in use. Process 4056798 has 482.00 MiB memory in use. Process 4056804 has 1.05 GiB memory in use. Process 4057192 has 690.00 MiB memory in use. Process 4057186 has 492.00 MiB memory in use. Process 4057191 has 622.00 MiB memory in use. Process 4057198 has 442.00 MiB memory in use. Process 4057300 has 614.00 MiB memory in use. Process 4057580 has 822.00 MiB memory in use. Process 4057583 has 536.00 MiB memory in use. Process 4057577 has 692.00 MiB memory in use. Process 4057586 has 436.00 MiB memory in use. Process 4057597 has 688.00 MiB memory in use. Of the allocated memory 113.06 MiB is allocated by PyTorch, and 40.94 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
16,0.7012471655328798,0.6992630385487528,0.0030659449621292393,0.6887645358402129,0.003217299519803717,0.6887645358402129,0.0032172995198037077,0.7012471655328798,0.0,0.694927713642958,0.0,0.694927713642958,0.0,0.6179138321995464,0.0,0.6018279248284515,0.0,0.6018279248284515,0.0,1698617061,True,1,8cadc5df,2023-10-29_22-04-21,76.13885688781738,76.13885688781738,961163,6758e5a243b0,172.17.0.4,76.13885688781738,1,,0.8,55,442,"(0, 7)",8cadc5df,,,,,
17,0.7091836734693879,0.7091836734693879,0.0016624578569858373,0.7053932130659268,0.0022178986446325754,0.7053932130659268,0.002217898644632598,0.7052154195011338,0.0,0.7018031832026849,0.0,0.7018031832026849,0.0,0.6763038548752834,0.0,0.6725127283122186,0.0,0.6725127283122186,0.0,1698617111,True,1,bb045530,2023-10-29_22-05-11,117.05602431297302,117.05602431297302,957552,6758e5a243b0,172.17.0.4,117.05602431297302,1,,0.7000000000000001,197,450,"(2, 8)",bb045530,,,,,
18,0.7091836734693877,0.6959183673469387,0.003605014307388814,0.6871166915674367,0.0039443444233710784,0.6871166915674366,0.003944344423371063,0.7091836734693877,0.0,0.705501938162748,0.0,0.7055019381627479,0.0,0.7001133786848073,0.0,0.6954947331237467,0.0,0.6954947331237467,0.0,1698617133,True,1,682a3381,2023-10-29_22-05-33,128.30275321006775,128.30275321006775,961950,6758e5a243b0,172.17.0.4,128.30275321006775,1,,0.7000000000000001,251,437,"(5, 8)",682a3381,,,,,
19,-0.1,,,,,,,,,,,,,,,,,,,1698617065,True,1,191ef506,2023-10-29_22-04-25,38.14562797546387,38.14562797546387,961556,6758e5a243b0,172.17.0.4,38.14562797546387,1,,1.0,201,282,"(1, 10)",191ef506,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 46.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 41.56 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4021085 has 1.26 GiB memory in use. Process 4024297 has 992.00 MiB memory in use. Process 4024689 has 1.03 GiB memory in use. Process 4025083 has 1.15 GiB memory in use. Process 4025510 has 1.10 GiB memory in use. Process 4053142 has 794.00 MiB memory in use. Process 4053180 has 770.00 MiB memory in use. Process 4053182 has 728.00 MiB memory in use. Process 4053184 has 1.32 GiB memory in use. Process 4053199 has 616.00 MiB memory in use. Process 4056411 has 940.00 MiB memory in use. Process 4056414 has 726.00 MiB memory in use. Process 4056409 has 592.00 MiB memory in use. Process 4056402 has 838.00 MiB memory in use. Process 4056410 has 442.00 MiB memory in use. Process 4056793 has 946.00 MiB memory in use. Process 4056795 has 746.00 MiB memory in use. Process 4056803 has 750.00 MiB memory in use. Process 4056798 has 490.00 MiB memory in use. Process 4056804 has 1.05 GiB memory in use. Process 4057192 has 690.00 MiB memory in use. Process 4057186 has 490.00 MiB memory in use. Process 4057191 has 622.00 MiB memory in use. Process 4057198 has 454.00 MiB memory in use. Process 4057300 has 734.00 MiB memory in use. Process 4057580 has 772.00 MiB memory in use. Process 4057583 has 442.00 MiB memory in use. Process 4057577 has 692.00 MiB memory in use. Process 4057586 has 496.00 MiB memory in use. Process 4057597 has 688.00 MiB memory in use. Of the allocated memory 114.10 MiB is allocated by PyTorch, and 37.90 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 28, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
20,0.7148526077097506,0.6890022675736962,0.001999454885322948,0.6797384684193596,0.0022876130821613484,0.6797384684193596,0.002287613082161322,0.6848072562358276,0.0,0.6785367405724735,0.0,0.6785367405724735,0.0,0.7148526077097506,0.0,0.7139587881450842,0.0,0.7139587881450842,0.0,1698617089,False,1,1c291428,2023-10-29_22-04-49,42.38712000846863,42.38712000846863,960781,6758e5a243b0,172.17.0.4,42.38712000846863,1,,1.0,5,355,"(2, 4)",1c291428,,,,,
21,0.7006802721088435,0.6998299319727892,0.0038218035806537776,0.6931759604506489,0.004654384392995657,0.6931759604506489,0.004654384392995637,0.7006802721088435,0.0,0.695303394057897,0.0,0.695303394057897,0.0,0.61281179138322,0.0,0.5883789610731155,0.0,0.5883789610731154,0.0,1698617184,True,1,e48e860b,2023-10-29_22-06-24,122.6787359714508,122.6787359714508,961163,6758e5a243b0,172.17.0.4,122.6787359714508,1,,0.9,119,129,"(8, 9)",e48e860b,,,,,
22,-0.1,,,,,,,,,,,,,,,,,,,1698617101,True,1,d246e1b7,2023-10-29_22-05-01,36.806912660598755,36.806912660598755,961556,6758e5a243b0,172.17.0.4,36.806912660598755,1,,0.6000000000000001,17,391,"(6, 9)",d246e1b7,-1.0,-1.0,<class 'torch.cuda.OutOfMemoryError'>,"CUDA out of memory. Tried to allocate 38.00 MiB. GPU 0 has a total capacty of 23.69 GiB of which 33.56 MiB is free. Process 3320861 has 564.00 MiB memory in use. Process 4021085 has 1.26 GiB memory in use. Process 4024297 has 992.00 MiB memory in use. Process 4024689 has 1.03 GiB memory in use. Process 4025083 has 1.15 GiB memory in use. Process 4025510 has 1.10 GiB memory in use. Process 4053142 has 768.00 MiB memory in use. Process 4053180 has 770.00 MiB memory in use. Process 4053182 has 728.00 MiB memory in use. Process 4053184 has 1.32 GiB memory in use. Process 4053199 has 654.00 MiB memory in use. Process 4056411 has 940.00 MiB memory in use. Process 4056414 has 726.00 MiB memory in use. Process 4056409 has 486.00 MiB memory in use. Process 4056402 has 838.00 MiB memory in use. Process 4056410 has 442.00 MiB memory in use. Process 4056793 has 946.00 MiB memory in use. Process 4056795 has 746.00 MiB memory in use. Process 4056803 has 750.00 MiB memory in use. Process 4056798 has 528.00 MiB memory in use. Process 4056804 has 1.05 GiB memory in use. Process 4057192 has 690.00 MiB memory in use. Process 4057186 has 442.00 MiB memory in use. Process 4057191 has 622.00 MiB memory in use. Process 4057198 has 454.00 MiB memory in use. Process 4057300 has 734.00 MiB memory in use. Process 4057580 has 772.00 MiB memory in use. Process 4057583 has 480.00 MiB memory in use. Process 4057577 has 730.00 MiB memory in use. Process 4057586 has 530.00 MiB memory in use. Process 4057597 has 690.00 MiB memory in use. Of the allocated memory 66.66 MiB is allocated by PyTorch, and 37.34 MiB is reserved by PyTorch but unallocated. If reserved but unallocated memory is large try setting max_split_size_mb to avoid fragmentation.  See documentation for Memory Management and PYTORCH_CUDA_ALLOC_CONF","  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/hyperparameters_search.py"", line 119, in my_objective_function
    result = h_search_unit(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/h_search_unit.py"", line 23, in h_search_unit
    experiment_result = run_basic_experiment(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/run_basic_experiment.py"", line 151, in run_basic_experiment
    datasets = do_reduce(

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in do_reduce
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/experiment_executor/ray_tune_search_/basic/do_reduce.py"", line 144, in <dictcomp>
    {dset_name: transformer(datasets[dset_name]) for dset_name in apply_only_in}

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/datasets/multimodal/transformer.py"", line 523, in __call__
    new_X = window_transform.the_transform.transform(X=X)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/transforms/simclr_full.py"", line 57, in transform
    embeddings = intermediate_model(test_data).cpu().detach().numpy()

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/librep/estimators/simclr/torch/models/model_base.py"", line 25, in forward
    x = self.relu(x)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/module.py"", line 1527, in _call_impl
    return forward_call(*args, **kwargs)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/modules/activation.py"", line 101, in forward
    return F.relu(input, inplace=self.inplace)

  File ""/home/amparo/unicamp_hyper3/M4-Framework-Experiments/experiments/.local/lib/python3.10/site-packages/torch/nn/functional.py"", line 1471, in relu
    result = torch.relu(input)
"
23,0.6963151927437642,0.6963151927437642,0.003420674567243923,0.6941981159904712,0.003927037170729782,0.6941981159904712,0.003927037170729756,0.6938775510204082,0.0,0.6921544691032927,0.0,0.6921544691032927,0.0,0.6207482993197279,0.0,0.5981726848238237,0.0,0.5981726848238237,0.0,1698617193,True,1,c4146ea0,2023-10-29_22-06-33,104.07072949409485,104.07072949409485,960781,6758e5a243b0,172.17.0.4,104.07072949409485,1,,1.0,101,180,"(1, 2)",c4146ea0,,,,,
24,0.7086167800453514,0.6867346938775512,0.0021241489790470723,0.6902389111149597,0.0020552816771920745,0.6902389111149597,0.0020552816771921044,0.7086167800453514,0.0,0.709879993847979,0.0,0.7098799938479788,0.0,0.6309523809523809,0.0,0.6222036661162352,0.0,0.6222036661162352,0.0,1698617177,True,1,a0562285,2023-10-29_22-06-17,75.04740619659424,75.04740619659424,961556,6758e5a243b0,172.17.0.4,75.04740619659424,1,,0.6000000000000001,33,328,"(0, 3)",a0562285,,,,,
