iteration,trial_id,score,config
50551,c5df4dac,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 410, 'transform_funcs': (7, 9)}"
50734,2c5e708f,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 327, 'transform_funcs': (0, 7)}"
50811,c57793f4,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 341, 'transform_funcs': (9, 10)}"
50817,d235ac83,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 355, 'transform_funcs': (4, 6)}"
50917,97e41d3a,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 234, 'transform_funcs': (4, 5)}"
51259,08adbcee,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 149, 'transform_funcs': (2, 10)}"
51386,e0300a6f,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 188, 'transform_funcs': (0, 4)}"
51495,4b10dbcd,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 383, 'transform_funcs': (7, 8)}"
51502,748f833f,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 397, 'transform_funcs': (5, 9)}"
51558,ea7c9678,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 407, 'transform_funcs': (1, 8)}"
51711,a1506914,0.7086167800453513,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 315, 'transform_funcs': (0, 10)}"
51933,14bb564c,0.7174036281179138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 212, 'transform_funcs': (2, 6)}"
52058,1c861d62,0.6797052154195011,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 289, 'transform_funcs': (10, 11)}"
52075,fab0d1b5,0.6953514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 376, 'transform_funcs': (1, 3)}"
52176,6e8742db,0.7562358276643991,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 418, 'transform_funcs': (2, 4)}"
52370,67cbddc0,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 353, 'transform_funcs': (0, 1)}"
52374,8b5cc87e,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 337, 'transform_funcs': (4, 10)}"
52502,e49ba44e,0.7953514739229025,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 387, 'transform_funcs': (3, 8)}"
52528,4f3b280f,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 362, 'transform_funcs': (3, 9)}"
52662,5105d286,0.7726757369614512,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 368, 'transform_funcs': (3, 11)}"
52782,117b1972,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 399, 'transform_funcs': (3, 6)}"
52851,04d72695,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 389, 'transform_funcs': (2, 9)}"
52966,7a1b3eaf,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 387, 'transform_funcs': (3, 8)}"
53161,6ced7558,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 374, 'transform_funcs': (7, 10)}"
53258,c9dc587a,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 333, 'transform_funcs': (4, 10)}"
53276,8e7dec36,0.7715419501133787,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 362, 'transform_funcs': (2, 8)}"
53368,f2daf3b4,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 408, 'transform_funcs': (3, 8)}"
53538,b8e311b5,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 354, 'transform_funcs': (3, 8)}"
53693,b0ac4306,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 347, 'transform_funcs': (3, 8)}"
53779,d8092ae2,0.6519274376417233,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 379, 'transform_funcs': (5, 10)}"
53790,54d0e78e,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 395, 'transform_funcs': (6, 9)}"
53860,eaddab01,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 325, 'transform_funcs': (0, 6)}"
53887,fb8508f1,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 167, 'transform_funcs': (4, 7)}"
54085,0d086e6a,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 413, 'transform_funcs': (5, 6)}"
54266,e99dd168,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 307, 'transform_funcs': (1, 5)}"
54269,fcf00ae4,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 315, 'transform_funcs': (5, 7)}"
54375,5e629996,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 341, 'transform_funcs': (6, 7)}"
54486,0dff6eb4,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 345, 'transform_funcs': (9, 11)}"
54646,01f50a1e,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 329, 'transform_funcs': (0, 7)}"
54691,890e07ff,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 300, 'transform_funcs': (7, 11)}"
54802,00af629c,0.7139455782312927,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 274, 'transform_funcs': (3, 8)}"
54958,91576ccb,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 319, 'transform_funcs': (6, 11)}"
55081,0a362f3f,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 353, 'transform_funcs': (1, 7)}"
55099,7bf9d25a,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 367, 'transform_funcs': (2, 10)}"
55263,4aab2f26,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 335, 'transform_funcs': (2, 11)}"
55330,f883026e,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 310, 'transform_funcs': (3, 10)}"
55559,8ccc310e,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 350, 'transform_funcs': (8, 9)}"
55622,4abb34f9,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 325, 'transform_funcs': (1, 10)}"
55754,883c5ff1,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 386, 'transform_funcs': (8, 11)}"
55875,4acb1960,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 290, 'transform_funcs': (9, 10)}"
55881,aa34dc08,0.7146825396825397,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 344, 'transform_funcs': (0, 2)}"
56033,a4a12ccd,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 405, 'transform_funcs': (6, 8)}"
56065,505ec18c,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 361, 'transform_funcs': (4, 8)}"
56263,d98e8795,0.786281179138322,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 280, 'transform_funcs': (8, 10)}"
56392,c9ed5cbd,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 421, 'transform_funcs': (6, 10)}"
56462,55fded92,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 301, 'transform_funcs': (3, 4)}"
56499,405ce9a9,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 369, 'transform_funcs': (1, 11)}"
56588,13d8fa99,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 442, 'transform_funcs': (3, 8)}"
56825,66726e0d,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 430, 'transform_funcs': (4, 9)}"
57046,ed1c827f,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 195, 'transform_funcs': (3, 5)}"
57051,092cd7a8,0.7517006802721088,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 184, 'transform_funcs': (8, 10)}"
57194,ba80b46c,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 257, 'transform_funcs': (8, 10)}"
57208,d37e36d8,0.698299319727891,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 226, 'transform_funcs': (8, 10)}"
57482,900ef6c7,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 281, 'transform_funcs': (8, 10)}"
57484,fb822e39,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 265, 'transform_funcs': (2, 7)}"
57713,f393e320,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 197, 'transform_funcs': (1, 4)}"
57776,b09dc347,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (2, 3)}"
57914,b8b87019,0.7307256235827665,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 210, 'transform_funcs': (0, 9)}"
58135,68486c83,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 286, 'transform_funcs': (1, 6)}"
58138,5a58ffb6,0.6977891156462586,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 236, 'transform_funcs': (0, 8)}"
58304,9acf82b4,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 225, 'transform_funcs': (1, 2)}"
58374,eb0a583a,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 248, 'transform_funcs': (0, 11)}"
58453,5a9c355e,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 157, 'transform_funcs': (3, 7)}"
58612,a9b4e241,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 207, 'transform_funcs': (0, 3)}"
58709,e5390606,0.7167233560090703,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (0, 5)}"
58914,95a129b2,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 143, 'transform_funcs': (1, 9)}"
59067,c3919e7e,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 268, 'transform_funcs': (6, 7)}"
59098,475cab76,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 218, 'transform_funcs': (4, 11)}"
59130,3e88153a,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 132, 'transform_funcs': (7, 9)}"
59367,8d3f341d,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 278, 'transform_funcs': (5, 8)}"
59557,1a435e56,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 253, 'transform_funcs': (9, 10)}"
59628,0bc30e3e,0.6740362811791383,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 294, 'transform_funcs': (1, 8)}"
59630,2e575b2e,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 161, 'transform_funcs': (4, 6)}"
59807,ede9e843,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (8, 10)}"
59845,750c834d,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 232, 'transform_funcs': (4, 5)}"
60110,07102fc4,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 260, 'transform_funcs': (0, 10)}"
60279,6576c3ed,0.7392290249433107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 170, 'transform_funcs': (2, 10)}"
60388,c7f93d06,0.6829931972789115,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 203, 'transform_funcs': (0, 4)}"
60411,759d05d0,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 313, 'transform_funcs': (5, 9)}"
60478,29738b12,0.7794784580498866,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 331, 'transform_funcs': (7, 8)}"
60509,c0a7899a,0.6565759637188209,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 284, 'transform_funcs': (10, 11)}"
61007,199804bb,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 295, 'transform_funcs': (3, 6)}"
61067,9cbe7ea2,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 275, 'transform_funcs': (3, 9)}"
61098,0284458a,0.6751700680272109,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 320, 'transform_funcs': (2, 9)}"
61112,c947a462,0.7166099773242631,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 334, 'transform_funcs': (6, 9)}"
61270,22089e7f,0.68140589569161,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 269, 'transform_funcs': (3, 8)}"
61664,a174ea60,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 308, 'transform_funcs': (7, 8)}"
61706,aa213398,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 292, 'transform_funcs': (7, 10)}"
61724,b31f3d7f,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 302, 'transform_funcs': (1, 3)}"
61750,35f2e897,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 325, 'transform_funcs': (2, 4)}"
61957,e0e78b96,0.7380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 317, 'transform_funcs': (6, 11)}"
62319,d393abf3,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 283, 'transform_funcs': (2, 6)}"
62398,ce97d3f6,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 330, 'transform_funcs': (7, 8)}"
62431,eb68c330,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 340, 'transform_funcs': (7, 8)}"
62517,76703d4a,0.6894557823129251,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 307, 'transform_funcs': (7, 8)}"
62538,38feeaad,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 347, 'transform_funcs': (7, 8)}"
62968,cd693433,0.6896825396825398,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 274, 'transform_funcs': (0, 6)}"
63048,27317889,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 333, 'transform_funcs': (1, 5)}"
63081,321c6f2b,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 316, 'transform_funcs': (1, 7)}"
63186,7746f6d3,0.7061224489795919,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 292, 'transform_funcs': (0, 1)}"
63213,4e064a47,0.6903628117913833,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 254, 'transform_funcs': (5, 10)}"
63477,c4b418f4,0.7448979591836735,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 298, 'transform_funcs': (3, 8)}"
63630,aeb9529b,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 323, 'transform_funcs': (2, 11)}"
63733,5e454112,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 348, 'transform_funcs': (4, 7)}"
63737,4df3cbea,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 264, 'transform_funcs': (3, 10)}"
63845,db4dc39e,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 357, 'transform_funcs': (9, 11)}"
63990,fa1e97b2,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 340, 'transform_funcs': (5, 6)}"
64156,b1699879,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 286, 'transform_funcs': (7, 11)}"
64358,d4c1a09a,0.7471655328798186,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 363, 'transform_funcs': (8, 10)}"
64385,c47d08fa,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 325, 'transform_funcs': (2, 8)}"
64407,00905f34,0.7624716553287982,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 309, 'transform_funcs': (2, 10)}"
64468,79be4f46,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 331, 'transform_funcs': (9, 10)}"
64714,ecb0b203,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 315, 'transform_funcs': (6, 8)}"
65020,60641f23,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 244, 'transform_funcs': (5, 7)}"
65040,92f16410,0.6897959183673468,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 351, 'transform_funcs': (6, 10)}"
65052,27a4e2f9,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 277, 'transform_funcs': (1, 10)}"
65066,cce47790,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 303, 'transform_funcs': (1, 2)}"
65181,7bafa247,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 335, 'transform_funcs': (8, 11)}"
65518,a9b33a02,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 342, 'transform_funcs': (4, 8)}"
65661,e40c234a,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 368, 'transform_funcs': (3, 5)}"
65777,63c251a7,0.7624716553287982,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 289, 'transform_funcs': (1, 11)}"
65830,8fed695d,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 359, 'transform_funcs': (8, 9)}"
65856,30ee7e11,0.6880385487528345,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 377, 'transform_funcs': (0, 2)}"
66158,1922d617,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 308, 'transform_funcs': (4, 9)}"
66301,4db000e2,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 296, 'transform_funcs': (2, 3)}"
66315,5946c7e0,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 325, 'transform_funcs': (1, 4)}"
66421,103c92fb,0.7596371882086168,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 344, 'transform_funcs': (0, 5)}"
66521,f19a9839,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 256, 'transform_funcs': (0, 11)}"
66755,803d69ba,0.6856575963718822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 269, 'transform_funcs': (2, 5)}"
66772,8479c861,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 281, 'transform_funcs': (3, 4)}"
67116,90198780,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 386, 'transform_funcs': (3, 8)}"
67239,632eae85,0.6643990929705216,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 358, 'transform_funcs': (1, 9)}"
67270,7896e1cd,0.7086167800453514,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 319, 'transform_funcs': (7, 8)}"
67423,776efca9,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 334, 'transform_funcs': (9, 10)}"
67437,a3d6a886,0.6717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 373, 'transform_funcs': (2, 7)}"
67637,40faeeaf,0.7471655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 351, 'transform_funcs': (0, 8)}"
67700,39714f4a,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 393, 'transform_funcs': (1, 6)}"
67793,18ae11ad,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 301, 'transform_funcs': (0, 9)}"
67973,cd73f5d0,0.7936507936507936,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 310, 'transform_funcs': (3, 7)}"
68006,bff38372,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 316, 'transform_funcs': (8, 10)}"
68060,e1497f1e,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 245, 'transform_funcs': (0, 3)}"
68181,33a73255,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 327, 'transform_funcs': (4, 11)}"
68292,9670a4a0,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 262, 'transform_funcs': (5, 8)}"
68341,7a725dbb,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 287, 'transform_funcs': (4, 6)}"
68663,b04670cd,0.7063492063492064,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 270, 'transform_funcs': (4, 10)}"
68721,311ddcec,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 253, 'transform_funcs': (3, 7)}"
68724,89f07e8d,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 295, 'transform_funcs': (7, 9)}"
68855,6b6072cd,0.7097505668934241,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (3, 7)}"
68888,ec111065,0.7007369614512472,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 240, 'transform_funcs': (4, 5)}"
69160,6cb95ab5,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 276, 'transform_funcs': (3, 8)}"
69179,c027deeb,0.7596371882086168,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 262, 'transform_funcs': (2, 10)}"
69358,70c6ee69,0.6589002267573696,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 302, 'transform_funcs': (3, 7)}"
69372,9e8230dd,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 285, 'transform_funcs': (3, 7)}"
69416,8a0b1a4d,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 308, 'transform_funcs': (3, 7)}"
69593,ca307813,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 248, 'transform_funcs': (5, 9)}"
69634,fbcf6b0c,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 340, 'transform_funcs': (1, 8)}"
69740,684acb3a,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 233, 'transform_funcs': (2, 9)}"
69995,2e9d72fa,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 380, 'transform_funcs': (0, 10)}"
69999,c49de34e,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 292, 'transform_funcs': (0, 4)}"
70178,3ff2fff1,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 270, 'transform_funcs': (1, 3)}"
70260,c27dbc31,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 367, 'transform_funcs': (2, 4)}"
70403,b1c49db4,0.6433106575963718,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 314, 'transform_funcs': (2, 6)}"
70551,d19a96db,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 323, 'transform_funcs': (3, 7)}"
70563,9d2052b2,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 328, 'transform_funcs': (1, 5)}"
70792,8098b017,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 350, 'transform_funcs': (4, 7)}"
70810,60840b3b,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 283, 'transform_funcs': (6, 9)}"
70866,2b9bacf5,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 299, 'transform_funcs': (3, 9)}"
70924,1aa84a84,0.7106575963718822,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 278, 'transform_funcs': (7, 8)}"
71214,c12940dc,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 221, 'transform_funcs': (0, 1)}"
71292,74c75a5c,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 319, 'transform_funcs': (10, 11)}"
71371,13d370d1,0.7568027210884354,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 311, 'transform_funcs': (3, 6)}"
71440,9b01b124,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 295, 'transform_funcs': (7, 10)}"
71525,8c6816e4,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 333, 'transform_funcs': (5, 10)}"
71692,d69cae8f,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 357, 'transform_funcs': (6, 11)}"
71906,153b5538,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 340, 'transform_funcs': (1, 7)}"
71914,0d3b517a,0.6843537414965987,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 264, 'transform_funcs': (9, 11)}"
72151,5d74fed1,0.6706349206349206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 304, 'transform_funcs': (3, 8)}"
72165,30e6d1c9,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 396, 'transform_funcs': (8, 10)}"
72215,cadb20c9,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 364, 'transform_funcs': (7, 11)}"
72320,4f41337d,0.7034013605442178,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 510, 'transform_funcs': (9, 10)}"
72553,5f5401e4,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 275, 'transform_funcs': (2, 8)}"
72647,aecd0d69,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 384, 'transform_funcs': (0, 6)}"
72703,1d8d100a,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 487, 'transform_funcs': (2, 11)}"
