iteration,trial_id,score,config
11799,849fa47e,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 355, 'transform_funcs': (1, 8, 9)}"
11831,7990f951,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 413, 'transform_funcs': (0, 5, 9)}"
11906,c9904115,0.6187793427230047,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 439, 'transform_funcs': (2, 3, 9)}"
11923,c36d126d,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 455, 'transform_funcs': (2, 6, 10)}"
11934,5ab373c6,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 393, 'transform_funcs': (2, 5, 8)}"
11935,72a134d1,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 333, 'transform_funcs': (4, 5, 6)}"
11952,ebb6186d,0.6342723004694836,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 364, 'transform_funcs': (3, 9, 11)}"
12015,ede9d3e7,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 407, 'transform_funcs': (0, 5, 7)}"
12071,589d3c03,0.5767605633802816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 496, 'transform_funcs': (4, 9, 10)}"
12074,17fef07a,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 344, 'batch_size': 421, 'transform_funcs': (0, 4, 5)}"
12090,99185bbe,0.6279342723004694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 319, 'transform_funcs': (3, 10, 11)}"
12133,b13daacc,0.6011737089201878,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 246, 'transform_funcs': (0, 1, 7)}"
12136,81ab5026,0.5800469483568076,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 282, 'transform_funcs': (1, 4, 6)}"
12200,1ec97343,0.6396713615023473,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 296, 'transform_funcs': (6, 8, 9)}"
12204,ca96c8a3,0.6166666666666666,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 179, 'transform_funcs': (1, 2, 10)}"
12220,886a44a5,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 479, 'transform_funcs': (4, 6, 8)}"
12270,1d50cb33,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 378, 'transform_funcs': (3, 6, 7)}"
12274,12840014,0.605868544600939,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 352, 'transform_funcs': (5, 9, 10)}"
12300,31674069,0.5730046948356808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 444, 'transform_funcs': (3, 4, 8)}"
12339,b521a400,0.6448356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 399, 'transform_funcs': (0, 6, 9)}"
12361,fbec7a4c,0.6340375586854461,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 308, 'transform_funcs': (6, 9, 11)}"
12412,a966d207,0.6178403755868546,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 389, 'transform_funcs': (1, 8, 10)}"
12416,97b4e9ca,0.6138497652582159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 429, 'transform_funcs': (3, 5, 8)}"
12448,79b34f3e,0.5854460093896714,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 342, 'transform_funcs': (1, 5, 10)}"
12470,c7d257a1,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 462, 'transform_funcs': (1, 6, 11)}"
12510,76d4980a,0.6145539906103286,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 234, 'transform_funcs': (5, 8, 9)}"
12562,d723d1d4,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 277, 'transform_funcs': (3, 7, 8)}"
12568,2cd8b117,0.6305164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 150, 'transform_funcs': (0, 3, 8)}"
12578,a4cb4648,0.5737089201877935,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 325, 'transform_funcs': (2, 4, 5)}"
12586,1e30fb84,0.6544600938967136,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 368, 'transform_funcs': (2, 6, 7)}"
12633,fcec5d5a,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 410, 'transform_funcs': (2, 7, 11)}"
12696,3f713b5d,0.6298122065727699,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 382, 'transform_funcs': (2, 5, 9)}"
12736,a8e0e6df,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 359, 'transform_funcs': (3, 6, 9)}"
12761,cb8768b9,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 259, 'transform_funcs': (4, 5, 7)}"
12767,84464f64,0.6028169014084506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 217, 'transform_funcs': (2, 8, 9)}"
12792,aec9a4e8,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 309, 'batch_size': 373, 'transform_funcs': (2, 4, 11)}"
12826,1de5cee7,0.5539906103286386,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 369, 'transform_funcs': (1, 3, 5)}"
12858,08eaba33,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 338, 'transform_funcs': (2, 6, 7)}"
12897,beea17b8,0.6279342723004694,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 350, 'transform_funcs': (9, 10, 11)}"
12903,eff3c39f,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 392, 'transform_funcs': (1, 3, 6)}"
12939,38143830,0.5929577464788732,"{'temperature_head': 0.8, 'latent_dim': 337, 'batch_size': 363, 'transform_funcs': (1, 8, 11)}"
12987,1b89ce92,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 403, 'transform_funcs': (0, 9, 11)}"
12990,25686e2d,0.6014084507042253,"{'temperature_head': 0.9, 'latent_dim': 328, 'batch_size': 383, 'transform_funcs': (1, 2, 9)}"
13023,ed2229d1,0.580281690140845,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 418, 'transform_funcs': (3, 5, 10)}"
13035,c7a05f02,0.6044600938967135,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 343, 'transform_funcs': (2, 6, 7)}"
13065,650b7b4d,0.5971830985915492,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 356, 'transform_funcs': (0, 4, 6)}"
13128,46f47b64,0.5927230046948356,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 331, 'transform_funcs': (7, 8, 10)}"
13129,7d41dda9,0.6286384976525821,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 370, 'transform_funcs': (1, 4, 9)}"
13166,edf3da60,0.5835680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 399, 'transform_funcs': (7, 8, 11)}"
13190,ac8c8e7d,0.6049295774647887,"{'temperature_head': 0.8, 'latent_dim': 307, 'batch_size': 313, 'transform_funcs': (6, 10, 11)}"
13213,1d9eac9a,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 321, 'batch_size': 433, 'transform_funcs': (1, 2, 3)}"
13260,71f72945,0.6002347417840375,"{'temperature_head': 0.8, 'latent_dim': 296, 'batch_size': 377, 'transform_funcs': (0, 3, 4)}"
13279,9c9f732a,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 390, 'transform_funcs': (2, 5, 10)}"
13301,f2f229c8,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 301, 'transform_funcs': (1, 3, 7)}"
13333,1ce2b888,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 319, 'transform_funcs': (2, 8, 10)}"
13370,a7d5abd2,0.5929577464788732,"{'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 346, 'transform_funcs': (0, 7, 9)}"
13400,82efac62,0.6288732394366197,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 440, 'transform_funcs': (6, 7, 9)}"
13421,93c70b23,0.5953051643192488,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 410, 'transform_funcs': (1, 5, 11)}"
13429,187bb7d4,0.5875586854460094,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 326, 'transform_funcs': (3, 4, 6)}"
13474,dfa1cfde,0.5875586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 361, 'transform_funcs': (0, 4, 10)}"
13502,3bd82faf,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 335, 'transform_funcs': (0, 8, 11)}"
13544,369eacd6,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 451, 'transform_funcs': (0, 1, 5)}"
13569,170b865f,0.5795774647887324,"{'temperature_head': 0.8, 'latent_dim': 278, 'batch_size': 416, 'transform_funcs': (4, 5, 10)}"
13571,a96e028b,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 394, 'transform_funcs': (1, 4, 10)}"
13607,11986a3e,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 427, 'transform_funcs': (7, 9, 11)}"
13639,d3fab92a,0.5793427230046949,"{'temperature_head': 0.9, 'latent_dim': 306, 'batch_size': 354, 'transform_funcs': (1, 5, 6)}"
13671,39612d54,0.5969483568075117,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 487, 'transform_funcs': (1, 2, 8)}"
13713,bbece11b,0.585680751173709,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 292, 'transform_funcs': (2, 4, 6)}"
13718,ac1ba808,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 370, 'transform_funcs': (3, 8, 11)}"
13752,c6ab06fd,0.5765258215962442,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 380, 'transform_funcs': (0, 3, 7)}"
13769,c7a62186,0.627699530516432,"{'temperature_head': 0.9, 'latent_dim': 330, 'batch_size': 403, 'transform_funcs': (8, 9, 11)}"
13820,343a233e,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 424, 'transform_funcs': (0, 3, 11)}"
13836,8baf2357,0.6241784037558685,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 461, 'transform_funcs': (3, 6, 10)}"
13850,8fec39ae,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 347, 'transform_funcs': (0, 6, 11)}"
13892,6bf1e158,0.604225352112676,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 365, 'transform_funcs': (4, 8, 9)}"
13923,43bbceb7,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 309, 'transform_funcs': (0, 10, 11)}"
13942,89829219,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 383, 'transform_funcs': (3, 9, 10)}"
13959,ba370698,0.6300469483568076,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 444, 'transform_funcs': (5, 7, 10)}"
13988,f9a365c8,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 471, 'transform_funcs': (3, 5, 7)}"
14046,57119319,0.6232394366197183,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 334, 'transform_funcs': (0, 3, 9)}"
14051,0d642c31,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 406, 'transform_funcs': (3, 7, 10)}"
14076,4ec678a2,0.6016431924882629,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 199, 'transform_funcs': (2, 3, 11)}"
14082,f709df49,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 325, 'transform_funcs': (5, 6, 7)}"
14105,cbe62f83,0.6176056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 438, 'transform_funcs': (0, 4, 11)}"
14202,7da894fb,0.59037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 374, 'transform_funcs': (2, 5, 11)}"
14204,8bee8121,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 387, 'transform_funcs': (5, 7, 9)}"
14205,911f7cd5,0.628169014084507,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 395, 'transform_funcs': (0, 6, 7)}"
14220,9f0e35f0,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 138, 'transform_funcs': (1, 2, 6)}"
14263,597fe6aa,0.6002347417840375,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 499, 'transform_funcs': (0, 3, 10)}"
14334,6ab04205,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 414, 'transform_funcs': (2, 7, 10)}"
14367,87b68e2f,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 355, 'transform_funcs': (0, 2, 4)}"
14380,75ad39f0,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 457, 'transform_funcs': (5, 10, 11)}"
14407,8f8a9aed,0.5924882629107981,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 159, 'transform_funcs': (2, 6, 8)}"
14409,fe6058ef,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 424, 'transform_funcs': (1, 4, 5)}"
14467,9d07e557,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 288, 'transform_funcs': (4, 8, 11)}"
14493,3e3ed1b1,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 341, 'transform_funcs': (0, 1, 10)}"
14525,4ed510f0,0.5913145539906102,"{'temperature_head': 0.8, 'latent_dim': 281, 'batch_size': 266, 'transform_funcs': (0, 5, 6)}"
14554,75ecf8c1,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 318, 'transform_funcs': (0, 5, 8)}"
14565,287276a7,0.568075117370892,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 481, 'transform_funcs': (1, 4, 11)}"
14590,d842c3b2,0.630281690140845,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 301, 'transform_funcs': (0, 2, 11)}"
14614,4e2cba3c,0.5603286384976526,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 365, 'transform_funcs': (4, 9, 11)}"
14665,16b0670a,0.6049295774647888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 432, 'transform_funcs': (0, 9, 10)}"
14689,ad1cb187,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 449, 'transform_funcs': (2, 6, 7)}"
14698,86833991,0.6075117370892019,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 398, 'transform_funcs': (6, 7, 11)}"
14736,3c2771f1,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 349, 'transform_funcs': (2, 3, 10)}"
14749,137172ce,0.5694835680751174,"{'temperature_head': 0.8, 'latent_dim': 290, 'batch_size': 470, 'transform_funcs': (2, 4, 8)}"
14812,0a3c6e6e,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 275, 'transform_funcs': (3, 6, 8)}"
14822,d990d39e,0.6255868544600938,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 411, 'transform_funcs': (5, 6, 9)}"
14848,9ea04bbe,0.6039906103286385,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 375, 'transform_funcs': (1, 8, 11)}"
14881,75fd157f,0.6157276995305165,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 361, 'transform_funcs': (1, 5, 8)}"
14898,c43dfed7,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 314, 'transform_funcs': (1, 7, 11)}"
14963,eb668dc7,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 419, 'transform_funcs': (4, 6, 9)}"
14970,9135a8e0,0.5927230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'batch_size': 389, 'transform_funcs': (2, 6, 11)}"
14986,2e9090ce,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 337, 'transform_funcs': (6, 9, 10)}"
14997,2a8834c4,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 327, 'transform_funcs': (4, 8, 10)}"
15007,828a4c04,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 219, 'batch_size': 404, 'transform_funcs': (1, 6, 8)}"
15108,c3df6694,0.6218309859154929,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 383, 'transform_funcs': (4, 5, 8)}"
15133,d008e497,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 436, 'transform_funcs': (4, 7, 10)}"
15143,df3728d6,0.6049295774647888,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 167, 'transform_funcs': (1, 3, 4)}"
15170,b3021d0e,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 322, 'batch_size': 243, 'transform_funcs': (1, 7, 8)}"
15178,c92dcda1,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 189, 'transform_funcs': (0, 1, 2)}"
15244,b4ce4ea5,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 373, 'transform_funcs': (0, 8, 9)}"
15267,3fbc2468,0.5622065727699531,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 345, 'transform_funcs': (2, 5, 8)}"
15283,2630470f,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 452, 'transform_funcs': (2, 9, 11)}"
15309,0dddd5a2,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 428, 'transform_funcs': (5, 8, 10)}"
15316,6a720a4b,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 490, 'transform_funcs': (0, 5, 11)}"
15378,b22dfa34,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 395, 'transform_funcs': (2, 3, 4)}"
15387,be637719,0.5882629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 351, 'transform_funcs': (2, 5, 7)}"
15421,27937b24,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 445, 'transform_funcs': (1, 2, 11)}"
15431,6fc05d73,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 465, 'transform_funcs': (2, 10, 11)}"
15440,50440c2d,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 304, 'transform_funcs': (1, 2, 7)}"
15519,6f558226,0.6124413145539906,"{'temperature_head': 1.0, 'latent_dim': 328, 'batch_size': 206, 'transform_funcs': (6, 7, 8)}"
15523,0dced45a,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 225, 'transform_funcs': (1, 4, 7)}"
15565,9896eddd,0.6014084507042253,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 357, 'transform_funcs': (1, 7, 10)}"
15567,61012a22,0.6023474178403756,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 292, 'transform_funcs': (4, 7, 8)}"
15607,440babaf,0.5586854460093896,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 368, 'transform_funcs': (0, 2, 10)}"
15647,56380b77,0.6002347417840375,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 282, 'transform_funcs': (6, 7, 10)}"
15660,b0d5206c,0.5995305164319249,"{'temperature_head': 0.9, 'latent_dim': 348, 'batch_size': 414, 'transform_funcs': (4, 5, 11)}"
15670,91eb06fb,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 334, 'transform_funcs': (0, 1, 3)}"
15709,4373b909,0.5882629107981221,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 402, 'transform_funcs': (8, 9, 10)}"
15725,9c728ec3,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 476, 'transform_funcs': (0, 4, 7)}"
15785,cb1d355a,0.5908450704225352,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 379, 'transform_funcs': (1, 6, 9)}"
15822,72974759,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 324, 'transform_funcs': (0, 3, 6)}"
15832,1d07edda,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 178, 'transform_funcs': (4, 7, 11)}"
15874,e73fb7d8,0.6084507042253521,"{'temperature_head': 0.9, 'latent_dim': 342, 'batch_size': 386, 'transform_funcs': (2, 4, 10)}"
15886,39511fea,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 333, 'batch_size': 510, 'transform_funcs': (1, 3, 11)}"
15916,73c580d7,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 419, 'transform_funcs': (0, 2, 9)}"
15960,62e83078,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 360, 'transform_funcs': (1, 5, 9)}"
15976,c1072ff3,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 438, 'transform_funcs': (0, 1, 4)}"
16020,43744d05,0.5931924882629108,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 409, 'transform_funcs': (4, 7, 9)}"
16043,0ad99aad,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 311, 'transform_funcs': (3, 8, 10)}"
16073,0b820b21,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 253, 'transform_funcs': (6, 8, 10)}"
16099,1433b4f4,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 457, 'transform_funcs': (6, 8, 11)}"
16124,b55027ad,0.6075117370892018,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 341, 'transform_funcs': (2, 8, 11)}"
16167,7c52c1d2,0.5995305164319248,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 424, 'transform_funcs': (4, 5, 9)}"
16174,f6f67763,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 393, 'transform_funcs': (0, 3, 5)}"
16225,697804df,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 368, 'transform_funcs': (0, 4, 8)}"
16239,2f2a3d43,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 353, 'transform_funcs': (3, 8, 9)}"
16261,7b7da32f,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 132, 'transform_funcs': (0, 2, 8)}"
16304,5686f77d,0.5708920187793428,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 235, 'transform_funcs': (1, 9, 10)}"
16316,03366773,0.6084507042253521,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 503, 'transform_funcs': (0, 10, 11)}"
16376,36f1c2cb,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 483, 'transform_funcs': (3, 5, 6)}"
16411,d3c85e7a,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'batch_size': 271, 'transform_funcs': (1, 9, 11)}"
16422,6103f90c,0.6082159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 321, 'transform_funcs': (0, 2, 7)}"
16470,f9cb69b3,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 214, 'transform_funcs': (7, 8, 9)}"
16495,4ed0ee15,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 433, 'transform_funcs': (3, 4, 5)}"
16497,92b70278,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 380, 'transform_funcs': (0, 7, 11)}"
16549,663431f2,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 401, 'transform_funcs': (0, 1, 11)}"
16590,342cd1b9,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 330, 'transform_funcs': (4, 6, 10)}"
16602,8f78e7fd,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 294, 'transform_funcs': (7, 10, 11)}"
16636,301cfb84,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 387, 'transform_funcs': (5, 7, 11)}"
16639,acecdcba,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 444, 'transform_funcs': (0, 5, 10)}"
16704,02c2dc2d,0.6183098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 466, 'transform_funcs': (4, 10, 11)}"
16719,77e7b4cd,0.6110328638497652,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 262, 'transform_funcs': (2, 4, 7)}"
16745,3a34872d,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 374, 'transform_funcs': (0, 6, 8)}"
16790,b09f4fbf,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 409, 'transform_funcs': (3, 7, 11)}"
16799,7c61b54d,0.6046948356807511,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 361, 'transform_funcs': (2, 3, 5)}"
16826,07766243,0.592018779342723,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 338, 'transform_funcs': (0, 7, 8)}"
16855,5376d9c8,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 417, 'transform_funcs': (1, 2, 5)}"
16885,08bdc623,0.6206572769953052,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 454, 'transform_funcs': (5, 7, 9)}"
16904,3443120c,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 307, 'transform_funcs': (7, 9, 10)}"
16932,7aee4407,0.6316901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 351, 'transform_funcs': (3, 5, 11)}"
16964,dbf82ed4,0.6110328638497652,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 395, 'transform_funcs': (0, 8, 10)}"
