iteration,trial_id,score,config
26337,e295304e,0.6441176470588236,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 337, 'transform_funcs': (2, 6)}"
26422,b85b2608,0.6879411764705883,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 384, 'batch_size': 275, 'transform_funcs': (0, 8)}"
26488,546b62cd,0.7350000000000001,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 426, 'batch_size': 309, 'transform_funcs': (0, 1)}"
26552,4fb73e09,0.6617647058823529,"{'min_delta': 0.543, 'temperature': 0.4, 'latent_dim': 323, 'batch_size': 369, 'transform_funcs': (1, 9)}"
26681,66ef81a8,0.6294117647058823,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 422, 'transform_funcs': (4, 9)}"
26770,a082ecbb,0.6832352941176472,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 302, 'batch_size': 438, 'transform_funcs': (4, 11)}"
26844,05131efa,0.6235294117647059,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 385, 'transform_funcs': (2, 8)}"
26919,33c9a168,0.6658823529411766,"{'min_delta': 0.5750000000000001, 'temperature': 0.2, 'latent_dim': 363, 'batch_size': 253, 'transform_funcs': (6, 8)}"
26943,4f5a69ff,0.6235294117647058,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 329, 'transform_funcs': (6, 10)}"
27156,1d1c2ddf,0.7323529411764705,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 284, 'transform_funcs': (1, 8)}"
27337,d915b06d,0.7323529411764705,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 299, 'transform_funcs': (0, 7)}"
27357,3ac25017,0.6941176470588235,"{'min_delta': 0.326, 'temperature': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 404, 'transform_funcs': (7, 10)}"
27466,ffb6646c,0.6823529411764706,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 607, 'batch_size': 459, 'transform_funcs': (5, 10)}"
27682,7230f78c,0.6970588235294117,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 504, 'batch_size': 358, 'transform_funcs': (0, 10)}"
27714,814585c5,0.6705882352941177,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 394, 'transform_funcs': (4, 6)}"
27863,d972248d,0.6732352941176472,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 342, 'transform_funcs': (5, 9)}"
27912,e26a170f,0.6941176470588235,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 342, 'batch_size': 314, 'transform_funcs': (0, 3)}"
27937,8b564ba0,0.6823529411764706,"{'min_delta': 0.218, 'temperature': 0.5, 'latent_dim': 405, 'batch_size': 261, 'transform_funcs': (1, 10)}"
28103,d376edcd,0.6558823529411765,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 237, 'batch_size': 363, 'transform_funcs': (3, 6)}"
28129,175d148b,0.6264705882352941,"{'min_delta': 0.749, 'temperature': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 350, 'transform_funcs': (2, 5)}"
28228,32fcbcb0,0.6411764705882353,"{'min_delta': 0.682, 'temperature': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 375, 'transform_funcs': (3, 10)}"
28306,41a4e0d3,0.6735294117647059,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 326, 'transform_funcs': (5, 7)}"
28432,b616472c,0.6585294117647059,"{'min_delta': 0.107, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 428, 'transform_funcs': (6, 9)}"
28610,bf9d25db,0.7052941176470588,"{'min_delta': 0.445, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 246, 'transform_funcs': (1, 6)}"
28636,dc92168e,0.6205882352941177,"{'min_delta': 0.148, 'temperature': 1.8, 'latent_dim': 138, 'batch_size': 291, 'transform_funcs': (0, 9)}"
28777,1589f606,0.776470588235294,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 298, 'transform_funcs': (1, 11)}"
28797,a8a23b00,0.6911764705882353,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 363, 'batch_size': 321, 'transform_funcs': (3, 8)}"
28932,0c5693e2,0.7,"{'min_delta': 0.377, 'temperature': 1.9000000000000001, 'latent_dim': 379, 'batch_size': 449, 'transform_funcs': (7, 9)}"
29002,94f2bb14,0.6441176470588236,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 333, 'transform_funcs': (3, 9)}"
29185,c7adacd1,0.6558823529411765,"{'min_delta': 0.598, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 397, 'transform_funcs': (2, 10)}"
29335,f6a4a8f0,0.6911764705882353,"{'min_delta': 0.8220000000000001, 'temperature': 0.5, 'latent_dim': 462, 'batch_size': 284, 'transform_funcs': (1, 11)}"
29434,75bec8c7,0.6764705882352942,"{'min_delta': 0.194, 'temperature': 0.4, 'latent_dim': 329, 'batch_size': 259, 'transform_funcs': (5, 11)}"
29450,f18a51f3,0.6467647058823529,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 697, 'batch_size': 269, 'transform_funcs': (4, 8)}"
29565,1a29704d,0.6797058823529413,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 416, 'batch_size': 304, 'transform_funcs': (1, 11)}"
29612,66df1b45,0.6470588235294118,"{'min_delta': 0.418, 'temperature': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 233, 'transform_funcs': (5, 8)}"
29836,7b345794,0.711764705882353,"{'min_delta': 0.853, 'temperature': 0.5, 'latent_dim': 401, 'batch_size': 295, 'transform_funcs': (1, 11)}"
30014,ed6faab5,0.6570588235294117,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 151, 'batch_size': 276, 'transform_funcs': (4, 10)}"
30023,e41aaa7d,0.6682352941176471,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 434, 'batch_size': 415, 'transform_funcs': (1, 3)}"
30214,da728a3c,0.6538235294117648,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 390, 'batch_size': 379, 'transform_funcs': (6, 11)}"
30256,eafeabd1,0.7761764705882352,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 224, 'transform_funcs': (1, 11)}"
30422,2ee3bbee,0.6911764705882353,"{'min_delta': 0.042, 'temperature': 0.8, 'latent_dim': 325, 'batch_size': 343, 'transform_funcs': (8, 9)}"
30442,b12af23d,0.6705882352941176,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 471, 'transform_funcs': (9, 10)}"
30616,c5f71364,0.6205882352941177,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 659, 'batch_size': 307, 'transform_funcs': (7, 8)}"
30691,372fe9cb,0.6735294117647059,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 359, 'batch_size': 365, 'transform_funcs': (1, 4)}"
30693,407bcb6f,0.6,"{'min_delta': 0.31, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 386, 'transform_funcs': (10, 11)}"
31062,c7c420c8,0.638235294117647,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 208, 'transform_funcs': (3, 7)}"
31107,eb48d5c3,0.7691176470588236,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 200, 'transform_funcs': (1, 11)}"
31116,47bf89ac,0.7235294117647059,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 189, 'transform_funcs': (1, 8)}"
31139,5dd654d0,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 223, 'transform_funcs': (3, 5)}"
31367,db9dcd27,0.7352941176470589,"{'min_delta': 0.20800000000000002, 'temperature': 0.2, 'latent_dim': 481, 'batch_size': 152, 'transform_funcs': (0, 11)}"
31485,20163b78,0.6494117647058825,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 239, 'transform_funcs': (4, 7)}"
31650,7278bf38,0.6911764705882353,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 343, 'batch_size': 178, 'transform_funcs': (0, 5)}"
31721,bf93ebc5,0.6441176470588236,"{'min_delta': 0.466, 'temperature': 0.1, 'latent_dim': 546, 'batch_size': 222, 'transform_funcs': (2, 11)}"
31768,6fa642f4,0.6520588235294118,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 375, 'batch_size': 203, 'transform_funcs': (0, 4)}"
31943,0dbdaf3a,0.6647058823529411,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 215, 'transform_funcs': (0, 2)}"
32040,11bd3ff8,0.6505882352941177,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 420, 'batch_size': 165, 'transform_funcs': (2, 3)}"
32195,d05ea294,0.7047058823529412,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 209, 'batch_size': 183, 'transform_funcs': (1, 11)}"
32198,d0de4c44,0.6611764705882354,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 249, 'transform_funcs': (0, 6)}"
32264,0ebcc6c5,0.6702941176470589,"{'min_delta': 0.776, 'temperature': 0.2, 'latent_dim': 444, 'batch_size': 195, 'transform_funcs': (4, 5)}"
32477,ce6c9484,0.7761764705882352,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 228, 'batch_size': 136, 'transform_funcs': (1, 2)}"
32576,029b99cf,0.6367647058823529,"{'min_delta': 0.623, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 242, 'transform_funcs': (9, 11)}"
32586,5186cb6d,0.7320588235294118,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 331, 'batch_size': 229, 'transform_funcs': (1, 7)}"
32602,5240c236,0.6735294117647059,"{'min_delta': 0.098, 'temperature': 0.8, 'latent_dim': 248, 'batch_size': 232, 'transform_funcs': (3, 11)}"
32640,14033338,0.6882352941176471,"{'min_delta': 0.271, 'temperature': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 170, 'transform_funcs': (3, 4)}"
32955,7c7c0a2a,0.6676470588235294,"{'min_delta': 0.11900000000000001, 'temperature': 2.0, 'latent_dim': 214, 'batch_size': 199, 'transform_funcs': (2, 7)}"
33031,8eec6afb,0.6694117647058825,"{'min_delta': 0.493, 'temperature': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 145, 'transform_funcs': (1, 5)}"
33112,a99085bc,0.6488235294117647,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 136, 'transform_funcs': (6, 7)}"
33217,8f5c3de5,0.7176470588235294,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 217, 'transform_funcs': (8, 11)}"
33348,5e58791a,0.736764705882353,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 130, 'transform_funcs': (2, 9)}"
33526,379c4e61,0.7423529411764707,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 150, 'transform_funcs': (1, 2)}"
33633,4b80a65d,0.6794117647058824,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 141, 'transform_funcs': (1, 2)}"
33696,3e14cff0,0.7676470588235295,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 284, 'batch_size': 172, 'transform_funcs': (1, 2)}"
33741,46f4641d,0.6847058823529413,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 155, 'transform_funcs': (4, 11)}"
33875,8772c5a7,0.7297058823529412,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 164, 'transform_funcs': (1, 2)}"
34121,31efc95c,0.6608823529411766,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 261, 'batch_size': 132, 'transform_funcs': (5, 6)}"
34151,48139a55,0.7235294117647059,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 142, 'batch_size': 208, 'transform_funcs': (0, 8)}"
34217,2d44c9b0,0.7264705882352941,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 208, 'batch_size': 192, 'transform_funcs': (8, 10)}"
34220,3001e0e1,0.7614705882352941,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 160, 'transform_funcs': (1, 11)}"
34512,bc487324,0.568235294117647,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 183, 'transform_funcs': (2, 4)}"
34599,31dd00e8,0.6323529411764706,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 177, 'transform_funcs': (2, 6)}"
34729,3a06a163,0.6905882352941177,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 295, 'batch_size': 147, 'transform_funcs': (4, 9)}"
34733,1e15b83e,0.7132352941176471,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (6, 8)}"
34973,ab91a325,0.6794117647058824,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 276, 'batch_size': 252, 'transform_funcs': (7, 11)}"
35031,64884285,0.6411764705882353,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 134, 'transform_funcs': (4, 6)}"
35039,c81b7d82,0.7676470588235295,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 155, 'transform_funcs': (0, 1)}"
35178,282afc6d,0.6264705882352941,"{'min_delta': 0.075, 'temperature': 1.5, 'latent_dim': 307, 'batch_size': 162, 'transform_funcs': (6, 10)}"
35209,ab60f549,0.6941176470588235,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 358, 'batch_size': 186, 'transform_funcs': (1, 8)}"
35415,7805ae8a,0.7029411764705882,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 142, 'transform_funcs': (0, 10)}"
35550,f6471a03,0.6661764705882354,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 260, 'batch_size': 220, 'transform_funcs': (3, 10)}"
35694,edacd217,0.7394117647058824,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 237, 'transform_funcs': (0, 7)}"
35854,770c99ec,0.6911764705882353,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 333, 'batch_size': 198, 'transform_funcs': (2, 8)}"
35958,69b20539,0.8029411764705883,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 262, 'transform_funcs': (1, 9)}"
36022,d2487984,0.6514705882352941,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 129, 'transform_funcs': (4, 8)}"
36134,ee857f38,0.731764705882353,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 188, 'transform_funcs': (5, 9)}"
36182,0e39d067,0.6523529411764706,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 170, 'transform_funcs': (5, 10)}"
36415,80813bd3,0.7276470588235295,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 409, 'transform_funcs': (1, 6)}"
36539,c2bdb354,0.7011764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 157, 'transform_funcs': (5, 7)}"
36657,89bb6ec4,0.7058823529411765,"{'min_delta': 0.526, 'temperature': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 281, 'transform_funcs': (0, 3)}"
36787,0bf02588,0.7138235294117646,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 394, 'batch_size': 265, 'transform_funcs': (3, 9)}"
36971,a490b93a,0.7764705882352941,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 375, 'batch_size': 254, 'transform_funcs': (1, 9)}"
37015,389234bb,0.6441176470588236,"{'min_delta': 0.041, 'temperature': 0.5, 'latent_dim': 348, 'batch_size': 262, 'transform_funcs': (7, 10)}"
37184,70327ab5,0.7641176470588235,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 365, 'batch_size': 273, 'transform_funcs': (1, 9)}"
37283,511fee07,0.6764705882352942,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 258, 'transform_funcs': (1, 9)}"
37440,c48bc120,0.6941176470588235,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 379, 'batch_size': 295, 'transform_funcs': (1, 2)}"
37457,43f8c087,0.7782352941176469,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 228, 'transform_funcs': (1, 9)}"
37593,a3f45c3d,0.7176470588235294,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 244, 'transform_funcs': (1, 9)}"
37688,439faa4d,0.6323529411764706,"{'min_delta': 0.025, 'temperature': 0.7000000000000001, 'latent_dim': 390, 'batch_size': 270, 'transform_funcs': (3, 6)}"
37990,0871ed17,0.6852941176470588,"{'min_delta': 0.088, 'temperature': 0.6000000000000001, 'latent_dim': 429, 'batch_size': 299, 'transform_funcs': (6, 9)}"
38018,020a9c1f,0.6882352941176471,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 473, 'batch_size': 289, 'transform_funcs': (1, 7)}"
38104,e6d2f247,0.7779411764705882,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 283, 'transform_funcs': (1, 9)}"
38113,1699da72,0.6882352941176471,"{'min_delta': 0.226, 'temperature': 0.8, 'latent_dim': 406, 'batch_size': 250, 'transform_funcs': (1, 9)}"
38211,2a11dd6a,0.6882352941176471,"{'min_delta': 0.195, 'temperature': 0.8, 'latent_dim': 443, 'batch_size': 230, 'transform_funcs': (1, 9)}"
38563,b4dbd06f,0.6302941176470588,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 377, 'batch_size': 211, 'transform_funcs': (5, 11)}"
38620,cd0e14c2,0.7176470588235294,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 427, 'batch_size': 236, 'transform_funcs': (1, 9)}"
38647,ebe94883,0.6794117647058824,"{'min_delta': 0.11900000000000001, 'temperature': 1.0, 'latent_dim': 417, 'batch_size': 255, 'transform_funcs': (1, 9)}"
38844,8d1f7f6e,0.7426470588235294,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 556, 'batch_size': 216, 'transform_funcs': (1, 9)}"
38903,27509fec,0.7055882352941177,"{'min_delta': 0.159, 'temperature': 0.9, 'latent_dim': 618, 'batch_size': 278, 'transform_funcs': (7, 9)}"
39133,2fed9ad1,0.6644117647058825,"{'min_delta': 0.079, 'temperature': 1.1, 'latent_dim': 457, 'batch_size': 266, 'transform_funcs': (1, 9)}"
39257,4bb0368c,0.6911764705882353,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 576, 'batch_size': 226, 'transform_funcs': (2, 5)}"
39259,02b1743b,0.6705882352941176,"{'min_delta': 0.183, 'temperature': 0.7000000000000001, 'latent_dim': 534, 'batch_size': 247, 'transform_funcs': (1, 9)}"
39491,f462f317,0.666764705882353,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 471, 'batch_size': 288, 'transform_funcs': (1, 9)}"
39501,033ca8bc,0.6829411764705883,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 495, 'batch_size': 240, 'transform_funcs': (0, 9)}"
39694,4d5fafb2,0.6808823529411765,"{'min_delta': 0.213, 'temperature': 0.8, 'latent_dim': 599, 'batch_size': 266, 'transform_funcs': (3, 8)}"
39812,ccc2ea0c,0.6911764705882353,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 515, 'batch_size': 311, 'transform_funcs': (3, 5)}"
39859,d1a9a585,0.6764705882352942,"{'min_delta': 0.125, 'temperature': 0.7000000000000001, 'latent_dim': 491, 'batch_size': 280, 'transform_funcs': (2, 10)}"
40042,73f70560,0.6567647058823529,"{'min_delta': 0.659, 'temperature': 0.4, 'latent_dim': 448, 'batch_size': 241, 'transform_funcs': (4, 10)}"
40126,2ebbfce2,0.6735294117647059,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 229, 'transform_funcs': (1, 4)}"
40287,64f77960,0.7088235294117647,"{'min_delta': 0.029, 'temperature': 0.6000000000000001, 'latent_dim': 474, 'batch_size': 274, 'transform_funcs': (1, 8)}"
40369,f634a365,0.6617647058823529,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 520, 'batch_size': 262, 'transform_funcs': (5, 8)}"
40466,0e9b3908,0.6726470588235295,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 452, 'batch_size': 203, 'transform_funcs': (6, 11)}"
40518,7cbbbe9c,0.6938235294117647,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 356, 'batch_size': 220, 'transform_funcs': (7, 8)}"
40725,7d13dcbd,0.7076470588235294,"{'min_delta': 0.014, 'temperature': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 234, 'transform_funcs': (3, 7)}"
40904,30632300,0.6735294117647059,"{'min_delta': 0.105, 'temperature': 1.0, 'latent_dim': 545, 'batch_size': 284, 'transform_funcs': (1, 3)}"
40997,f4709072,0.6535294117647059,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 503, 'batch_size': 250, 'transform_funcs': (4, 7)}"
41144,c5a116ab,0.6732352941176472,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 592, 'batch_size': 315, 'transform_funcs': (4, 5)}"
41157,52ab3bf4,0.6558823529411765,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 397, 'batch_size': 212, 'transform_funcs': (0, 11)}"
41399,d0fb5018,0.7,"{'min_delta': 0.067, 'temperature': 0.7000000000000001, 'latent_dim': 644, 'batch_size': 260, 'transform_funcs': (8, 9)}"
41444,29a3ef11,0.6711764705882354,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 325, 'transform_funcs': (0, 5)}"
41671,7f990160,0.6735294117647059,"{'min_delta': 0.291, 'temperature': 0.8, 'latent_dim': 437, 'batch_size': 225, 'transform_funcs': (2, 11)}"
41699,bfb6925b,0.6705882352941176,"{'min_delta': 0.36, 'temperature': 0.6000000000000001, 'latent_dim': 462, 'batch_size': 336, 'transform_funcs': (0, 4)}"
41822,553ba44f,0.7088235294117646,"{'min_delta': 0.035, 'temperature': 0.4, 'latent_dim': 417, 'batch_size': 193, 'transform_funcs': (10, 11)}"
42009,7add4fcd,0.6973529411764706,"{'min_delta': 0.161, 'temperature': 0.5, 'latent_dim': 488, 'batch_size': 244, 'transform_funcs': (1, 9)}"
42021,3c0080e1,0.6735294117647059,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 368, 'batch_size': 305, 'transform_funcs': (9, 10)}"
42289,b8dedfda,0.6411764705882353,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 303, 'batch_size': 202, 'transform_funcs': (3, 11)}"
42325,2a859569,0.7382352941176471,"{'min_delta': 0.095, 'temperature': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 272, 'transform_funcs': (8, 11)}"
42378,a6bbc523,0.6705882352941176,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 407, 'batch_size': 354, 'transform_funcs': (0, 2)}"
42461,88c3d88a,0.6588235294117647,"{'min_delta': 0.193, 'temperature': 1.2000000000000002, 'latent_dim': 318, 'batch_size': 321, 'transform_funcs': (0, 6)}"
42682,798c72a2,0.7276470588235294,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 381, 'batch_size': 257, 'transform_funcs': (1, 5)}"
42709,bdda2720,0.6470588235294118,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 236, 'transform_funcs': (2, 3)}"
42740,146fcca4,0.6588235294117647,"{'min_delta': 0.245, 'temperature': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 294, 'transform_funcs': (6, 7)}"
42859,71cf6248,0.6617647058823529,"{'min_delta': 0.6990000000000001, 'temperature': 1.0, 'latent_dim': 392, 'batch_size': 346, 'transform_funcs': (1, 7)}"
43114,95ed1e10,0.7061764705882353,"{'min_delta': 0.14400000000000002, 'temperature': 0.5, 'latent_dim': 425, 'batch_size': 287, 'transform_funcs': (9, 11)}"
43131,f1cc75ba,0.6852941176470588,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 268, 'transform_funcs': (1, 9)}"
43233,5aa9feb8,0.6852941176470588,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 305, 'transform_funcs': (3, 4)}"
43334,b526f0bd,0.6441176470588236,"{'min_delta': 0.019, 'temperature': 0.9, 'latent_dim': 341, 'batch_size': 393, 'transform_funcs': (2, 4)}"
43378,5bf5a484,0.6705882352941176,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 363, 'batch_size': 219, 'transform_funcs': (2, 9)}"
43571,de2516a5,0.6970588235294117,"{'min_delta': 0.56, 'temperature': 1.1, 'latent_dim': 314, 'batch_size': 248, 'transform_funcs': (4, 11)}"
43637,48036f5d,0.7029411764705882,"{'min_delta': 0.343, 'temperature': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 440, 'transform_funcs': (2, 7)}"
43719,12ce6b28,0.6623529411764707,"{'min_delta': 0.787, 'temperature': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 332, 'transform_funcs': (5, 6)}"
43884,7e6d831e,0.6564705882352941,"{'min_delta': 0.171, 'temperature': 0.5, 'latent_dim': 369, 'batch_size': 212, 'transform_funcs': (0, 8)}"
43894,36693e7a,0.6882352941176471,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 395, 'batch_size': 279, 'transform_funcs': (7, 11)}"
43983,fccd3ece,0.638235294117647,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 304, 'batch_size': 376, 'transform_funcs': (1, 8)}"
44064,db035d78,0.6235294117647059,"{'min_delta': 0.201, 'temperature': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 194, 'transform_funcs': (5, 10)}"
44356,7437b16d,0.6676470588235294,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 355, 'batch_size': 401, 'transform_funcs': (2, 6)}"
44442,a8ea4e49,0.7617647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 362, 'transform_funcs': (0, 1)}"
44455,231efde2,0.6852941176470588,"{'min_delta': 0.23, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 256, 'transform_funcs': (4, 9)}"
