iteration,trial_id,score,config
45499,4f6b087b,0.6352941176470588,"{'latent_dim': 282, 'transform_funcs': (0, 2, 3, 8)}"
45613,99f22a2c,0.6735294117647059,"{'latent_dim': 298, 'transform_funcs': (2, 4, 5, 10)}"
45622,ece89dab,0.6970588235294117,"{'latent_dim': 205, 'transform_funcs': (5, 8, 10, 11)}"
45686,fa390a91,0.638235294117647,"{'latent_dim': 246, 'transform_funcs': (3, 6, 11)}"
45808,204cb0ec,0.661764705882353,"{'latent_dim': 227, 'transform_funcs': (1, 2, 9, 10)}"
45843,c46e377d,0.6735294117647059,"{'latent_dim': 263, 'transform_funcs': (2, 4, 8, 11)}"
45996,bd39d18b,0.6941176470588235,"{'latent_dim': 310, 'transform_funcs': (0, 1, 7, 8)}"
46171,17bc13d4,0.6411764705882353,"{'latent_dim': 270, 'transform_funcs': (4, 6, 11)}"
46237,6d327960,0.6529411764705882,"{'latent_dim': 253, 'transform_funcs': (0, 2, 4, 10)}"
46337,ae517ba6,0.6970588235294117,"{'latent_dim': 232, 'transform_funcs': (0, 6, 8, 9)}"
46388,59704ef7,0.6029411764705882,"{'latent_dim': 3, 'transform_funcs': (2, 10, 11)}"
46412,3d4343de,0.6882352941176471,"{'latent_dim': 316, 'transform_funcs': (0, 3, 5, 8)}"
46569,873c4b9a,0.6455882352941177,"{'latent_dim': 241, 'transform_funcs': (3, 6, 10)}"
46601,29f8ec0f,0.6647058823529411,"{'latent_dim': 284, 'transform_funcs': (4, 9, 10, 11)}"
46613,82f454be,0.6441176470588236,"{'latent_dim': 199, 'transform_funcs': (2, 4, 9)}"
46875,9341d664,0.6752941176470589,"{'latent_dim': 220, 'transform_funcs': (0, 8, 9, 10)}"
46879,a52973fd,0.6764705882352942,"{'latent_dim': 326, 'transform_funcs': (2, 3, 6, 8)}"
46910,2efc981c,0.6470588235294118,"{'latent_dim': 192, 'transform_funcs': (2, 4, 7, 9)}"
46963,d5fec143,0.6676470588235294,"{'latent_dim': 307, 'transform_funcs': (1, 2, 6, 11)}"
47145,f4a8baa0,0.6411764705882353,"{'latent_dim': 209, 'transform_funcs': (0, 2, 4, 11)}"
47247,64e0d685,0.6852941176470588,"{'latent_dim': 277, 'transform_funcs': (1, 2, 4, 6)}"
47326,3bf3940d,0.6647058823529411,"{'latent_dim': 256, 'transform_funcs': (1, 3, 6, 8)}"
47328,4f3156f9,0.6676470588235294,"{'latent_dim': 348, 'transform_funcs': (2, 5, 8, 11)}"
47379,8ac1eeb4,0.745,"{'latent_dim': 294, 'transform_funcs': (1, 3, 7)}"
47571,a3b45ebd,0.7264705882352941,"{'latent_dim': 248, 'transform_funcs': (1, 8, 9)}"
47584,4a60abf9,0.7029411764705882,"{'latent_dim': 267, 'transform_funcs': (3, 5, 6, 7)}"
47649,05d9b6de,0.5882352941176471,"{'latent_dim': 205, 'transform_funcs': (0, 5, 6, 7)}"
47748,4be4c32c,0.6558823529411765,"{'latent_dim': 239, 'transform_funcs': (2, 8, 11)}"
47792,4cc12fd6,0.7352941176470589,"{'latent_dim': 225, 'transform_funcs': (1, 7, 9, 10)}"
47878,399dccd2,0.6176470588235294,"{'latent_dim': 68, 'transform_funcs': (3, 5, 6)}"
47937,35c7b346,0.6558823529411766,"{'latent_dim': 10, 'transform_funcs': (5, 7, 9, 11)}"
48119,3a8d1216,0.6558823529411765,"{'latent_dim': 261, 'transform_funcs': (1, 5, 11)}"
48137,ced05d46,0.6676470588235295,"{'latent_dim': 300, 'transform_funcs': (1, 4, 8)}"
48256,80c2c5e9,0.6811764705882354,"{'latent_dim': 186, 'transform_funcs': (1, 6, 9, 11)}"
48271,a7dc09a4,0.6647058823529411,"{'latent_dim': 286, 'transform_funcs': (1, 6, 7, 10)}"
48323,85340334,0.6232352941176471,"{'latent_dim': 217, 'transform_funcs': (4, 9, 10)}"
48378,31844d6a,0.6547058823529411,"{'latent_dim': 36, 'transform_funcs': (5, 7, 9)}"
48686,2cc9e998,0.5464705882352942,"{'latent_dim': 24, 'transform_funcs': (2, 3, 8, 10)}"
48697,0c768a44,0.6882352941176471,"{'latent_dim': 229, 'transform_funcs': (1, 6, 8, 9)}"
48810,eed62262,0.6735294117647059,"{'latent_dim': 330, 'transform_funcs': (0, 2, 6, 11)}"
48836,2df358c2,0.7655882352941176,"{'latent_dim': 190, 'transform_funcs': (0, 1, 7, 8)}"
48959,8ea45c6d,0.6617647058823529,"{'latent_dim': 316, 'transform_funcs': (2, 5, 6, 8)}"
49130,24159364,0.7176470588235294,"{'latent_dim': 341, 'transform_funcs': (0, 5, 7)}"
49169,54f19188,0.6323529411764706,"{'latent_dim': 258, 'transform_funcs': (6, 7, 11)}"
49257,93981532,0.6294117647058823,"{'latent_dim': 200, 'transform_funcs': (3, 5, 11)}"
49383,633268ee,0.6823529411764706,"{'latent_dim': 210, 'transform_funcs': (0, 8)}"
49402,a8407464,0.6264705882352941,"{'latent_dim': 247, 'transform_funcs': (0, 6, 10)}"
49427,8a1670b9,0.6532352941176471,"{'latent_dim': 236, 'transform_funcs': (1, 2, 7, 8)}"
49555,84e73e74,0.6352941176470588,"{'latent_dim': 161, 'transform_funcs': (4, 6, 7, 10)}"
49663,6b52b45e,0.6682352941176471,"{'latent_dim': 170, 'transform_funcs': (3, 4, 10, 11)}"
49675,33289ce4,0.6029411764705882,"{'latent_dim': 139, 'transform_funcs': (4, 5, 7)}"
49684,bee6d56d,0.6264705882352941,"{'latent_dim': 179, 'transform_funcs': (0, 2, 5, 7)}"
49809,1dc22d47,0.5794117647058824,"{'latent_dim': 152, 'transform_funcs': (5, 10)}"
49923,b2a71a4d,0.6647058823529411,"{'latent_dim': 163, 'transform_funcs': (1, 2, 3, 4)}"
50001,d154fd18,0.6541176470588235,"{'latent_dim': 180, 'transform_funcs': (0, 3, 6, 11)}"
50013,381b9b82,0.6058823529411764,"{'latent_dim': 191, 'transform_funcs': (1, 6, 11)}"
50108,c411e5d6,0.6641176470588236,"{'latent_dim': 184, 'transform_funcs': (6, 8)}"
50286,9b2d2732,0.6829411764705883,"{'latent_dim': 148, 'transform_funcs': (3, 7, 9)}"
50313,17f381d2,0.6558823529411765,"{'latent_dim': 170, 'transform_funcs': (2, 5, 6, 11)}"
50431,75f643b5,0.6323529411764707,"{'latent_dim': 197, 'transform_funcs': (4, 6, 9, 10)}"
50581,4eec55b1,0.6826470588235295,"{'latent_dim': 175, 'transform_funcs': (0, 1, 4, 11)}"
50616,a2fb3edf,0.6,"{'latent_dim': 159, 'transform_funcs': (0, 4, 6, 7)}"
50621,a3500e36,0.6411764705882353,"{'latent_dim': 223, 'transform_funcs': (1, 2, 5)}"
50698,6fc1d14e,0.7967647058823529,"{'latent_dim': 204, 'transform_funcs': (1, 8, 10)}"
50869,23587f61,0.7270588235294119,"{'latent_dim': 211, 'transform_funcs': (0, 5, 7, 9)}"
50937,c28e9d85,0.6294117647058823,"{'latent_dim': 191, 'transform_funcs': (1, 2, 4, 11)}"
51037,2a049b94,0.7873529411764706,"{'latent_dim': 143, 'transform_funcs': (0, 1, 8)}"
51040,6de00bba,0.6352941176470588,"{'latent_dim': 186, 'transform_funcs': (2, 3, 5)}"
51129,b7c2a91c,0.7464705882352941,"{'latent_dim': 157, 'transform_funcs': (0, 1, 7, 11)}"
51464,44b449d0,0.7617647058823529,"{'latent_dim': 203, 'transform_funcs': (1, 3, 7, 8)}"
51516,4eefc3b1,0.6441176470588236,"{'latent_dim': 214, 'transform_funcs': (0, 6, 8, 11)}"
51556,b102e90b,0.7323529411764705,"{'latent_dim': 232, 'transform_funcs': (1, 8, 10)}"
51621,fb651c78,0.6705882352941177,"{'latent_dim': 137, 'transform_funcs': (3, 5, 6, 8)}"
51623,0b5c7f7d,0.7235294117647059,"{'latent_dim': 124, 'transform_funcs': (0, 3, 7, 11)}"
51907,a2759132,0.6129411764705882,"{'latent_dim': 152, 'transform_funcs': (1, 9, 11)}"
51925,c9f4cdb5,0.7079411764705882,"{'latent_dim': 145, 'transform_funcs': (0, 2, 7, 9)}"
52070,60cfd4fc,0.6,"{'latent_dim': 135, 'transform_funcs': (0, 2, 3, 11)}"
52126,aa2132b7,0.6264705882352941,"{'latent_dim': 166, 'transform_funcs': (0, 2, 11)}"
52209,4c438fe0,0.638235294117647,"{'latent_dim': 117, 'transform_funcs': (1, 5, 10, 11)}"
52242,4be5c174,0.611764705882353,"{'latent_dim': 142, 'transform_funcs': (2, 6, 11)}"
52271,d06adcd0,0.66,"{'latent_dim': 128, 'transform_funcs': (4, 8, 10, 11)}"
52386,96ee6ed3,0.663529411764706,"{'latent_dim': 107, 'transform_funcs': (1, 3, 9, 10)}"
52424,c1daa2c2,0.6552941176470589,"{'latent_dim': 85, 'transform_funcs': (0, 2, 3, 9)}"
52468,83e18b3a,0.6514705882352942,"{'latent_dim': 130, 'transform_funcs': (3, 5, 7)}"
52489,3d50bbb3,0.6823529411764706,"{'latent_dim': 112, 'transform_funcs': (3, 7, 10)}"
52621,aa1c2700,0.6944117647058824,"{'latent_dim': 93, 'transform_funcs': (1, 3, 6, 10)}"
52717,cc20c239,0.6558823529411765,"{'latent_dim': 180, 'transform_funcs': (0, 1, 2)}"
52799,7c8a2696,0.701764705882353,"{'latent_dim': 163, 'transform_funcs': (1, 5, 6, 9)}"
52871,8c33c27f,0.6558823529411765,"{'latent_dim': 149, 'transform_funcs': (2, 5, 6, 10)}"
52890,a8039e14,0.6352941176470588,"{'latent_dim': 168, 'transform_funcs': (0, 4, 6, 9)}"
52895,b97f0ac0,0.65,"{'latent_dim': 147, 'transform_funcs': (2, 5)}"
53011,d27c3ccb,0.6735294117647059,"{'latent_dim': 139, 'transform_funcs': (1, 6, 7, 9)}"
53021,9b7902f1,0.6205882352941177,"{'latent_dim': 119, 'transform_funcs': (1, 3, 6)}"
53191,5079256d,0.6397058823529411,"{'latent_dim': 157, 'transform_funcs': (2, 7, 9, 10)}"
53265,58064783,0.6879411764705883,"{'latent_dim': 126, 'transform_funcs': (2, 3, 9)}"
53268,cebe2c93,0.631764705882353,"{'latent_dim': 197, 'transform_funcs': (0, 3, 6)}"
53289,8ec2b80c,0.6700000000000002,"{'latent_dim': 173, 'transform_funcs': (4, 8, 11)}"
53297,e3add2d1,0.6411764705882353,"{'latent_dim': 205, 'transform_funcs': (2, 3, 5, 9)}"
53418,af9a42a4,0.6247058823529412,"{'latent_dim': 80, 'transform_funcs': (0, 1, 5, 10)}"
53625,d4d3465b,0.6235294117647059,"{'latent_dim': 186, 'transform_funcs': (0, 7, 10, 11)}"
53747,3eda505b,0.6161764705882353,"{'latent_dim': 179, 'transform_funcs': (2, 7, 10)}"
53755,d508be3d,0.7161764705882352,"{'latent_dim': 132, 'transform_funcs': (1, 3, 11)}"
53811,574ec4c3,0.7385294117647059,"{'latent_dim': 155, 'transform_funcs': (3, 7, 8, 9)}"
53878,0eb54b4a,0.7576470588235293,"{'latent_dim': 220, 'transform_funcs': (0, 1, 8)}"
53960,9602f499,0.6464705882352942,"{'latent_dim': 89, 'transform_funcs': (5, 8, 9)}"
54096,f8867ea3,0.6970588235294117,"{'latent_dim': 143, 'transform_funcs': (0, 7, 9, 10)}"
54107,5862580d,0.6411764705882351,"{'latent_dim': 195, 'transform_funcs': (4, 7)}"
54137,fa08da66,0.6532352941176471,"{'latent_dim': 163, 'transform_funcs': (1, 6, 8)}"
54289,60e04e36,0.6941176470588235,"{'latent_dim': 205, 'transform_funcs': (4, 5, 7, 9)}"
54328,2970026d,0.6020588235294118,"{'latent_dim': 52, 'transform_funcs': (1, 5, 10)}"
54573,928b5b22,0.6558823529411765,"{'latent_dim': 190, 'transform_funcs': (0, 4, 7, 9)}"
54591,aa15b73a,0.6647058823529411,"{'latent_dim': 171, 'transform_funcs': (2, 5, 10, 11)}"
54652,3ace396e,0.6529411764705882,"{'latent_dim': 137, 'transform_funcs': (0, 2, 8, 11)}"
54696,a018179a,0.6205882352941177,"{'latent_dim': 71, 'transform_funcs': (3, 5, 6, 10)}"
54795,143bc412,0.7464705882352941,"{'latent_dim': 155, 'transform_funcs': (1, 3, 10, 11)}"
54885,3f7704ba,0.6347058823529412,"{'latent_dim': 183, 'transform_funcs': (0, 2, 4, 6)}"
54980,02d80caa,0.611764705882353,"{'latent_dim': 115, 'transform_funcs': (1, 2, 5, 8)}"
55018,b134d7ea,0.6826470588235295,"{'latent_dim': 223, 'transform_funcs': (0, 4, 5, 9)}"
55056,3724f3c6,0.6147058823529412,"{'latent_dim': 97, 'transform_funcs': (2, 3)}"
55124,6fb5639e,0.6411764705882353,"{'latent_dim': 216, 'transform_funcs': (2, 6, 10)}"
55269,d7b1acf9,0.5988235294117648,"{'latent_dim': 106, 'transform_funcs': (0, 2, 9)}"
55288,e266b44e,0.6652941176470589,"{'latent_dim': 209, 'transform_funcs': (1, 9, 10)}"
55342,04fddd99,0.6823529411764706,"{'latent_dim': 242, 'transform_funcs': (2, 3, 4, 8)}"
55345,f06bfc64,0.6588235294117647,"{'latent_dim': 199, 'transform_funcs': (6, 7, 8, 9)}"
55511,e37c07ef,0.6497058823529411,"{'latent_dim': 166, 'transform_funcs': (4, 6, 9)}"
55545,287c1b02,0.6970588235294117,"{'latent_dim': 125, 'transform_funcs': (2, 9, 10, 11)}"
55623,44d48ae5,0.6647058823529411,"{'latent_dim': 175, 'transform_funcs': (1, 7, 11)}"
55635,96ed9a3d,0.633235294117647,"{'latent_dim': 146, 'transform_funcs': (0, 5, 6)}"
55794,75b551a8,0.6838235294117647,"{'latent_dim': 231, 'transform_funcs': (0, 1, 5, 6)}"
55860,d1f1867d,0.6617647058823529,"{'latent_dim': 250, 'transform_funcs': (2, 3, 6)}"
55918,717e4b3c,0.6647058823529411,"{'latent_dim': 154, 'transform_funcs': (0, 2, 3, 7)}"
55937,fd612a68,0.6294117647058823,"{'latent_dim': 132, 'transform_funcs': (0, 1, 3, 6)}"
55956,1c39e985,0.6870588235294118,"{'latent_dim': 78, 'transform_funcs': (0, 7, 9, 11)}"
56075,a002de47,0.6029411764705882,"{'latent_dim': 192, 'transform_funcs': (0, 2, 9, 10)}"
56232,b1e53660,0.6176470588235294,"{'latent_dim': 183, 'transform_funcs': (1, 2, 4, 9)}"
56345,0ad2f861,0.6441176470588236,"{'latent_dim': 226, 'transform_funcs': (2, 3, 5, 8)}"
56400,85ca88f7,0.6811764705882354,"{'latent_dim': 161, 'transform_funcs': (0, 3)}"
56468,00680e05,0.6676470588235294,"{'latent_dim': 214, 'transform_funcs': (0, 4, 5, 10)}"
56470,3e826778,0.611764705882353,"{'latent_dim': 106, 'transform_funcs': (5, 6, 7, 10)}"
56502,2b46ac39,0.6588235294117647,"{'latent_dim': 118, 'transform_funcs': (1, 4, 7, 11)}"
56593,096b55d8,0.6538235294117648,"{'latent_dim': 62, 'transform_funcs': (4, 6)}"
56653,197cb8f5,0.5852941176470589,"{'latent_dim': 44, 'transform_funcs': (3, 4, 7, 9)}"
56792,63f318ef,0.6411764705882353,"{'latent_dim': 241, 'transform_funcs': (0, 5, 9, 11)}"
56832,c4391c9b,0.7132352941176471,"{'latent_dim': 205, 'transform_funcs': (0, 1, 7, 9)}"
56847,c568c95f,0.6323529411764706,"{'latent_dim': 170, 'transform_funcs': (5, 6, 8, 9)}"
56957,b3139d4d,0.6370588235294117,"{'latent_dim': 272, 'transform_funcs': (3, 6, 9, 10)}"
56978,19ecfd48,0.6555882352941177,"{'latent_dim': 200, 'transform_funcs': (0, 4, 6)}"
56981,ced63164,0.5764705882352941,"{'latent_dim': 15, 'transform_funcs': (1, 2, 8)}"
57036,1f8eaead,0.6708823529411766,"{'latent_dim': 147, 'transform_funcs': (3, 5, 7, 9)}"
57180,e2eebabb,0.6441176470588236,"{'latent_dim': 255, 'transform_funcs': (1, 6, 10)}"
57460,69ea77b1,0.6808823529411765,"{'latent_dim': 89, 'transform_funcs': (3, 5, 8)}"
57462,19a1d539,0.6323529411764706,"{'latent_dim': 55, 'transform_funcs': (0, 3, 4, 10)}"
57489,f91483d2,0.6411764705882353,"{'latent_dim': 139, 'transform_funcs': (0, 4, 6, 10)}"
57565,477d01f4,0.6561764705882354,"{'latent_dim': 189, 'transform_funcs': (0, 5)}"
57594,c1660902,0.6764705882352942,"{'latent_dim': 351, 'transform_funcs': (0, 3, 4, 7)}"
57680,95d4212b,0.6058823529411764,"{'latent_dim': 73, 'transform_funcs': (1, 2, 3)}"
57785,d5800a98,0.5991176470588234,"{'latent_dim': 120, 'transform_funcs': (7, 9, 10, 11)}"
57798,934a869d,0.6529411764705882,"{'latent_dim': 178, 'transform_funcs': (2, 5, 8, 9)}"
57811,fd52e3ea,0.6876470588235295,"{'latent_dim': 264, 'transform_funcs': (1, 2, 3, 9)}"
58028,426913c2,0.7523529411764706,"{'latent_dim': 111, 'transform_funcs': (0, 1, 8)}"
58092,079c39a8,0.6941176470588235,"{'latent_dim': 210, 'transform_funcs': (1, 5, 9, 11)}"
58348,db426189,0.7070588235294117,"{'latent_dim': 29, 'transform_funcs': (1, 3, 7, 9)}"
58399,145add30,0.6558823529411765,"{'latent_dim': 234, 'transform_funcs': (2, 4, 10, 11)}"
58415,e975d7c9,0.7029411764705882,"{'latent_dim': 291, 'transform_funcs': (0, 7, 10)}"
58420,c00e6da5,0.65,"{'latent_dim': 161, 'transform_funcs': (1, 4, 10)}"
58461,b1aa5d32,0.7291176470588236,"{'latent_dim': 220, 'transform_funcs': (7, 8, 9, 11)}"
58641,3e90e6d5,0.6638235294117648,"{'latent_dim': 196, 'transform_funcs': (2, 4, 6, 8)}"
58651,2fe53cc4,0.5794117647058824,"{'latent_dim': 94, 'transform_funcs': (1, 4, 6)}"
58664,db88df0d,0.6323529411764706,"{'latent_dim': 152, 'transform_funcs': (1, 5, 7, 9)}"
58910,c539135b,0.65,"{'latent_dim': 185, 'transform_funcs': (0, 4, 6, 8)}"
58970,fda63e70,0.6705882352941176,"{'latent_dim': 175, 'transform_funcs': (2, 3, 4, 11)}"
58992,e3cff3aa,0.6058823529411764,"{'latent_dim': 201, 'transform_funcs': (6, 7)}"
59000,95e8d0e6,0.6441176470588236,"{'latent_dim': 227, 'transform_funcs': (0, 1, 6)}"
59142,08663779,0.6617647058823529,"{'latent_dim': 132, 'transform_funcs': (3, 5, 8, 11)}"
59249,bffc7651,0.6823529411764706,"{'latent_dim': 272, 'transform_funcs': (8, 9, 11)}"
59350,cca70dbf,0.638235294117647,"{'latent_dim': 304, 'transform_funcs': (2, 7, 8)}"
59459,3e4c235d,0.6544117647058825,"{'latent_dim': 246, 'transform_funcs': (2, 4, 8)}"
59507,036e3059,0.7323529411764705,"{'latent_dim': 142, 'transform_funcs': (7, 8, 10, 11)}"
59516,27d85e7e,0.545,"{'latent_dim': 20, 'transform_funcs': (3, 4, 8, 9)}"
59640,161aadbd,0.641764705882353,"{'latent_dim': 102, 'transform_funcs': (0, 6, 11)}"
59709,eeb75218,0.6235294117647059,"{'latent_dim': 282, 'transform_funcs': (1, 4, 6, 10)}"
59812,2453bd8c,0.6432352941176471,"{'latent_dim': 255, 'transform_funcs': (5, 6, 9, 10)}"
59882,83ced984,0.7029411764705882,"{'latent_dim': 357, 'transform_funcs': (1, 2, 5, 7)}"
60023,c1f00657,0.6529411764705882,"{'latent_dim': 165, 'transform_funcs': (0, 2, 3, 10)}"
60031,fb9a4ae6,0.6447058823529412,"{'latent_dim': 66, 'transform_funcs': (2, 5, 9)}"
60118,82c83bc1,0.5820588235294116,"{'latent_dim': 238, 'transform_funcs': (4, 5, 7, 8)}"
60174,03193286,0.6617647058823529,"{'latent_dim': 220, 'transform_funcs': (0, 4)}"
60406,9a4ea8fd,0.6826470588235295,"{'latent_dim': 37, 'transform_funcs': (0, 9, 11)}"
60441,09c3b0c4,0.6823529411764706,"{'latent_dim': 126, 'transform_funcs': (5, 11)}"
60457,c4e4b66e,0.6823529411764706,"{'latent_dim': 320, 'transform_funcs': (0, 8, 9, 11)}"
60481,5a5da82c,0.6882352941176471,"{'latent_dim': 264, 'transform_funcs': (2, 3, 7)}"
60492,e9eeb38b,0.7541176470588236,"{'latent_dim': 211, 'transform_funcs': (1, 3, 8, 10)}"
60682,f892d899,0.6697058823529413,"{'latent_dim': 156, 'transform_funcs': (3, 5, 9)}"
60693,f7587319,0.6088235294117647,"{'latent_dim': 191, 'transform_funcs': (0, 2)}"
60775,c8a2b0be,0.65,"{'latent_dim': 170, 'transform_funcs': (1, 5, 6, 10)}"
60981,e788efae,0.6794117647058824,"{'latent_dim': 280, 'transform_funcs': (4, 5, 7, 11)}"
61048,5c6766cd,0.6705882352941176,"{'latent_dim': 184, 'transform_funcs': (0, 2, 8, 10)}"
61071,2586c9f8,0.6455882352941177,"{'latent_dim': 136, 'transform_funcs': (0, 3, 4, 11)}"
61097,1b9e594f,0.7023529411764706,"{'latent_dim': 232, 'transform_funcs': (2, 5, 9, 10)}"
61155,5abc4434,0.5529411764705883,"{'latent_dim': 2, 'transform_funcs': (2, 5, 7)}"
61219,f921e5b2,0.663529411764706,"{'latent_dim': 243, 'transform_funcs': (0, 3, 4, 5)}"
61582,b3d09e24,0.7517647058823529,"{'latent_dim': 194, 'transform_funcs': (1, 11)}"
61650,b0618481,0.7323529411764705,"{'latent_dim': 147, 'transform_funcs': (0, 5, 7, 10)}"
61675,8237121f,0.6647058823529411,"{'latent_dim': 336, 'transform_funcs': (0, 3, 8, 10)}"
61687,2acfe04c,0.6820588235294118,"{'latent_dim': 218, 'transform_funcs': (4, 5, 9)}"
61689,9179d61f,0.6676470588235294,"{'latent_dim': 203, 'transform_funcs': (1, 4, 11)}"
61932,72330f29,0.6470588235294118,"{'latent_dim': 178, 'transform_funcs': (0, 3, 7, 8)}"
62123,91fc6668,0.6058823529411764,"{'latent_dim': 161, 'transform_funcs': (4, 8, 9)}"
62168,086f9490,0.6529411764705882,"{'latent_dim': 296, 'transform_funcs': (4, 8, 10)}"
62213,4eb44e5f,0.6558823529411765,"{'latent_dim': 247, 'transform_funcs': (1, 2, 9, 11)}"
62222,06998a98,0.7485294117647059,"{'latent_dim': 173, 'transform_funcs': (1, 5, 8, 10)}"
62508,f76fd889,0.638235294117647,"{'latent_dim': 113, 'transform_funcs': (2, 5, 7, 10)}"
62540,20a45f42,0.5879411764705882,"{'latent_dim': 125, 'transform_funcs': (4, 7, 8)}"
62542,72a2249f,0.6676470588235294,"{'latent_dim': 360, 'transform_funcs': (0, 3, 11)}"
62678,5da4eeb8,0.6941176470588235,"{'latent_dim': 261, 'transform_funcs': (2, 7, 9)}"
62699,8c871636,0.6764705882352942,"{'latent_dim': 229, 'transform_funcs': (0, 2, 5, 10)}"
62848,362f2ccf,0.6205882352941177,"{'latent_dim': 211, 'transform_funcs': (2, 3, 10)}"
62996,8855129c,0.6970588235294117,"{'latent_dim': 253, 'transform_funcs': (2, 3, 7, 9)}"
63033,9f0a7b2a,0.6258823529411763,"{'latent_dim': 77, 'transform_funcs': (4, 7, 11)}"
63035,2c1b1893,0.6876470588235295,"{'latent_dim': 289, 'transform_funcs': (0, 9, 10, 11)}"
63078,1d3092e9,0.6470588235294118,"{'latent_dim': 142, 'transform_funcs': (2, 4)}"
63146,f0d90689,0.6588235294117648,"{'latent_dim': 308, 'transform_funcs': (5, 6, 10, 11)}"
63276,85407b4b,0.6470588235294118,"{'latent_dim': 196, 'transform_funcs': (3, 5, 8, 9)}"
63340,ea2524a3,0.6441176470588236,"{'latent_dim': 238, 'transform_funcs': (2, 4, 7)}"
63488,61e76017,0.6470588235294118,"{'latent_dim': 98, 'transform_funcs': (0, 4, 5, 6)}"
63490,1805989f,0.711764705882353,"{'latent_dim': 86, 'transform_funcs': (0, 1, 3, 8)}"
63617,698a3b70,0.6764705882352942,"{'latent_dim': 151, 'transform_funcs': (2, 3, 4, 5)}"
63619,cf4f171f,0.7479411764705882,"{'latent_dim': 326, 'transform_funcs': (1, 3, 8)}"
63622,3552eaa1,0.6735294117647059,"{'latent_dim': 269, 'transform_funcs': (3, 4, 7, 10)}"
63784,65499c22,0.6470588235294118,"{'latent_dim': 167, 'transform_funcs': (2, 3, 7, 11)}"
63879,6811c51b,0.6205882352941177,"{'latent_dim': 120, 'transform_funcs': (0, 5, 9, 10)}"
63883,02da425f,0.6705882352941176,"{'latent_dim': 276, 'transform_funcs': (0, 2, 4)}"
64025,92c1c882,0.6470588235294118,"{'latent_dim': 313, 'transform_funcs': (1, 6, 8, 11)}"
64076,c4ad44d8,0.6558823529411765,"{'latent_dim': 58, 'transform_funcs': (2, 6, 9, 11)}"
64218,2534177c,0.6852941176470588,"{'latent_dim': 223, 'transform_funcs': (0, 1, 4, 5)}"
64280,b2609cc0,0.7176470588235294,"{'latent_dim': 345, 'transform_funcs': (7, 8, 10)}"
64307,1c8589f4,0.6541176470588236,"{'latent_dim': 181, 'transform_funcs': (0, 3, 5, 6)}"
64322,5b0242a3,0.6564705882352941,"{'latent_dim': 208, 'transform_funcs': (1, 7, 8, 11)}"
64453,f973cf0c,0.6617647058823529,"{'latent_dim': 157, 'transform_funcs': (2, 3, 6, 10)}"
64487,2584d9f9,0.611764705882353,"{'latent_dim': 48, 'transform_funcs': (0, 2, 6, 9)}"
64624,a941e484,0.611764705882353,"{'latent_dim': 7, 'transform_funcs': (4, 5, 8, 9)}"
64663,f44154e2,0.6276470588235293,"{'latent_dim': 110, 'transform_funcs': (1, 4, 5, 9)}"
64724,3bed3243,0.6552941176470589,"{'latent_dim': 217, 'transform_funcs': (6, 11)}"
64792,5d5a6677,0.6,"{'latent_dim': 200, 'transform_funcs': (5, 7, 8, 10)}"
64906,1df0e645,0.7411764705882353,"{'latent_dim': 136, 'transform_funcs': (0, 7, 8, 10)}"
64969,797904e0,0.6308823529411764,"{'latent_dim': 186, 'transform_funcs': (2, 6, 8, 9)}"
65046,f979385a,0.6411764705882353,"{'latent_dim': 191, 'transform_funcs': (2, 11)}"
65058,dbe8c609,0.6352941176470588,"{'latent_dim': 97, 'transform_funcs': (4, 9)}"
65274,08ecd968,0.6302941176470588,"{'latent_dim': 129, 'transform_funcs': (5, 9, 11)}"
65412,404cf7d8,0.6558823529411765,"{'latent_dim': 235, 'transform_funcs': (0, 3, 5)}"
65502,7eef7ce0,0.5938235294117646,"{'latent_dim': 250, 'transform_funcs': (0, 5, 10)}"
65546,c4df80da,0.6764705882352942,"{'latent_dim': 205, 'transform_funcs': (9, 10, 11)}"
65582,4a2fe708,0.7105882352941176,"{'latent_dim': 332, 'transform_funcs': (1, 5, 8)}"
65585,b6b62f9f,0.6735294117647059,"{'latent_dim': 173, 'transform_funcs': (7, 8)}"
65814,ab30c169,0.6979411764705883,"{'latent_dim': 164, 'transform_funcs': (3, 5, 7, 11)}"
66015,3dee0538,0.6882352941176471,"{'latent_dim': 288, 'transform_funcs': (3, 6, 9)}"
66062,1a3187d9,0.6385294117647058,"{'latent_dim': 266, 'transform_funcs': (0, 5, 6, 11)}"
66130,3138049f,0.621470588235294,"{'latent_dim': 228, 'transform_funcs': (5, 10, 11)}"
66166,bc5bb808,0.7176470588235294,"{'latent_dim': 299, 'transform_funcs': (8, 10, 11)}"
66222,18d62b41,0.6911764705882353,"{'latent_dim': 241, 'transform_funcs': (5, 8, 10)}"
66321,2fe3241e,0.6823529411764706,"{'latent_dim': 259, 'transform_funcs': (1, 5, 7, 8)}"
66396,903a3ab6,0.6705882352941176,"{'latent_dim': 219, 'transform_funcs': (3, 4, 7, 8)}"
66438,b902685a,0.6614705882352943,"{'latent_dim': 213, 'transform_funcs': (1, 2, 3, 5)}"
66521,db4cf781,0.6823529411764706,"{'latent_dim': 279, 'transform_funcs': (2, 3, 4)}"
66524,e6e4c451,0.65,"{'latent_dim': 227, 'transform_funcs': (1, 5, 7, 11)}"
