iteration,trial_id,score,config
24595,e4726b62,0.8061764705882354,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 129, 'transform_funcs': (7,)}"
24684,e628eb2b,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 198, 'transform_funcs': (7,)}"
24698,2ed558f5,0.8544117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 152, 'transform_funcs': (7,)}"
24731,74d267c5,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 214, 'transform_funcs': (7,)}"
24872,a260b298,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 158, 'transform_funcs': (7,)}"
24879,55d20474,0.808235294117647,"{'temperature_head': 0.4, 'latent_dim': 298, 'batch_size': 299, 'transform_funcs': (7,)}"
24949,1a1a3ba8,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 128, 'transform_funcs': (7,)}"
25013,88849962,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 156, 'transform_funcs': (7,)}"
25072,377399af,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 224, 'transform_funcs': (7,)}"
25208,a261a751,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 173, 'transform_funcs': (7,)}"
25219,750e6082,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 141, 'transform_funcs': (7,)}"
25270,7d49324d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 164, 'transform_funcs': (7,)}"
25311,2606e8f8,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 134, 'transform_funcs': (7,)}"
25371,2f246b79,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 145, 'transform_funcs': (7,)}"
25540,fa0f01fe,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 155, 'transform_funcs': (7,)}"
25572,dc27b2f4,0.8370588235294119,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 185, 'transform_funcs': (7,)}"
25600,797862f9,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 148, 'transform_funcs': (7,)}"
25606,a3f1f946,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 181, 'transform_funcs': (7,)}"
25708,469a06e6,0.8335294117647057,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 135, 'transform_funcs': (7,)}"
25909,b75e0cb5,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 166, 'transform_funcs': (1,)}"
25927,b21629f8,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 141, 'transform_funcs': (7,)}"
25980,fa2c797e,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 174, 'transform_funcs': (4,)}"
25996,5b9db20e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 128, 'transform_funcs': (11,)}"
26011,ce729377,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 159, 'transform_funcs': (7,)}"
26164,fbd29ae8,0.8423529411764706,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 187, 'transform_funcs': (6,)}"
26262,a962452c,0.8002941176470589,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 193, 'transform_funcs': (0,)}"
26304,43d0cad1,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 203, 'transform_funcs': (7,)}"
26311,32c6807c,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 149, 'transform_funcs': (7,)}"
26318,c0be2223,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 275, 'batch_size': 141, 'transform_funcs': (7,)}"
26529,96f069a3,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 176, 'transform_funcs': (7,)}"
26620,9c669e5a,0.7994117647058824,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 129, 'transform_funcs': (7,)}"
26627,1efd660c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 151, 'transform_funcs': (7,)}"
26631,8cdda57d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 166, 'transform_funcs': (7,)}"
26639,fa751cc9,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 138, 'transform_funcs': (7,)}"
26770,f4b2479b,0.843235294117647,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 149, 'transform_funcs': (7,)}"
26952,0c3cc097,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 159, 'transform_funcs': (7,)}"
26978,d60a3cf8,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 128, 'transform_funcs': (7,)}"
26980,7909b7f1,0.8294117647058823,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 181, 'transform_funcs': (7,)}"
26990,137438d9,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 143, 'transform_funcs': (7,)}"
27031,2592620c,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 191, 'transform_funcs': (7,)}"
27241,5debd76c,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 171, 'transform_funcs': (7,)}"
27276,150bb551,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 206, 'transform_funcs': (7,)}"
27287,c70a5684,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 136, 'transform_funcs': (7,)}"
27304,ca6b9570,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 155, 'transform_funcs': (7,)}"
27346,493d3937,0.8388235294117647,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 146, 'transform_funcs': (7,)}"
27499,29b04aca,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 166, 'transform_funcs': (7,)}"
27545,fc09012e,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 196, 'transform_funcs': (7,)}"
27565,86aeb0ca,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 180, 'transform_funcs': (7,)}"
27597,1fe1ed27,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 134, 'transform_funcs': (7,)}"
27647,62678507,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 128, 'transform_funcs': (7,)}"
27788,d6f289b4,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 214, 'transform_funcs': (7,)}"
27839,5c161aa8,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 163, 'transform_funcs': (10,)}"
27846,9f16611e,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 175, 'transform_funcs': (7,)}"
27882,8a166adc,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 187, 'transform_funcs': (9,)}"
27907,f5a09236,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 144, 'transform_funcs': (7,)}"
28083,4452e455,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 161, 'transform_funcs': (3,)}"
28139,49fb5dbc,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 209, 'transform_funcs': (2,)}"
28159,019a32e9,0.806470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 170, 'transform_funcs': (5,)}"
28167,0abf6810,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 201, 'transform_funcs': (7,)}"
28221,7ff6db48,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 135, 'transform_funcs': (4,)}"
28326,055c0eb6,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 155, 'transform_funcs': (7,)}"
28409,7e2a8c8c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 183, 'transform_funcs': (6,)}"
28426,843ec696,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 217, 'transform_funcs': (7,)}"
28450,efd22f5f,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 166, 'transform_funcs': (0,)}"
28549,f826c655,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 229, 'transform_funcs': (7,)}"
28585,b6107e1a,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 192, 'transform_funcs': (10,)}"
28726,8a77e37b,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 152, 'transform_funcs': (7,)}"
28739,2c18f036,0.8011764705882353,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 129, 'transform_funcs': (7,)}"
28756,01b8bf16,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 141, 'transform_funcs': (9,)}"
28790,0f84aeb4,0.7829411764705883,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 390, 'transform_funcs': (2,)}"
28842,8214e25f,0.7944117647058824,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 247, 'transform_funcs': (3,)}"
29010,5ed96a5c,0.8255882352941176,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 175, 'transform_funcs': (5,)}"
29044,dbba859b,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 145, 'transform_funcs': (4,)}"
29089,e563bad8,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 159, 'transform_funcs': (7,)}"
29124,018d2d04,0.8111764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 189, 'transform_funcs': (7,)}"
29132,1ef11168,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 200, 'transform_funcs': (6,)}"
29276,193d664b,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 317, 'transform_funcs': (7,)}"
29278,70bd37f5,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 137, 'transform_funcs': (0,)}"
29328,58e32339,0.8373529411764705,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 167, 'transform_funcs': (7,)}"
29366,0a00bc8f,0.8202941176470588,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 491, 'transform_funcs': (10,)}"
29389,ce4684a5,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 181, 'transform_funcs': (9,)}"
29522,52199f3b,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 235, 'transform_funcs': (3,)}"
29594,eb6dde9c,0.8452941176470589,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 146, 'transform_funcs': (7,)}"
29620,e4d10107,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 160, 'transform_funcs': (7,)}"
29649,5f05d4e6,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 172, 'transform_funcs': (2,)}"
29693,7cf200e0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 221, 'transform_funcs': (5,)}"
29771,35a7aa8a,0.825,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 464, 'transform_funcs': (7,)}"
29821,69bbc805,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 210, 'transform_funcs': (4,)}"
29901,94aef188,0.8347058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 155, 'transform_funcs': (6,)}"
29994,8431f055,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 134, 'transform_funcs': (7,)}"
30009,2f557f0c,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 150, 'transform_funcs': (7,)}"
30058,9cd2686c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 129, 'transform_funcs': (0,)}"
30081,49ec6d48,0.8214705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 193, 'transform_funcs': (7,)}"
30176,e0196b05,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 165, 'transform_funcs': (9,)}"
30271,c0694acf,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 177, 'transform_funcs': (7,)}"
30273,10c3c7ad,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 143, 'transform_funcs': (10,)}"
30312,a45c881e,0.7764705882352941,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 202, 'transform_funcs': (3,)}"
30355,0fbc9a22,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 265, 'transform_funcs': (7,)}"
30412,d9596c5a,0.7594117647058823,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 431, 'transform_funcs': (2,)}"
30604,23647871,0.7764705882352941,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 353, 'transform_funcs': (7,)}"
30629,c673e7f4,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 255, 'transform_funcs': (7,)}"
30659,97b17fdd,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 184, 'transform_funcs': (4,)}"
30684,c310e212,0.7879411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 138, 'transform_funcs': (6,)}"
30686,227e63f4,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 128, 'transform_funcs': (5,)}"
30880,1d690d5b,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 157, 'transform_funcs': (0,)}"
30932,6f6a0ec5,0.85,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 149, 'transform_funcs': (7,)}"
30953,f7462df0,0.806470588235294,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 197, 'transform_funcs': (7,)}"
30964,940daf7c,0.8197058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 336, 'transform_funcs': (10,)}"
31029,0f29a3e8,0.8364705882352942,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 170, 'transform_funcs': (7,)}"
31139,799733de,0.828235294117647,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 139, 'transform_funcs': (10,)}"
31235,121d0f0c,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 224, 'transform_funcs': (9,)}"
31244,34f430e3,0.8438235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 143, 'transform_funcs': (10,)}"
31258,8fbe5306,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 129, 'transform_funcs': (10,)}"
31274,1333d0c5,0.8,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 477, 'transform_funcs': (3,)}"
31388,df845513,0.7923529411764705,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 277, 'transform_funcs': (7,)}"
31522,42d19ff5,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'batch_size': 208, 'transform_funcs': (2,)}"
31536,a1b1172f,0.8629411764705882,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 177, 'transform_funcs': (7,)}"
31547,b01dba96,0.8055882352941177,"{'temperature_head': 0.8, 'latent_dim': 277, 'batch_size': 165, 'transform_funcs': (10,)}"
31589,b4163932,0.8482352941176471,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 186, 'transform_funcs': (10,)}"
31611,d642d3f2,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 128, 'transform_funcs': (5,)}"
31832,ca7a1f49,0.7676470588235295,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 215, 'transform_funcs': (6,)}"
31846,6b9f8dfb,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 156, 'transform_funcs': (10,)}"
31857,e5596472,0.7944117647058824,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 241, 'transform_funcs': (4,)}"
31913,0e1df432,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 135, 'transform_funcs': (10,)}"
31974,af72afc4,0.8258823529411764,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 192, 'transform_funcs': (7,)}"
32157,69bad154,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 151, 'transform_funcs': (0,)}"
32159,eca988ab,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 141, 'transform_funcs': (10,)}"
32208,859f46e6,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 182, 'transform_funcs': (7,)}"
32215,1cc5d3d6,0.8211764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 162, 'transform_funcs': (11,)}"
32224,af4831e4,0.843235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 174, 'transform_funcs': (7,)}"
32417,67644fe1,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 307, 'transform_funcs': (10,)}"
32447,8917597c,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 231, 'transform_funcs': (9,)}"
32477,3b190c58,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 169, 'transform_funcs': (7,)}"
32525,40a3b200,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 202, 'transform_funcs': (3,)}"
32534,a40ef3f4,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 410, 'transform_funcs': (7,)}"
32682,69153e6f,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 291, 'transform_funcs': (2,)}"
32738,ef53e660,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 159, 'transform_funcs': (10,)}"
32742,cc0fd29d,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 129, 'transform_funcs': (10,)}"
32754,ddc72074,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 375, 'transform_funcs': (5,)}"
32816,94feaaf8,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 299, 'batch_size': 142, 'transform_funcs': (10,)}"
32919,7b90c6dc,0.7558823529411764,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 447, 'transform_funcs': (4,)}"
32935,16c557bd,0.85,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 134, 'transform_funcs': (10,)}"
33032,c9f20954,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 190, 'transform_funcs': (10,)}"
33050,a686c846,0.8502941176470588,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 149, 'transform_funcs': (7,)}"
33090,e33d29a2,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 128, 'transform_funcs': (11,)}"
33143,deed7594,0.8170588235294117,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 169, 'transform_funcs': (6,)}"
33156,0f829be5,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 221, 'transform_funcs': (7,)}"
33351,af892f37,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 180, 'transform_funcs': (0,)}"
33353,a8041439,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 151, 'transform_funcs': (7,)}"
33362,5e13d74f,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 142, 'transform_funcs': (10,)}"
33413,4916ac27,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 206, 'transform_funcs': (7,)}"
33421,91b2ed03,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 161, 'transform_funcs': (11,)}"
33546,055e8abc,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 198, 'transform_funcs': (7,)}"
33676,f5fb4c11,0.8291176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 174, 'transform_funcs': (10,)}"
33717,3a44bb13,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 154, 'transform_funcs': (3,)}"
33723,3973f950,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 135, 'transform_funcs': (10,)}"
33811,79b81b92,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 214, 'transform_funcs': (9,)}"
33846,7c59593f,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 185, 'transform_funcs': (7,)}"
33897,d0101ad6,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 237, 'transform_funcs': (2,)}"
34077,ab7765e7,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 195, 'transform_funcs': (7,)}"
34105,f1cdd21c,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 164, 'transform_funcs': (4,)}"
34118,33430fa5,0.8,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 364, 'transform_funcs': (5,)}"
34140,5a941936,0.7935294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 245, 'transform_funcs': (11,)}"
34241,926398ca,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 155, 'transform_funcs': (7,)}"
34364,4ed501a2,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 149, 'transform_funcs': (6,)}"
34380,c32bcd1d,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 270, 'transform_funcs': (11,)}"
34432,611d17ad,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 267, 'batch_size': 140, 'transform_funcs': (10,)}"
34437,b928104c,0.8073529411764706,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 176, 'transform_funcs': (7,)}"
34461,eb2fa128,0.806764705882353,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 188, 'transform_funcs': (0,)}"
34552,001b9021,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 168, 'transform_funcs': (7,)}"
34638,c8bcfb20,0.7897058823529413,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 400, 'transform_funcs': (7,)}"
34742,8020d95f,0.7747058823529411,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 226, 'transform_funcs': (3,)}"
34759,5333351f,0.8464705882352941,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 128, 'transform_funcs': (10,)}"
34765,c641fe18,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 135, 'transform_funcs': (9,)}"
34820,a4c54ed2,0.8344117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 145, 'transform_funcs': (10,)}"
34864,b7a50bc5,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 209, 'transform_funcs': (7,)}"
35043,e43bb5ae,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'batch_size': 250, 'transform_funcs': (5,)}"
35082,7715e975,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 261, 'transform_funcs': (7,)}"
35089,0d376ee9,0.7711764705882352,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 160, 'transform_funcs': (2,)}"
35123,beb2556b,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 171, 'transform_funcs': (11,)}"
35179,3c546148,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 199, 'transform_funcs': (4,)}"
35265,b18442e9,0.8511764705882353,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (10,)}"
35302,51cfbd0b,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 180, 'transform_funcs': (7,)}"
35315,4ed3bd87,0.7823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 389, 'transform_funcs': (6,)}"
35427,765b82c2,0.8452941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 147, 'transform_funcs': (7,)}"
35468,0c87df12,0.8408823529411764,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 154, 'transform_funcs': (7,)}"
35494,6f6c665f,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 142, 'transform_funcs': (0,)}"
35583,8b0da872,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 160, 'transform_funcs': (7,)}"
35585,5d389ae8,0.818235294117647,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 136, 'transform_funcs': (11,)}"
35711,bf9bd848,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (10,)}"
35736,00119d2c,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 152, 'transform_funcs': (9,)}"
35754,259dbe40,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 271, 'batch_size': 128, 'transform_funcs': (7,)}"
35836,2a2c5c1e,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 165, 'transform_funcs': (7,)}"
35841,188cbdf9,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 143, 'transform_funcs': (3,)}"
35994,de6a6e9f,0.8738235294117647,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 135, 'transform_funcs': (11,)}"
35999,b5eb101d,0.8023529411764706,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 176, 'transform_funcs': (7,)}"
