iteration,trial_id,score,config
29597,7c9c876f,0.7761904761904761,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 387, 'transform_funcs': (3, 5)}"
29997,50e1d974,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 289, 'transform_funcs': (2, 5)}"
30007,a8a532bc,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 305, 'transform_funcs': (2, 4)}"
30182,39d8fdc2,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 375, 'transform_funcs': (6, 7)}"
30261,c1f9b6a4,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 453, 'transform_funcs': (0, 1)}"
30314,52ff3f41,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 330, 'transform_funcs': (3, 11)}"
30521,f8aeb55c,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 395, 'transform_funcs': (0, 1)}"
30592,a89f7744,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 410, 'transform_funcs': (4, 5)}"
30755,20ba50ee,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 342, 'transform_funcs': (0, 1)}"
30785,0dd470da,0.7988095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 353, 'transform_funcs': (9, 11)}"
30815,78b77a9b,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 369, 'transform_funcs': (0, 1)}"
31080,283366fb,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 167, 'transform_funcs': (2, 10)}"
31109,db948a64,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 323, 'transform_funcs': (5, 7)}"
31304,e55aafa5,0.8721428571428571,"{'temperature_head': 0.2, 'latent_dim': 274, 'batch_size': 338, 'transform_funcs': (0, 5)}"
31401,e41ea3a7,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 382, 'transform_funcs': (8, 10)}"
31417,ee6ef034,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 135, 'transform_funcs': (0, 10)}"
31553,d3bd5d0d,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 315, 'transform_funcs': (5, 6)}"
31655,286890d8,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 303, 'transform_funcs': (3, 6)}"
31902,920f0729,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 295, 'transform_funcs': (8, 9)}"
31909,456937b3,0.852857142857143,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 338, 'transform_funcs': (1, 6)}"
31950,303c8eb7,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 360, 'transform_funcs': (0, 4)}"
32101,34d0754d,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 333, 'transform_funcs': (0, 2)}"
32211,eb8424b5,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 341, 'transform_funcs': (0, 5)}"
32435,6fdbf075,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 349, 'transform_funcs': (1, 5)}"
32519,fcd2cc32,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 311, 'transform_funcs': (0, 7)}"
32601,34ad6a71,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 322, 'transform_funcs': (2, 11)}"
32627,b8f9d271,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 328, 'transform_funcs': (0, 5)}"
32712,c8af55d7,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 275, 'transform_funcs': (0, 5)}"
32836,596fc6a8,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 299, 'transform_funcs': (0, 5)}"
33001,32a4618b,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 397, 'transform_funcs': (6, 11)}"
33075,ac19fb6f,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 366, 'transform_funcs': (1, 9)}"
33192,2f1dd745,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 284, 'transform_funcs': (0, 9)}"
33195,fdff1890,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 349, 'transform_funcs': (2, 9)}"
33228,a9d6038f,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 337, 'transform_funcs': (0, 8)}"
33433,8979b6f2,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 358, 'transform_funcs': (9, 10)}"
33590,a1835ce4,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 377, 'transform_funcs': (6, 10)}"
33667,4f2c2137,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 389, 'transform_funcs': (2, 3)}"
33741,554cfce1,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 319, 'transform_funcs': (0, 1)}"
33744,444afa07,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 310, 'transform_funcs': (4, 8)}"
34179,09c2357c,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 327, 'transform_funcs': (0, 5)}"
34182,ad43c67c,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 372, 'transform_funcs': (2, 4)}"
34191,ef398085,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 422, 'transform_funcs': (1, 10)}"
34246,ee76d63a,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 292, 'transform_funcs': (4, 11)}"
34418,ea7eb121,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 268, 'transform_funcs': (10, 11)}"
34653,8d566f4f,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 511, 'transform_funcs': (3, 7)}"
34698,b8afde10,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 281, 'transform_funcs': (7, 10)}"
34755,47786008,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 250, 'transform_funcs': (7, 11)}"
34874,019c31cb,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 402, 'transform_funcs': (1, 4)}"
34910,eea1b701,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 302, 'transform_funcs': (1, 11)}"
35066,1902a231,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 363, 'transform_funcs': (5, 9)}"
35154,99b3079c,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 342, 'transform_funcs': (3, 8)}"
35157,6a2c7263,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 311, 'transform_funcs': (6, 9)}"
35333,c29110a4,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 333, 'transform_funcs': (3, 10)}"
35347,bb00fda9,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 287, 'transform_funcs': (7, 9)}"
35661,f49fd7c3,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 464, 'transform_funcs': (4, 7)}"
35778,4ebe6bb0,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 349, 'transform_funcs': (1, 6)}"
35791,2117d54b,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 319, 'transform_funcs': (5, 10)}"
35795,dde3cbee,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 384, 'transform_funcs': (0, 3)}"
35820,9ae35e66,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 415, 'transform_funcs': (1, 2)}"
36101,7603c7dc,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 274, 'transform_funcs': (7, 8)}"
36240,cd68c610,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 305, 'transform_funcs': (3, 9)}"
36299,250e24c7,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 440, 'transform_funcs': (4, 10)}"
36334,0fb5632e,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 258, 'transform_funcs': (0, 6)}"
36381,df8d5e70,0.8526190476190475,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 295, 'transform_funcs': (0, 8)}"
36651,10fea578,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 356, 'transform_funcs': (5, 11)}"
36737,f2239cca,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 428, 'transform_funcs': (2, 7)}"
36761,57f72ff5,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 243, 'transform_funcs': (1, 7)}"
36778,585fc704,0.7890476190476191,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 329, 'transform_funcs': (2, 8)}"
36819,a97e9b59,0.7852380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 368, 'transform_funcs': (1, 3)}"
37097,ea307c4f,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 299, 'transform_funcs': (3, 4)}"
37122,89fbdea0,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 342, 'transform_funcs': (0, 11)}"
37238,57144e0a,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 267, 'transform_funcs': (2, 6)}"
37265,d5de7cbf,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 287, 'transform_funcs': (0, 5)}"
37290,00a1779e,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 321, 'transform_funcs': (8, 11)}"
37361,c41f979a,0.8357142857142857,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 311, 'transform_funcs': (0, 1)}"
37562,732b4299,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 334, 'transform_funcs': (4, 9)}"
37774,57cde727,0.8573809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 448, 'transform_funcs': (6, 7)}"
37819,5718447e,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 378, 'transform_funcs': (4, 6)}"
37862,87b44451,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 354, 'transform_funcs': (1, 8)}"
37894,176592f5,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 227, 'transform_funcs': (4, 5)}"
38007,afa2a1de,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 326, 'transform_funcs': (2, 4)}"
38183,11222e87,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 215, 'transform_funcs': (5, 7)}"
38265,b83a2fba,0.7492857142857143,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 403, 'transform_funcs': (3, 5)}"
38312,b175a829,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 488, 'transform_funcs': (2, 5)}"
38348,17df710e,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'batch_size': 278, 'transform_funcs': (9, 11)}"
38418,d16cdf83,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 254, 'transform_funcs': (8, 10)}"
38620,e00d7d8c,0.8573809523809525,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 304, 'transform_funcs': (3, 6)}"
38653,8b3abeec,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 361, 'transform_funcs': (1, 6)}"
38699,5e86685a,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 390, 'transform_funcs': (5, 6)}"
38858,42b133f8,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 341, 'transform_funcs': (0, 4)}"
38999,9a0212b8,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 317, 'transform_funcs': (3, 11)}"
39040,cfcc1f76,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 347, 'transform_funcs': (9, 10)}"
39053,c42e7e18,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 290, 'transform_funcs': (2, 10)}"
39227,dd9dc7fe,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 435, 'transform_funcs': (1, 5)}"
39259,94c48b9f,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 375, 'transform_funcs': (0, 7)}"
39499,02fe83d0,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 266, 'transform_funcs': (8, 9)}"
39509,5a62d16a,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 502, 'transform_funcs': (0, 10)}"
39512,80825465,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 368, 'transform_funcs': (0, 8)}"
39616,bc985754,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 279, 'transform_funcs': (4, 8)}"
39847,7e0aa6c4,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 335, 'transform_funcs': (2, 11)}"
39983,8d070290,0.845,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 394, 'transform_funcs': (6, 11)}"
40000,700eff9e,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 312, 'transform_funcs': (2, 9)}"
40045,482853f6,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 298, 'transform_funcs': (1, 9)}"
40112,06475e2a,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 471, 'transform_funcs': (3, 7)}"
40335,69882da8,0.7885714285714286,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 238, 'transform_funcs': (0, 2)}"
40356,a08951cf,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 261, 'transform_funcs': (10, 11)}"
40382,18310c49,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 324, 'transform_funcs': (2, 3)}"
40451,0251075e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 416, 'transform_funcs': (2, 4)}"
40742,d7d2ccef,0.8342857142857143,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 273, 'transform_funcs': (1, 11)}"
40824,733de789,0.8347619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 384, 'transform_funcs': (0, 1)}"
40880,752c3dea,0.82,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 287, 'transform_funcs': (4, 11)}"
40893,e04477e6,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 305, 'transform_funcs': (6, 10)}"
40902,568941ed,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 250, 'transform_funcs': (0, 9)}"
41274,5f747e6c,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 330, 'transform_funcs': (1, 10)}"
41294,4d124349,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 355, 'transform_funcs': (0, 5)}"
41367,97e8e3a6,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 313, 'transform_funcs': (7, 9)}"
41373,bb9012c9,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 281, 'transform_funcs': (1, 2)}"
41511,81e1c231,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 347, 'transform_funcs': (7, 10)}"
41584,c5759504,0.8147619047619047,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 407, 'transform_funcs': (5, 10)}"
41791,89e97371,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 366, 'transform_funcs': (0, 3)}"
41838,aa94dbd5,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 339, 'transform_funcs': (4, 7)}"
41943,4b7df51b,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 144, 'transform_funcs': (7, 11)}"
41996,2f117506,0.8476190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 318, 'transform_funcs': (1, 6)}"
42008,3fa0484a,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 298, 'transform_funcs': (4, 10)}"
42245,0130bade,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 294, 'transform_funcs': (1, 4)}"
42386,2c2bc1ff,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 377, 'transform_funcs': (3, 8)}"
42389,d7540d1e,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 246, 'transform_funcs': (2, 7)}"
42396,7cab8c65,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 272, 'transform_funcs': (6, 9)}"
42551,e541960e,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 360, 'transform_funcs': (3, 9)}"
42635,0af181c7,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 326, 'transform_funcs': (3, 10)}"
42847,c46006a7,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 207, 'transform_funcs': (4, 9)}"
42923,a5104a6b,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 482, 'transform_funcs': (7, 8)}"
43038,f317b63d,0.7692857142857142,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 352, 'transform_funcs': (5, 11)}"
43050,07a0b82e,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 221, 'transform_funcs': (3, 4)}"
43140,7baa4622,0.835,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 398, 'transform_funcs': (0, 6)}"
43261,efac1b82,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 261, 'transform_funcs': (0, 8)}"
43360,9b2ecf8d,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 307, 'transform_funcs': (5, 9)}"
43591,16283c40,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 285, 'transform_funcs': (8, 11)}"
43622,521e4888,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 423, 'transform_funcs': (0, 11)}"
43660,6b767d4f,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 232, 'transform_funcs': (2, 8)}"
43716,1b3c178b,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (1, 7)}"
43826,5121b463,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 457, 'transform_funcs': (1, 3)}"
43943,71d48b9b,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 335, 'transform_funcs': (0, 1)}"
43954,f75a395a,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 344, 'transform_funcs': (2, 6)}"
44069,e03110cc,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 319, 'transform_funcs': (6, 8)}"
44135,f6f4f00a,0.7697619047619048,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 292, 'transform_funcs': (3, 5)}"
44323,8204b88e,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 305, 'transform_funcs': (4, 6)}"
44370,fd05c7d0,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 256, 'transform_funcs': (1, 8)}"
44374,13d6cbcc,0.8542857142857143,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 372, 'transform_funcs': (2, 4)}"
44629,7d5f6b9d,0.8585714285714285,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 444, 'transform_funcs': (0, 5)}"
44698,06eefde8,0.7669047619047619,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 387, 'transform_funcs': (5, 7)}"
44700,b9d4eda5,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 331, 'transform_funcs': (9, 11)}"
44721,564744b7,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 182, 'transform_funcs': (6, 7)}"
44855,0df064d6,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 267, 'transform_funcs': (1, 6)}"
45125,f62cb020,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 312, 'transform_funcs': (0, 4)}"
45146,d323ff2c,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 323, 'transform_funcs': (5, 6)}"
45204,49d8f80f,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 351, 'transform_funcs': (3, 6)}"
45301,e6f13ea7,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 279, 'transform_funcs': (3, 11)}"
45334,0544c6ff,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 242, 'transform_funcs': (0, 10)}"
45491,40f77ee7,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 509, 'transform_funcs': (8, 10)}"
45595,f3694ad7,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 296, 'transform_funcs': (0, 8)}"
45675,827b10cf,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 341, 'transform_funcs': (2, 5)}"
45677,1be573f7,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 361, 'transform_funcs': (2, 10)}"
45866,d6746da5,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 380, 'transform_funcs': (1, 5)}"
45931,f08b4437,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 412, 'transform_funcs': (0, 7)}"
45955,458ce195,0.8473809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 369, 'transform_funcs': (6, 11)}"
45983,cce5b1c6,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 428, 'transform_funcs': (2, 11)}"
46026,3acbfaab,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 272, 'transform_funcs': (8, 9)}"
46306,37bdc672,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 395, 'transform_funcs': (0, 2)}"
46396,8cddc537,0.837142857142857,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 315, 'transform_funcs': (0, 9)}"
46483,9c94c1b5,0.824047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 328, 'transform_funcs': (2, 3)}"
46516,a1dd09cb,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 302, 'transform_funcs': (6, 8)}"
46584,9114dc52,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 286, 'transform_funcs': (4, 5)}"
46800,753816fc,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 434, 'transform_funcs': (9, 10)}"
46851,82a787bf,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 478, 'transform_funcs': (0, 1)}"
46944,209637be,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 253, 'transform_funcs': (2, 9)}"
47054,0a4232f7,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 161, 'transform_funcs': (1, 11)}"
47063,9245940c,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 337, 'transform_funcs': (1, 9)}"
47282,6349765d,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 358, 'transform_funcs': (6, 10)}"
47287,3bad5de3,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 350, 'transform_funcs': (1, 10)}"
47348,597879ea,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 493, 'transform_funcs': (4, 8)}"
47560,8885b4dd,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 320, 'transform_funcs': (2, 4)}"
47608,f084b16d,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 229, 'transform_funcs': (10, 11)}"
47612,3cf945c2,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 289, 'transform_funcs': (4, 11)}"
47736,94abc972,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 307, 'transform_funcs': (7, 10)}"
47868,ab4cceaf,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 401, 'transform_funcs': (0, 5)}"
48112,95473853,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 264, 'transform_funcs': (7, 11)}"
48160,1711f507,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 213, 'transform_funcs': (1, 2)}"
48228,3b7bf6e5,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 464, 'transform_funcs': (3, 7)}"
48289,d1a8f78c,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 382, 'transform_funcs': (4, 7)}"
48330,7a0b4eeb,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 450, 'transform_funcs': (7, 9)}"
48434,1908bce0,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 314, 'transform_funcs': (5, 9)}"
48538,969f3bdb,0.8635714285714287,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 328, 'transform_funcs': (1, 6)}"
