iteration,trial_id,score,config
16811,4d12b9ea,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 295, 'transform_funcs': (9,)}"
16844,ccf8dc45,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 241, 'transform_funcs': (11,)}"
16847,b845f415,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 232, 'transform_funcs': (7,)}"
16884,a6a2decc,0.8152941176470587,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 272, 'transform_funcs': (3,)}"
16997,e492ba2b,0.8476470588235294,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (2,)}"
17005,761e145f,0.7958823529411765,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 307, 'transform_funcs': (4,)}"
17070,9029a0f3,0.8276470588235293,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 161, 'transform_funcs': (7,)}"
17086,f5b38cc6,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 331, 'transform_funcs': (7,)}"
17096,c5758543,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 164, 'transform_funcs': (7,)}"
17160,534e75e9,0.8179411764705883,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 152, 'transform_funcs': (7,)}"
17166,5c12a36a,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 140, 'transform_funcs': (7,)}"
17297,07e95f1f,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (7,)}"
17315,72943875,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (7,)}"
17344,c78ea929,0.7964705882352942,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 146, 'transform_funcs': (7,)}"
17368,9ffbc4d7,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (7,)}"
17399,ffec5f1e,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (7,)}"
17493,ed2917a8,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 139, 'transform_funcs': (7,)}"
17518,1385293e,0.8120588235294118,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (7,)}"
17583,ca20dc91,0.816764705882353,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (6,)}"
17593,9cb02d97,0.8841176470588236,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 144, 'transform_funcs': (7,)}"
17656,ac395b73,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 138, 'transform_funcs': (0,)}"
17734,f22d654b,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (1,)}"
17749,b5a0c443,0.838235294117647,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 152, 'transform_funcs': (7,)}"
17754,df1a1ae6,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 179, 'transform_funcs': (2,)}"
17772,f92d866c,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (10,)}"
17913,32d9d034,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 140, 'transform_funcs': (7,)}"
17991,abd9dcf6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 170, 'transform_funcs': (7,)}"
17994,a250db85,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 200, 'transform_funcs': (7,)}"
18001,f1350a9f,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (7,)}"
18020,0db8fe69,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 145, 'transform_funcs': (7,)}"
18119,c11ae744,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 191, 'transform_funcs': (7,)}"
18210,38410054,0.836470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (7,)}"
18281,f64f77a9,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 196, 'transform_funcs': (7,)}"
18285,5379e4ad,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 183, 'transform_funcs': (7,)}"
18305,57d1b143,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 145, 'transform_funcs': (7,)}"
18322,d2c374a1,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 154, 'transform_funcs': (7,)}"
18434,fca9897b,0.85,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 128, 'transform_funcs': (7,)}"
18473,4e279d36,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 165, 'transform_funcs': (7,)}"
18483,1ac1ff88,0.8602941176470589,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 204, 'transform_funcs': (4,)}"
18570,21f1b99a,0.8573529411764704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 135, 'transform_funcs': (9,)}"
18614,d49a23c0,0.8511764705882353,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 158, 'transform_funcs': (11,)}"
18675,15706fc2,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 199, 'transform_funcs': (7,)}"
18706,1268bf78,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 185, 'transform_funcs': (2,)}"
18736,e604d956,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 173, 'transform_funcs': (7,)}"
18756,76bb18bd,0.7764705882352941,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 214, 'transform_funcs': (3,)}"
18806,2ddcb7e2,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 142, 'transform_funcs': (4,)}"
18900,0d61ea4f,0.8370588235294119,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 168, 'transform_funcs': (7,)}"
18922,4efc7dba,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 151, 'transform_funcs': (6,)}"
18997,4ab4ba26,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 177, 'transform_funcs': (7,)}"
19008,91ec6e53,0.8358823529411765,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 163, 'transform_funcs': (10,)}"
19035,664e3b17,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 134, 'transform_funcs': (1,)}"
19082,10fc573d,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 195, 'transform_funcs': (2,)}"
19124,7c925798,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 228, 'transform_funcs': (7,)}"
19193,69183274,0.8052941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 218, 'transform_funcs': (11,)}"
19224,77ac07d4,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 206, 'transform_funcs': (4,)}"
19250,7aed8129,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 178, 'transform_funcs': (7,)}"
19299,cec9b9c4,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 340, 'transform_funcs': (7,)}"
19378,f252225f,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 352, 'transform_funcs': (9,)}"
19429,097cd06b,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 147, 'transform_funcs': (3,)}"
19432,2b659d83,0.8,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 251, 'transform_funcs': (2,)}"
19448,bd4a068a,0.7938235294117647,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (4,)}"
19492,e422dc25,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 190, 'transform_funcs': (7,)}"
19561,4ca92b37,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (6,)}"
19650,13817198,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 163, 'transform_funcs': (1,)}"
19670,b463b419,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (7,)}"
19685,1ac2019e,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 137, 'transform_funcs': (7,)}"
19772,b6f191d9,0.8023529411764706,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 177, 'transform_funcs': (10,)}"
19792,e6bedcfe,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 202, 'transform_funcs': (7,)}"
19857,4ebdc5ab,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 149, 'transform_funcs': (2,)}"
19885,6509a093,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 226, 'transform_funcs': (7,)}"
19889,15559c9a,0.7914705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 235, 'transform_funcs': (7,)}"
20019,3b2c0186,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 184, 'transform_funcs': (9,)}"
20050,697a1b65,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 136, 'transform_funcs': (4,)}"
20106,3dd925fc,0.805,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 169, 'transform_funcs': (11,)}"
20111,5172b00c,0.808235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 198, 'transform_funcs': (2,)}"
20152,503e226e,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 139, 'transform_funcs': (7,)}"
20195,a306d66f,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (7,)}"
20235,d13e989e,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 142, 'transform_funcs': (7,)}"
20378,f0abe639,0.7797058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 129, 'transform_funcs': (3,)}"
20386,eb4390d8,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 155, 'transform_funcs': (4,)}"
20459,a616976d,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 257, 'transform_funcs': (10,)}"
20468,c4c5c987,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 145, 'transform_funcs': (6,)}"
20535,8421f7cd,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 221, 'transform_funcs': (7,)}"
20563,93184dc0,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 208, 'transform_funcs': (7,)}"
20587,026b724d,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 189, 'transform_funcs': (1,)}"
20658,8bd2ccd9,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 244, 'transform_funcs': (7,)}"
20701,8a1770b4,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (7,)}"
20722,4348abc3,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 457, 'transform_funcs': (2,)}"
20740,4565463e,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 171, 'transform_funcs': (4,)}"
20815,3c4a3758,0.7952941176470588,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 160, 'transform_funcs': (11,)}"
20846,7a44de8f,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 432, 'transform_funcs': (7,)}"
20942,4d9a6709,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 378, 'transform_funcs': (7,)}"
20979,d818c067,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (9,)}"
20986,efd53fbb,0.8161764705882353,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 151, 'transform_funcs': (2,)}"
21049,446026a2,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (3,)}"
21062,ee7fb69c,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 185, 'transform_funcs': (6,)}"
21129,fb8e8013,0.7979411764705883,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 494, 'transform_funcs': (4,)}"
21177,51947388,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (7,)}"
21192,b0346d32,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 199, 'transform_funcs': (10,)}"
21239,21365b12,0.8258823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 217, 'transform_funcs': (7,)}"
21266,776d129a,0.7905882352941177,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 159, 'transform_funcs': (2,)}"
21398,87aa7e20,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (7,)}"
21416,93d95a9c,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 138, 'transform_funcs': (7,)}"
21447,ef34574e,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 191, 'transform_funcs': (7,)}"
21501,f6184f56,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 164, 'transform_funcs': (1,)}"
21515,500539eb,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 267, 'transform_funcs': (7,)}"
21682,e8ebc68d,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (4,)}"
21702,44b7bbda,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 238, 'transform_funcs': (7,)}"
21734,93e55b8f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 230, 'transform_funcs': (3,)}"
21737,fbf73050,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 145, 'transform_funcs': (7,)}"
21803,6ae559e8,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 167, 'transform_funcs': (11,)}"
21842,e6066cd5,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 150, 'transform_funcs': (7,)}"
21892,3f9d381e,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 183, 'transform_funcs': (9,)}"
22008,9bb64a6c,0.8544117647058822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 133, 'transform_funcs': (4,)}"
22018,52f84ce9,0.816764705882353,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 156, 'transform_funcs': (2,)}"
22039,8abda82b,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 208, 'transform_funcs': (7,)}"
22105,8e38d5a6,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 140, 'transform_funcs': (8,)}"
22134,d1cdf739,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 176, 'transform_funcs': (6,)}"
22189,8ec78ab9,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 141, 'transform_funcs': (7,)}"
22196,98e5fb82,0.7947058823529412,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 165, 'transform_funcs': (1,)}"
22243,c892cc31,0.7964705882352942,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 151, 'transform_funcs': (10,)}"
22317,eee1c8e4,0.8511764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (2,)}"
22376,a355e02b,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 198, 'transform_funcs': (4,)}"
22378,bea6f3cc,0.8111764705882353,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 301, 'transform_funcs': (7,)}"
22399,7ed5370e,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 224, 'transform_funcs': (9,)}"
22458,e04d991a,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 156, 'transform_funcs': (11,)}"
22517,b2f9fe52,0.8055882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 189, 'transform_funcs': (5,)}"
22585,7cded2aa,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 145, 'transform_funcs': (7,)}"
22626,c3d7bfda,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 134, 'transform_funcs': (2,)}"
22668,f1ed7d7c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 214, 'transform_funcs': (3,)}"
22715,181a9bcd,0.8002941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 129, 'transform_funcs': (4,)}"
22737,c5187be3,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 163, 'transform_funcs': (10,)}"
22797,59482fe7,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 136, 'transform_funcs': (8,)}"
22814,40179579,0.8208823529411765,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 193, 'transform_funcs': (6,)}"
22924,990ce8c3,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 206, 'transform_funcs': (1,)}"
22969,db0f7b3c,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 149, 'transform_funcs': (2,)}"
23019,db11f603,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 178, 'transform_funcs': (7,)}"
23046,4f68dc8f,0.7879411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 256, 'transform_funcs': (11,)}"
23048,bb41af10,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 156, 'transform_funcs': (4,)}"
23107,2a600c6d,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 204, 'transform_funcs': (9,)}"
23126,d509d769,0.8544117647058824,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (5,)}"
23169,532a6267,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 325, 'transform_funcs': (7,)}"
23175,8c5f550e,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 401, 'transform_funcs': (3,)}"
23248,7c504b80,0.7935294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 173, 'transform_funcs': (2,)}"
23358,0d811747,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 166, 'transform_funcs': (4,)}"
23362,d52c846f,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 181, 'transform_funcs': (7,)}"
23378,7e3359bb,0.786470588235294,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 230, 'transform_funcs': (7,)}"
23392,d3bb6970,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 219, 'transform_funcs': (7,)}"
23412,007677f8,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 250, 'transform_funcs': (7,)}"
23504,70b2587a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 198, 'transform_funcs': (7,)}"
23582,d07ab57f,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 145, 'transform_funcs': (7,)}"
23628,8523f658,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 189, 'transform_funcs': (6,)}"
23640,3fe59c83,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 160, 'transform_funcs': (8,)}"
23656,0a21d7f7,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 240, 'transform_funcs': (7,)}"
23682,52b85ac4,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 213, 'transform_funcs': (7,)}"
23726,70377c99,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 289, 'transform_funcs': (7,)}"
23790,dac0a923,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 276, 'transform_funcs': (7,)}"
23795,cf6e6c0d,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 262, 'transform_funcs': (7,)}"
23823,0a5065da,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (7,)}"
23897,bf5ddd13,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 171, 'transform_funcs': (10,)}"
23965,8558cd8e,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 447, 'transform_funcs': (1,)}"
23968,dd11e99c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 202, 'transform_funcs': (7,)}"
24013,acf8a5e0,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 224, 'transform_funcs': (2,)}"
24027,9248f414,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 177, 'transform_funcs': (7,)}"
24095,85c83238,0.7985294117647059,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 213, 'transform_funcs': (4,)}"
24166,07787df0,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 362, 'transform_funcs': (9,)}"
24168,6b9acb74,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 182, 'transform_funcs': (7,)}"
24252,9b9460f9,0.8,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 413, 'transform_funcs': (7,)}"
24295,68ca7a23,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (7,)}"
24299,515adef4,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 234, 'transform_funcs': (5,)}"
24312,6e430e07,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (11,)}"
24371,12911b6d,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (3,)}"
24436,16739253,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 314, 'transform_funcs': (7,)}"
24470,12fb24de,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 165, 'transform_funcs': (2,)}"
24491,973ab859,0.8305882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 143, 'transform_funcs': (8,)}"
24501,dc5ed476,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 207, 'transform_funcs': (4,)}"
24531,ca7bbf36,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 389, 'transform_funcs': (7,)}"
24638,d3888bb1,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 156, 'transform_funcs': (10,)}"
24677,14218930,0.85,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (6,)}"
24683,d0f5c3fc,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (1,)}"
24700,8016cb9a,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 148, 'transform_funcs': (4,)}"
24747,ce031a3b,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 191, 'transform_funcs': (2,)}"
24847,eede8bb4,0.85,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 162, 'transform_funcs': (11,)}"
24884,74e0c0ae,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (7,)}"
24887,4916cb67,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 183, 'transform_funcs': (7,)}"
24905,ddad99f4,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (7,)}"
24978,8b699f76,0.8,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (7,)}"
25015,6f79eefc,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 152, 'transform_funcs': (9,)}"
25069,d0674b0f,0.8523529411764705,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (3,)}"
25072,293d1265,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 165, 'transform_funcs': (5,)}"
25102,01462a67,0.8426470588235293,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 185, 'transform_funcs': (7,)}"
25216,df7b666a,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 157, 'transform_funcs': (2,)}"
25244,947c720e,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 135, 'transform_funcs': (4,)}"
25261,275f0462,0.8070588235294117,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 168, 'transform_funcs': (9,)}"
25275,159e8ef5,0.7944117647058824,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 152, 'transform_funcs': (8,)}"
25281,f76c7ede,0.8297058823529412,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (7,)}"
25390,0828326b,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 188, 'transform_funcs': (7,)}"
