,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
589,0.8035714285714286,0.8035714285714286,0.008401085125893982,0.8069428199278008,0.008113202884488602,0.8069428199278008,0.00811320288448865,0.7619047619047619,0.0,0.7656555345851492,0.0,0.7656555345851493,0.0,0.7595238095238095,0.0,0.7491053036084981,0.0,0.7491053036084983,0.0,1698533291,True,1,1450ba5e,2023-10-28_22-48-11,55.94567799568176,55.94567799568176,435191,6758e5a243b0,172.17.0.4,55.94567799568176,1,,0.1,184,441,"(6,)",1450ba5e
590,0.8359523809523809,0.8359523809523809,0.00615834150303693,0.8419537730823039,0.005979146012888923,0.8419537730823038,0.005979146012888906,0.8,0.0,0.8026748860698835,0.0,0.8026748860698835,0.0,0.7619047619047619,0.0,0.7537948342554154,0.0,0.7537948342554153,0.0,1698533298,False,1,976e4dd1,2023-10-28_22-48-18,55.1859974861145,55.1859974861145,435969,6758e5a243b0,172.17.0.4,55.1859974861145,1,,0.2,233,451,"(6,)",976e4dd1
591,0.8311904761904761,0.8311904761904761,0.004318656463623137,0.8339954472263198,0.003960516690710674,0.8339954472263198,0.003960516690710716,0.7857142857142857,0.0,0.7867982695914334,0.0,0.7867982695914334,0.0,0.7666666666666667,0.0,0.7562239198783766,0.0,0.7562239198783764,0.0,1698533320,False,1,ab01756c,2023-10-28_22-48-40,57.98441219329834,57.98441219329834,431929,6758e5a243b0,172.17.0.4,57.98441219329834,1,,0.1,194,433,"(6,)",ab01756c
592,0.825952380952381,0.825952380952381,0.005875696513930057,0.8292639798368672,0.0056321912697816405,0.8292639798368672,0.005632191269781628,0.8214285714285714,0.0,0.8227799415147247,0.0,0.8227799415147248,0.0,0.7523809523809524,0.0,0.736417186228551,0.0,0.7364171862285509,0.0,1698533315,True,1,df24077d,2023-10-28_22-48-35,51.41406607627869,51.41406607627869,437685,6758e5a243b0,172.17.0.4,51.41406607627869,1,,0.2,200,418,"(6,)",df24077d
593,0.8535714285714284,0.8535714285714284,0.006231548727763049,0.8566563946530188,0.006009544824351504,0.856656394653019,0.006009544824351468,0.8238095238095238,0.0,0.8255281631305459,0.0,0.8255281631305458,0.0,0.7714285714285715,0.0,0.7590355607178777,0.0,0.7590355607178776,0.0,1698533324,False,1,ee90a638,2023-10-28_22-48-44,50.56557297706604,50.56557297706604,437016,6758e5a243b0,172.17.0.4,50.56557297706604,1,,0.1,209,458,"(6,)",ee90a638
594,0.8540476190476192,0.8540476190476192,0.003991203479581004,0.8555910103850127,0.00376542738540822,0.8555910103850127,0.0037654273854082205,0.8261904761904761,0.0,0.8280593379419222,0.0,0.8280593379419222,0.0,0.8047619047619048,0.0,0.7962191421059508,0.0,0.7962191421059507,0.0,1698533325,False,1,2a31c0b6,2023-10-28_22-48-45,34.67298150062561,34.67298150062561,435191,6758e5a243b0,172.17.0.4,34.67298150062561,1,,0.2,161,451,"(6,)",2a31c0b6
595,0.8247619047619047,0.8247619047619047,0.005450249115361728,0.8286476482499998,0.005243968171847861,0.8286476482499998,0.005243968171847847,0.7785714285714286,0.0,0.7806775270818433,0.0,0.7806775270818435,0.0,0.7571428571428571,0.0,0.7447417708615918,0.0,0.7447417708615918,0.0,1698533335,True,1,6c198327,2023-10-28_22-48-55,36.05509376525879,36.05509376525879,435969,6758e5a243b0,172.17.0.4,36.05509376525879,1,,0.2,173,468,"(6,)",6c198327
596,0.7897619047619047,0.7897619047619047,0.006121409586753554,0.7935756805444945,0.006193905626865883,0.7935756805444945,0.006193905626865923,0.7785714285714286,0.0,0.7790551500259598,0.0,0.77905515002596,0.0,0.7238095238095238,0.0,0.7105679471076264,0.0,0.7105679471076264,0.0,1698533385,True,1,c098f3db,2023-10-28_22-49-45,70.0566611289978,70.0566611289978,437685,6758e5a243b0,172.17.0.4,70.0566611289978,1,,0.1,236,410,"(11,)",c098f3db
597,0.780952380952381,0.780952380952381,0.007604152106033931,0.7860460805337084,0.007600117377073017,0.7860460805337084,0.007600117377073013,0.7404761904761905,0.0,0.7458216318470402,0.0,0.7458216318470401,0.0,0.7261904761904762,0.0,0.7188287164526449,0.0,0.7188287164526449,0.0,1698533396,True,1,323bafcd,2023-10-28_22-49-56,75.74818992614746,75.74818992614746,431929,6758e5a243b0,172.17.0.4,75.74818992614746,1,,0.1,228,399,"(2,)",323bafcd
598,0.8411904761904762,0.8411904761904762,0.007225709954996914,0.8459511098882405,0.0069164365722281474,0.8459511098882405,0.006916436572228131,0.8357142857142857,0.0,0.8399561988347984,0.0,0.8399561988347984,0.0,0.7666666666666667,0.0,0.7568989254384602,0.0,0.7568989254384602,0.0,1698533383,False,1,e422ceaa,2023-10-28_22-49-43,58.28968906402588,58.28968906402588,437016,6758e5a243b0,172.17.0.4,58.28968906402588,1,,0.2,181,426,"(6,)",e422ceaa
599,0.8378571428571429,0.8378571428571429,0.005156287578025628,0.8415241331153421,0.004932069600967325,0.8415241331153419,0.004932069600967268,0.8071428571428572,0.0,0.8107575712058847,0.0,0.8107575712058847,0.0,0.7714285714285715,0.0,0.7635264307419006,0.0,0.7635264307419006,0.0,1698533390,False,1,9ea6ea32,2023-10-28_22-49-50,65.07159280776978,65.07159280776978,435191,6758e5a243b0,172.17.0.4,65.07159280776978,1,,0.1,164,447,"(1,)",9ea6ea32
600,0.8111904761904762,0.8111904761904762,0.004999999999999982,0.8154886680206219,0.004791039651161627,0.8154886680206219,0.004791039651161633,0.8071428571428572,0.0,0.810408494715146,0.0,0.810408494715146,0.0,0.719047619047619,0.0,0.7070236832214739,0.0,0.7070236832214739,0.0,1698533388,True,1,ca262ee1,2023-10-28_22-49-48,52.999974966049194,52.999974966049194,435969,6758e5a243b0,172.17.0.4,52.999974966049194,1,,0.2,219,479,"(0,)",ca262ee1
601,0.8123809523809523,0.8123809523809523,0.005909368402852768,0.8163915572961284,0.005764193028846935,0.8163915572961284,0.005764193028846927,0.8,0.0,0.8029699889333015,0.0,0.8029699889333014,0.0,0.7547619047619047,0.0,0.7432398705853815,0.0,0.7432398705853817,0.0,1698533438,True,1,83381bbb,2023-10-28_22-50-38,54.99567532539368,54.99567532539368,437016,6758e5a243b0,172.17.0.4,54.99567532539368,1,,0.2,202,436,"(6,)",83381bbb
602,0.8366666666666667,0.8366666666666667,0.003868589716493301,0.8384953998560686,0.00354722055693123,0.8384953998560685,0.003547220556931264,0.8214285714285714,0.0,0.8255374032139189,0.0,0.8255374032139188,0.0,0.7238095238095238,0.0,0.7187138528727974,0.0,0.7187138528727974,0.0,1698533423,False,1,1be9f35a,2023-10-28_22-50-23,37.372907400131226,37.372907400131226,437685,6758e5a243b0,172.17.0.4,37.372907400131226,1,,0.1,188,416,"(9,)",1be9f35a
603,0.8033333333333333,0.8033333333333333,0.0056544486128751945,0.8081454736883206,0.005740171608723326,0.8081454736883206,0.005740171608723345,0.7952380952380952,0.0,0.8002267730578233,0.0,0.8002267730578233,0.0,0.7047619047619048,0.0,0.6962917902496617,0.0,0.6962917902496617,0.0,1698533434,True,1,e9f1dd2a,2023-10-28_22-50-34,46.87376832962036,46.87376832962036,435969,6758e5a243b0,172.17.0.4,46.87376832962036,1,,1.0,208,385,"(3,)",e9f1dd2a
604,0.7845238095238096,0.7845238095238096,0.009050751337499139,0.7895370774832786,0.008911318035953476,0.7895370774832786,0.008911318035953488,0.7714285714285715,0.0,0.7726062065954519,0.0,0.772606206595452,0.0,0.7571428571428571,0.0,0.7554544362834922,0.0,0.7554544362834921,0.0,1698533448,True,1,e619005a,2023-10-28_22-50-48,57.96630001068115,57.96630001068115,435191,6758e5a243b0,172.17.0.4,57.96630001068115,1,,0.1,150,472,"(7,)",e619005a
605,0.8564285714285715,0.8564285714285715,0.006986381310057741,0.8591004085837441,0.0068530077017243205,0.8591004085837441,0.006853007701724316,0.8214285714285714,0.0,0.8234081997555922,0.0,0.8234081997555923,0.0,0.7666666666666667,0.0,0.7537013194056708,0.0,0.7537013194056708,0.0,1698533450,False,1,fbf0f61f,2023-10-28_22-50-50,53.588120460510254,53.588120460510254,431929,6758e5a243b0,172.17.0.4,53.588120460510254,1,,0.2,176,460,"(6,)",fbf0f61f
606,0.8261904761904761,0.8261904761904761,0.005634361698190138,0.8301661600605511,0.005541836806368102,0.8301661600605511,0.005541836806368121,0.7833333333333333,0.0,0.7835328526538893,0.0,0.7835328526538894,0.0,0.75,0.0,0.7395303045397009,0.0,0.7395303045397009,0.0,1698533469,True,1,3455a980,2023-10-28_22-51-09,46.309463024139404,46.309463024139404,437685,6758e5a243b0,172.17.0.4,46.309463024139404,1,,0.1,230,447,"(11,)",3455a980
607,0.8380952380952381,0.8380952380952381,0.005429406786186352,0.8416863507388894,0.005353982426897778,0.8416863507388894,0.005353982426897825,0.8071428571428572,0.0,0.8109778545254797,0.0,0.8109778545254797,0.0,0.75,0.0,0.7354891129946446,0.0,0.7354891129946446,0.0,1698533472,False,1,05052c9a,2023-10-28_22-51-12,37.701937437057495,37.701937437057495,435969,6758e5a243b0,172.17.0.4,37.701937437057495,1,,0.2,194,491,"(6,)",05052c9a
608,0.8466666666666667,0.8466666666666667,0.00523809523809522,0.8475539300548487,0.0052941142381869475,0.8475539300548487,0.005294114238186949,0.8047619047619048,0.0,0.8095544676940531,0.0,0.809554467694053,0.0,0.7142857142857143,0.0,0.702017983719351,0.0,0.7020179837193508,0.0,1698533479,False,1,8d5e205b,2023-10-28_22-51-19,41.20057034492493,41.20057034492493,437016,6758e5a243b0,172.17.0.4,41.20057034492493,1,,0.30000000000000004,165,485,"(10,)",8d5e205b
609,0.8404761904761905,0.8404761904761905,0.004641330640385205,0.8429878422285043,0.004720800818817117,0.8429878422285043,0.004720800818817144,0.8142857142857143,0.0,0.8161258945255244,0.0,0.8161258945255245,0.0,0.780952380952381,0.0,0.7724458376806607,0.0,0.7724458376806608,0.0,1698533510,False,1,b42e0073,2023-10-28_22-51-50,61.1922070980072,61.1922070980072,435191,6758e5a243b0,172.17.0.4,61.1922070980072,1,,0.2,243,396,"(6,)",b42e0073
610,0.8359523809523809,0.8359523809523809,0.006249716546860327,0.8390533234743691,0.005833583959451976,0.8390533234743691,0.005833583959451991,0.8047619047619048,0.0,0.807970024053085,0.0,0.8079700240530852,0.0,0.7523809523809524,0.0,0.7468185339043537,0.0,0.7468185339043535,0.0,1698533505,False,1,bd2e10ef,2023-10-28_22-51-45,55.46403765678406,55.46403765678406,431929,6758e5a243b0,172.17.0.4,55.46403765678406,1,,0.1,185,439,"(8,)",bd2e10ef
611,0.8107142857142857,0.8107142857142857,0.007842699567619307,0.8147342472358897,0.007782651104674046,0.8147342472358897,0.007782651104674068,0.7904761904761904,0.0,0.7929075683895381,0.0,0.7929075683895382,0.0,0.7238095238095238,0.0,0.7104129079881855,0.0,0.7104129079881856,0.0,1698533526,True,1,00d2baa9,2023-10-28_22-52-06,56.780975103378296,56.780975103378296,437685,6758e5a243b0,172.17.0.4,56.780975103378296,1,,0.1,253,424,"(5,)",00d2baa9
612,0.806904761904762,0.806904761904762,0.007487707235007794,0.8127951779539953,0.007062376502397035,0.8127951779539953,0.007062376502397083,0.780952380952381,0.0,0.7875528251344255,0.0,0.7875528251344256,0.0,0.7452380952380953,0.0,0.7390860060217784,0.0,0.7390860060217783,0.0,1698533520,True,1,adf7fa6f,2023-10-28_22-52-00,47.835800886154175,47.835800886154175,435969,6758e5a243b0,172.17.0.4,47.835800886154175,1,,0.30000000000000004,217,511,"(4,)",adf7fa6f
613,0.8223809523809523,0.8223809523809523,0.004416008807378907,0.8260157270278627,0.00450556422761334,0.8260157270278627,0.004505564227613347,0.8023809523809524,0.0,0.8068333066823966,0.0,0.8068333066823967,0.0,0.7333333333333333,0.0,0.7166521792204225,0.0,0.7166521792204225,0.0,1698533519,True,1,6df1ccbe,2023-10-28_22-51-59,40.131863594055176,40.131863594055176,437016,6758e5a243b0,172.17.0.4,40.131863594055176,1,,0.2,153,455,"(6,)",6df1ccbe
614,0.7952380952380953,0.7952380952380953,0.006649638116080468,0.8003028215232604,0.006365401351340479,0.8003028215232604,0.006365401351340527,0.7761904761904762,0.0,0.7786777062469364,0.0,0.7786777062469363,0.0,0.7309523809523809,0.0,0.7198511785627195,0.0,0.7198511785627194,0.0,1698533574,True,1,75b391fe,2023-10-28_22-52-54,68.87054586410522,68.87054586410522,431929,6758e5a243b0,172.17.0.4,68.87054586410522,1,,0.1,205,405,"(11,)",75b391fe
615,0.8135714285714286,0.8135714285714286,0.008653705640660113,0.8175018076382032,0.008379970294800096,0.8175018076382032,0.008379970294800086,0.7857142857142857,0.0,0.7876198087371421,0.0,0.7876198087371421,0.0,0.7571428571428571,0.0,0.7432748700085829,0.0,0.743274870008583,0.0,1698533572,True,1,e4c9854b,2023-10-28_22-52-52,62.792478799819946,62.792478799819946,435191,6758e5a243b0,172.17.0.4,62.792478799819946,1,,0.1,225,496,"(6,)",e4c9854b
616,0.7742857142857142,0.7742857142857142,0.004492371967645986,0.7777113355266788,0.004333682974912332,0.7777113355266788,0.004333682974912349,0.7666666666666667,0.0,0.772112068756449,0.0,0.772112068756449,0.0,0.6761904761904762,0.0,0.6606982015302508,0.0,0.6606982015302508,0.0,1698533567,True,1,1ace5ac5,2023-10-28_22-52-47,48.22385931015015,48.22385931015015,437016,6758e5a243b0,172.17.0.4,48.22385931015015,1,,0.30000000000000004,171,475,"(2,)",1ace5ac5
617,0.839047619047619,0.839047619047619,0.003868589716493301,0.8421602392510108,0.0038233656330574997,0.842160239251011,0.0038233656330575717,0.8142857142857143,0.0,0.8178059731503741,0.0,0.8178059731503741,0.0,0.7357142857142858,0.0,0.7254776477773994,0.0,0.7254776477773995,0.0,1698533574,False,1,4cf1e0c1,2023-10-28_22-52-54,53.56684851646423,53.56684851646423,435969,6758e5a243b0,172.17.0.4,53.56684851646423,1,,0.2,178,465,"(0,)",4cf1e0c1
618,0.8328571428571427,0.8328571428571427,0.00561420291550078,0.8368167818231547,0.0054207872873618295,0.8368167818231544,0.005420787287361822,0.8261904761904761,0.0,0.829224858435954,0.0,0.8292248584359541,0.0,0.7476190476190476,0.0,0.7331133029301267,0.0,0.7331133029301268,0.0,1698533576,False,1,6e67eea1,2023-10-28_22-52-56,50.17235851287842,50.17235851287842,437685,6758e5a243b0,172.17.0.4,50.17235851287842,1,,0.2,145,431,"(6,)",6e67eea1
619,0.82,0.82,0.005753831415997411,0.8230983388103548,0.00551077643085276,0.8230983388103548,0.005510776430852699,0.8047619047619048,0.0,0.8052245468330987,0.0,0.8052245468330987,0.0,0.7309523809523809,0.0,0.723552800329292,0.0,0.723552800329292,0.0,1698533621,True,1,22252ed7,2023-10-28_22-53-41,53.91538691520691,53.91538691520691,437016,6758e5a243b0,172.17.0.4,53.91538691520691,1,,0.1,246,414,"(1,)",22252ed7
620,0.7488095238095238,0.7488095238095238,0.0046717659215115516,0.7509226513037792,0.0049104013310020235,0.750922651303779,0.0049104013310020175,0.7428571428571429,0.0,0.7459090775248702,0.0,0.7459090775248703,0.0,0.6571428571428571,0.0,0.6427066008523364,0.0,0.6427066008523366,0.0,1698533610,True,1,e848dc7b,2023-10-28_22-53-30,38.08670783042908,38.08670783042908,435191,6758e5a243b0,172.17.0.4,38.08670783042908,1,,0.30000000000000004,65,390,"(9,)",e848dc7b
621,0.805,0.805,0.006855323832803787,0.8088231918751013,0.006769364018071335,0.8088231918751013,0.006769364018071314,0.7642857142857142,0.0,0.7663222663322915,0.0,0.7663222663322916,0.0,0.7357142857142858,0.0,0.7247119880951063,0.0,0.7247119880951063,0.0,1698533634,True,1,e01e5139,2023-10-28_22-53-54,60.15441632270813,60.15441632270813,435969,6758e5a243b0,172.17.0.4,60.15441632270813,1,,0.1,222,377,"(6,)",e01e5139
622,0.7778571428571428,0.7778571428571428,0.005639390134441414,0.7858568813777732,0.005396421514771375,0.7858568813777732,0.005396421514771427,0.7428571428571429,0.0,0.7477448242545953,0.0,0.7477448242545954,0.0,0.7071428571428572,0.0,0.6998185518919948,0.0,0.6998185518919947,0.0,1698533631,True,1,6d070c56,2023-10-28_22-53-51,56.39155077934265,56.39155077934265,431929,6758e5a243b0,172.17.0.4,56.39155077934265,1,,0.2,236,449,"(3,)",6d070c56
623,0.8233333333333333,0.8233333333333333,0.00688420585466714,0.8257681936268801,0.006778160730465147,0.8257681936268803,0.006778160730465142,0.7738095238095238,0.0,0.7749994493200979,0.0,0.7749994493200981,0.0,0.7571428571428571,0.0,0.746533821022838,0.0,0.746533821022838,0.0,1698533638,True,1,044d3dac,2023-10-28_22-53-58,62.160216331481934,62.160216331481934,437685,6758e5a243b0,172.17.0.4,62.160216331481934,1,,0.1,199,482,"(7,)",044d3dac
624,0.8345238095238094,0.8345238095238094,0.005134252060201845,0.8390587310280037,0.004886850495794376,0.8390587310280037,0.004886850495794407,0.8119047619047619,0.0,0.8162683129099425,0.0,0.8162683129099426,0.0,0.7738095238095238,0.0,0.7650952897430076,0.0,0.7650952897430074,0.0,1698533646,False,1,2c060daa,2023-10-28_22-54-06,35.83940386772156,35.83940386772156,435191,6758e5a243b0,172.17.0.4,35.83940386772156,1,,0.2,160,459,"(6,)",2c060daa
625,0.830952380952381,0.830952380952381,0.005634361698190119,0.8347898007338852,0.005435933706976996,0.834789800733885,0.005435933706977,0.819047619047619,0.0,0.8216604108079274,0.0,0.8216604108079275,0.0,0.75,0.0,0.743936898701886,0.0,0.7439368987018858,0.0,1698533661,False,1,eaa8d208,2023-10-28_22-54-21,40.2751624584198,40.2751624584198,437016,6758e5a243b0,172.17.0.4,40.2751624584198,1,,0.30000000000000004,213,440,"(11,)",eaa8d208
626,0.8695238095238096,0.8695238095238096,0.005408484138857385,0.8721366035827673,0.005345488843558789,0.8721366035827673,0.005345488843558694,0.8380952380952381,0.0,0.8391435543348348,0.0,0.8391435543348346,0.0,0.7642857142857142,0.0,0.7447534986287839,0.0,0.7447534986287839,0.0,1698533659,False,1,d760186e,2023-10-28_22-54-19,28.578025817871094,28.578025817871094,431929,6758e5a243b0,172.17.0.4,28.578025817871094,1,,0.2,58,504,"(6,)",d760186e
627,0.8154761904761905,0.8154761904761905,0.0042923229469809246,0.8218931942683086,0.004175704906627408,0.8218931942683086,0.004175704906627431,0.8095238095238095,0.0,0.8123542763115834,0.0,0.8123542763115834,0.0,0.7095238095238096,0.0,0.6987633607669334,0.0,0.6987633607669335,0.0,1698533677,True,1,ef9a2be9,2023-10-28_22-54-37,42.82956671714783,42.82956671714783,435969,6758e5a243b0,172.17.0.4,42.82956671714783,1,,0.2,181,468,"(4,)",ef9a2be9
628,0.7504761904761905,0.7504761904761905,0.007589227357385345,0.7571099832426654,0.00773740597514249,0.7571099832426654,0.0077374059751424825,0.7261904761904762,0.0,0.7288204036794242,0.0,0.7288204036794244,0.0,0.6785714285714286,0.0,0.6650323756231528,0.0,0.6650323756231528,0.0,1698533697,True,1,d34f38a4,2023-10-28_22-54-57,58.4454391002655,58.4454391002655,437685,6758e5a243b0,172.17.0.4,58.4454391002655,1,,0.1,194,425,"(10,)",d34f38a4
629,0.7945238095238095,0.7945238095238095,0.005537953976006217,0.7991410944925026,0.0056795252267321196,0.7991410944925026,0.0056795252267321005,0.7857142857142857,0.0,0.7910530310609092,0.0,0.7910530310609093,0.0,0.7095238095238096,0.0,0.7006007397154926,0.0,0.7006007397154929,0.0,1698533691,True,1,0dbb6f0d,2023-10-28_22-54-51,45.06021285057068,45.06021285057068,435191,6758e5a243b0,172.17.0.4,45.06021285057068,1,,0.8,264,406,"(6,)",0dbb6f0d
630,0.8119047619047619,0.8119047619047619,0.004761904761904745,0.8152700334301535,0.004593271513140922,0.8152700334301537,0.004593271513140988,0.7761904761904762,0.0,0.7798740112524593,0.0,0.7798740112524594,0.0,0.7785714285714286,0.0,0.7749881280880206,0.0,0.7749881280880205,0.0,1698533701,True,1,ca282b08,2023-10-28_22-55-01,41.910860538482666,41.910860538482666,431929,6758e5a243b0,172.17.0.4,41.910860538482666,1,,0.1,140,497,"(8,)",ca282b08
631,0.7769047619047619,0.7769047619047619,0.005739033711044718,0.7805202960528601,0.005543337598482053,0.7805202960528601,0.005543337598482045,0.75,0.0,0.7531180221994304,0.0,0.7531180221994304,0.0,0.7071428571428572,0.0,0.6993623788088698,0.0,0.6993623788088698,0.0,1698533694,True,1,08438f4a,2023-10-28_22-54-54,32.76477646827698,32.76477646827698,437016,6758e5a243b0,172.17.0.4,32.76477646827698,1,,0.30000000000000004,55,509,"(5,)",08438f4a
632,0.8290476190476189,0.8290476190476189,0.006632565846278175,0.8311362749938604,0.0065163694626885526,0.8311362749938604,0.006516369462688542,0.819047619047619,0.0,0.8225413332584854,0.0,0.8225413332584856,0.0,0.7309523809523809,0.0,0.7163383429855799,0.0,0.7163383429855799,0.0,1698533699,True,1,dda69d49,2023-10-28_22-54-59,22.50994634628296,22.50994634628296,435969,6758e5a243b0,172.17.0.4,22.50994634628296,1,,0.30000000000000004,25,510,"(6,)",dda69d49
633,0.8276190476190475,0.8276190476190475,0.005553287518900314,0.8306865500176525,0.0055272623273080685,0.8306865500176526,0.005527262327308041,0.8,0.0,0.803228207427331,0.0,0.803228207427331,0.0,0.7690476190476191,0.0,0.7627932013780097,0.0,0.7627932013780095,0.0,1698533719,True,1,c963c000,2023-10-28_22-55-19,27.140315055847168,27.140315055847168,435191,6758e5a243b0,172.17.0.4,27.140315055847168,1,,0.30000000000000004,61,504,"(11,)",c963c000
634,0.8119047619047619,0.8033333333333333,0.004542567625794963,0.8048774802206868,0.004518963324067436,0.8048774802206868,0.004518963324067455,0.8119047619047619,0.0,0.8136862053491649,0.0,0.8136862053491648,0.0,0.7071428571428572,0.0,0.6946900828478489,0.0,0.6946900828478488,0.0,1698533714,True,1,16d8bd00,2023-10-28_22-55-14,19.917524576187134,19.917524576187134,437016,6758e5a243b0,172.17.0.4,19.917524576187134,1,,0.30000000000000004,46,502,"(6,)",16d8bd00
635,0.8135714285714286,0.8135714285714286,0.006738557951468978,0.8183196792486992,0.006206172635712781,0.8183196792486991,0.006206172635712731,0.8119047619047619,0.0,0.817702852368089,0.0,0.817702852368089,0.0,0.7404761904761905,0.0,0.7302837199671316,0.0,0.7302837199671316,0.0,1698533722,True,1,876d1c21,2023-10-28_22-55-22,25.410173416137695,25.410173416137695,437685,6758e5a243b0,172.17.0.4,25.410173416137695,1,,0.30000000000000004,70,486,"(2,)",876d1c21
636,0.8419047619047619,0.8419047619047619,0.004665694748158418,0.8456508232849391,0.0046712388325280425,0.8456508232849391,0.004671238832528016,0.8142857142857143,0.0,0.8180774066293504,0.0,0.8180774066293504,0.0,0.7309523809523809,0.0,0.7267969634274912,0.0,0.7267969634274911,0.0,1698533729,False,1,7b3b42ba,2023-10-28_22-55-29,30.146289110183716,30.146289110183716,435969,6758e5a243b0,172.17.0.4,30.146289110183716,1,,0.2,34,510,"(0,)",7b3b42ba
637,0.7952380952380953,0.7952380952380953,0.004761904761904795,0.7990643130689802,0.004773732195054974,0.7990643130689802,0.004773732195055018,0.7904761904761904,0.0,0.7941181140868566,0.0,0.7941181140868566,0.0,0.7238095238095238,0.0,0.7124531684851476,0.0,0.7124531684851475,0.0,1698533721,True,1,d6945f07,2023-10-28_22-55-21,20.00942325592041,20.00942325592041,431929,6758e5a243b0,172.17.0.4,20.00942325592041,1,,0.30000000000000004,40,496,"(6,)",d6945f07
638,0.8088095238095239,0.8088095238095239,0.0070670581331694175,0.8111399869640727,0.007132077084435464,0.8111399869640727,0.007132077084435488,0.7690476190476191,0.0,0.7753958666763823,0.0,0.7753958666763823,0.0,0.7690476190476191,0.0,0.7720691137244736,0.0,0.7720691137244737,0.0,1698533745,True,1,1b501190,2023-10-28_22-55-45,30.87380075454712,30.87380075454712,437016,6758e5a243b0,172.17.0.4,30.87380075454712,1,,0.2,57,492,"(9,)",1b501190
639,0.8307142857142857,0.8307142857142857,0.006065590096598591,0.8341854053234133,0.005954035374637217,0.8341854053234131,0.005954035374637183,0.8,0.0,0.8029203416746181,0.0,0.8029203416746182,0.0,0.7595238095238095,0.0,0.7483316144215474,0.0,0.7483316144215474,0.0,1698533757,False,1,13232070,2023-10-28_22-55-57,38.07389163970947,38.07389163970947,435191,6758e5a243b0,172.17.0.4,38.07389163970947,1,,0.2,43,502,"(1,)",13232070
640,0.8376190476190477,0.8376190476190477,0.0036576884513659915,0.8399147014121191,0.003485120776252381,0.8399147014121189,0.003485120776252447,0.8023809523809524,0.0,0.8037961998806589,0.0,0.8037961998806589,0.0,0.7904761904761904,0.0,0.7786548323508798,0.0,0.77865483235088,0.0,1698533763,False,1,b6817050,2023-10-28_22-56-03,42.39805865287781,42.39805865287781,431929,6758e5a243b0,172.17.0.4,42.39805865287781,1,,0.2,66,511,"(6,)",b6817050
641,0.7864285714285714,0.7864285714285714,0.0032032438207318247,0.7923238352100166,0.003113649404481476,0.7923238352100166,0.003113649404481484,0.7595238095238095,0.0,0.7647648128320274,0.0,0.7647648128320275,0.0,0.7142857142857143,0.0,0.7087965945344544,0.0,0.7087965945344544,0.0,1698533762,True,1,001ee47b,2023-10-28_22-56-02,40.366891622543335,40.366891622543335,437685,6758e5a243b0,172.17.0.4,40.366891622543335,1,,0.30000000000000004,74,482,"(7,)",001ee47b
642,0.8321428571428571,0.8321428571428571,0.004158154570612632,0.8360370478986276,0.004289793023862618,0.8360370478986276,0.004289793023862568,0.8119047619047619,0.0,0.8174526479182305,0.0,0.8174526479182304,0.0,0.7309523809523809,0.0,0.7235209346795101,0.0,0.7235209346795101,0.0,1698533756,False,1,56987dca,2023-10-28_22-55-56,26.49895715713501,26.49895715713501,435969,6758e5a243b0,172.17.0.4,26.49895715713501,1,,0.30000000000000004,12,344,"(3,)",56987dca
643,0.8135714285714286,0.8135714285714286,0.006028089952939104,0.8176354217703853,0.005677658750034871,0.8176354217703853,0.0056776587500348905,0.8119047619047619,0.0,0.8140450886739267,0.0,0.8140450886739267,0.0,0.75,0.0,0.7356537142811609,0.0,0.7356537142811607,0.0,1698533772,True,1,ca69473e,2023-10-28_22-56-12,26.86811351776123,26.86811351776123,437016,6758e5a243b0,172.17.0.4,26.86811351776123,1,,0.2,52,369,"(6,)",ca69473e
644,0.8292857142857143,0.8292857142857143,0.006822166086616402,0.8338388233995924,0.006879573507690543,0.8338388233995924,0.006879573507690519,0.7952380952380952,0.0,0.8013776995196332,0.0,0.801377699519633,0.0,0.7333333333333333,0.0,0.7265920050220888,0.0,0.7265920050220888,0.0,1698533785,True,1,9d1ecf1e,2023-10-28_22-56-25,29.24167490005493,29.24167490005493,435969,6758e5a243b0,172.17.0.4,29.24167490005493,1,,0.4,83,490,"(11,)",9d1ecf1e
