,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
508,0.6429577464788733,0.6429577464788733,0.008025972299191901,0.639954184230921,0.007189905810145567,0.639954184230921,0.007189905810145552,0.6408450704225352,0.0,0.6374055879251332,0.0,0.6374055879251332,0.0,0.5845070422535211,0.0,0.5425058642139953,0.0,0.5425058642139953,0.0,1699461696,True,1,729529d4,2023-11-08_16-41-36,11.136289119720459,11.136289119720459,955711,0ec30bcea331,172.17.0.2,11.136289119720459,1,,0.2,186,397,"(0, 1, 2, 8)",729529d4
509,0.596244131455399,0.5894366197183099,0.00745651651374111,0.5827360822159253,0.0071506096356202245,0.5827360822159253,0.007150609635620188,0.5821596244131455,0.0,0.5826105377176091,0.0,0.5826105377176092,0.0,0.596244131455399,0.0,0.5911173397334616,0.0,0.5911173397334617,0.0,1699461704,True,1,98ee7a1c,2023-11-08_16-41-44,11.392561435699463,11.392561435699463,906738,0ec30bcea331,172.17.0.2,11.392561435699463,1,,0.30000000000000004,174,434,"(1, 4, 6, 8)",98ee7a1c
510,0.6708920187793426,0.6708920187793426,0.00533230830591576,0.6681800490617633,0.00504333176260106,0.6681800490617633,0.005043331762601027,0.6455399061032864,0.0,0.6412755529601006,0.0,0.6412755529601006,0.0,0.5821596244131455,0.0,0.5309912627888141,0.0,0.5309912627888141,0.0,1699461705,False,1,e9c19dec,2023-11-08_16-41-45,11.191566705703735,11.191566705703735,937808,0ec30bcea331,172.17.0.2,11.191566705703735,1,,0.30000000000000004,208,457,"(2, 7, 9, 10)",e9c19dec
511,0.6103286384976526,0.6100938967136151,0.006839813279029786,0.6199517359360588,0.0062109361492802715,0.6199517359360588,0.0062109361492803175,0.6103286384976526,0.0,0.6075831041666512,0.0,0.6075831041666511,0.0,0.5985915492957746,0.0,0.5847444385329839,0.0,0.5847444385329839,0.0,1699461706,True,1,eb36a250,2023-11-08_16-41-46,10.029761552810669,10.029761552810669,955711,0ec30bcea331,172.17.0.2,10.029761552810669,1,,0.4,144,382,"(2, 6, 8, 11)",eb36a250
512,0.6330985915492958,0.6330985915492958,0.010810872243821072,0.6346953541796825,0.010929219416363396,0.6346953541796825,0.010929219416363403,0.6291079812206573,0.0,0.6254756335533179,0.0,0.6254756335533178,0.0,0.6220657276995305,0.0,0.6107624467893359,0.0,0.6107624467893358,0.0,1699461709,True,1,9ac8272a,2023-11-08_16-41-49,11.258122682571411,11.258122682571411,910067,0ec30bcea331,172.17.0.2,11.258122682571411,1,,0.30000000000000004,112,289,"(2, 5, 9, 10)",9ac8272a
513,0.6281690140845071,0.6281690140845071,0.009103624145382771,0.6237827804989252,0.00808542300849667,0.6237827804989252,0.00808542300849664,0.6009389671361502,0.0,0.5971949759997046,0.0,0.5971949759997047,0.0,0.5657276995305164,0.0,0.5235263626168326,0.0,0.5235263626168326,0.0,1699461717,True,1,b5bd2b01,2023-11-08_16-41-57,12.898618936538696,12.898618936538696,906738,0ec30bcea331,172.17.0.2,12.898618936538696,1,,0.2,218,422,"(1, 2, 3, 6)",b5bd2b01
514,0.6258215962441315,0.6258215962441315,0.006899971106431492,0.6207938740440451,0.006409955790679692,0.6207938740440451,0.0064099557906796825,0.57981220657277,0.0,0.5716752722579752,0.0,0.5716752722579751,0.0,0.5704225352112676,0.0,0.5150200116927718,0.0,0.5150200116927718,0.0,1699461719,True,1,4686461c,2023-11-08_16-41-59,13.992748260498047,13.992748260498047,937808,0ec30bcea331,172.17.0.2,13.992748260498047,1,,0.2,200,408,"(3, 4, 6, 8)",4686461c
515,0.6053990610328638,0.6053990610328638,0.006676743029731397,0.6040247799493214,0.00629588786440405,0.6040247799493215,0.006295887864404008,0.5727699530516432,0.0,0.5700085607395101,0.0,0.5700085607395101,0.0,0.5633802816901409,0.0,0.5183969889356609,0.0,0.518396988935661,0.0,1699461718,True,1,8d35c171,2023-11-08_16-41-58,11.864495277404785,11.864495277404785,955711,0ec30bcea331,172.17.0.2,11.864495277404785,1,,0.4,166,369,"(4, 6, 7, 10)",8d35c171
516,0.6220657276995305,0.5995305164319248,0.008008789722644126,0.5961272442854937,0.008252060274509906,0.5961272442854937,0.008252060274509927,0.6220657276995305,0.0,0.6111232374297823,0.0,0.6111232374297824,0.0,0.6103286384976526,0.0,0.5993972458465037,0.0,0.5993972458465037,0.0,1699461720,True,1,0d3b5b83,2023-11-08_16-42-00,11.37739634513855,11.37739634513855,910067,0ec30bcea331,172.17.0.2,11.37739634513855,1,,0.30000000000000004,150,449,"(1, 4, 5, 6)",0d3b5b83
517,0.6443661971830986,0.6443661971830986,0.008923275966548475,0.6445214556377181,0.008768988102359094,0.6445214556377181,0.008768988102359081,0.6009389671361502,0.0,0.5981717319779115,0.0,0.5981717319779115,0.0,0.5845070422535211,0.0,0.5416400633481945,0.0,0.5416400633481945,0.0,1699461730,True,1,1979a5ab,2023-11-08_16-42-10,12.763440370559692,12.763440370559692,906738,0ec30bcea331,172.17.0.2,12.763440370559692,1,,0.2,139,345,"(2, 3, 7, 10)",1979a5ab
518,0.6279342723004695,0.6279342723004695,0.006903962990541211,0.6192262575573458,0.0062373533944267475,0.619226257557346,0.006237353394426714,0.6244131455399061,0.0,0.6149251267711624,0.0,0.6149251267711623,0.0,0.57981220657277,0.0,0.5261862609009348,0.0,0.5261862609009348,0.0,1699461729,True,1,6850ed33,2023-11-08_16-42-09,11.257786273956299,11.257786273956299,955711,0ec30bcea331,172.17.0.2,11.257786273956299,1,,0.30000000000000004,103,465,"(1, 2, 7, 10)",6850ed33
519,0.6619718309859155,0.6535211267605634,0.007057885623649254,0.6508310231049259,0.006588030646245004,0.6508310231049258,0.006588030646245023,0.6619718309859155,0.0,0.6572724578346761,0.0,0.6572724578346762,0.0,0.5868544600938967,0.0,0.5537317958646956,0.0,0.5537317958646958,0.0,1699461730,False,1,cd34b0ce,2023-11-08_16-42-10,10.430206060409546,10.430206060409546,937808,0ec30bcea331,172.17.0.2,10.430206060409546,1,,0.4,115,438,"(3, 5, 7, 8)",cd34b0ce
520,0.636150234741784,0.6248826291079812,0.0061032863849765345,0.6208914403930995,0.00654849544127825,0.6208914403930994,0.006548495441278295,0.6150234741784038,0.0,0.6081240767196123,0.0,0.6081240767196124,0.0,0.636150234741784,0.0,0.6241204000027366,0.0,0.6241204000027366,0.0,1699461732,True,1,89b35cf7,2023-11-08_16-42-12,11.684821605682373,11.684821605682373,910067,0ec30bcea331,172.17.0.2,11.684821605682373,1,,0.1,129,475,"(0, 3, 9, 10)",89b35cf7
521,0.5704225352112676,0.5685446009389671,0.007628205074775548,0.572430486960575,0.007375351139335077,0.572430486960575,0.007375351139335076,0.5446009389671361,0.0,0.5409673818504969,0.0,0.5409673818504968,0.0,0.5704225352112676,0.0,0.5666782662248351,0.0,0.5666782662248351,0.0,1699461740,True,1,ffb46c72,2023-11-08_16-42-20,10.80122184753418,10.80122184753418,955711,0ec30bcea331,172.17.0.2,10.80122184753418,1,,0.1,119,414,"(2, 5, 10, 11)",ffb46c72
522,0.6150234741784038,0.6150234741784038,0.007273208161891868,0.6117342663637697,0.007656004674180172,0.6117342663637697,0.007656004674180144,0.6009389671361502,0.0,0.5943889179474688,0.0,0.5943889179474688,0.0,0.5704225352112676,0.0,0.5173341152256234,0.0,0.5173341152256234,0.0,1699461742,True,1,7644f06b,2023-11-08_16-42-22,12.109480857849121,12.109480857849121,937808,0ec30bcea331,172.17.0.2,12.109480857849121,1,,0.2,225,446,"(0, 1, 2, 5)",7644f06b
523,0.6321596244131455,0.6321596244131455,0.009033747138447816,0.6294342628892152,0.009236241477587935,0.6294342628892152,0.009236241477587942,0.6056338028169014,0.0,0.5989853599391332,0.0,0.5989853599391332,0.0,0.5821596244131455,0.0,0.529659303220256,0.0,0.529659303220256,0.0,1699461741,True,1,866d5303,2023-11-08_16-42-21,11.475023984909058,11.475023984909058,906738,0ec30bcea331,172.17.0.2,11.475023984909058,1,,0.4,179,392,"(4, 6, 9, 11)",866d5303
524,0.6624413145539907,0.6624413145539907,0.008252767995890566,0.6579913625351164,0.009356668236389235,0.6579913625351163,0.00935666823638924,0.6126760563380281,0.0,0.6082961686576643,0.0,0.6082961686576643,0.0,0.5915492957746479,0.0,0.5416054411558564,0.0,0.5416054411558564,0.0,1699461745,False,1,7480b848,2023-11-08_16-42-25,12.810847759246826,12.810847759246826,910067,0ec30bcea331,172.17.0.2,12.810847759246826,1,,0.30000000000000004,159,460,"(5, 8, 9, 10)",7480b848
525,0.5877934272300469,0.5877934272300469,0.004353811500232702,0.577467041917691,0.004692979170405745,0.577467041917691,0.004692979170405764,0.5563380281690141,0.0,0.5417400702055392,0.0,0.5417400702055392,0.0,0.5657276995305164,0.0,0.504105515732665,0.0,0.5041055157326652,0.0,1699461756,True,1,9018ac32,2023-11-08_16-42-36,16.399678707122803,16.399678707122803,955711,0ec30bcea331,172.17.0.2,16.399678707122803,1,,0.1,205,378,"(0, 5, 7, 8)",9018ac32
526,0.6556338028169015,0.6556338028169015,0.007998462458873633,0.6472259496794339,0.008342770883235281,0.6472259496794339,0.008342770883235293,0.6431924882629108,0.0,0.6321221129842998,0.0,0.6321221129842999,0.0,0.596244131455399,0.0,0.5414939013167812,0.0,0.5414939013167811,0.0,1699461754,False,1,a461a112,2023-11-08_16-42-34,12.659464359283447,12.659464359283447,906738,0ec30bcea331,172.17.0.2,12.659464359283447,1,,0.2,170,432,"(0, 9, 10, 11)",a461a112
527,0.6392018779342723,0.6392018779342723,0.0068075117370891974,0.636274922209595,0.00656223653359026,0.636274922209595,0.0065622365335902145,0.6197183098591549,0.0,0.6105712505333206,0.0,0.6105712505333207,0.0,0.568075117370892,0.0,0.5162143140290828,0.0,0.5162143140290828,0.0,1699461754,True,1,6dc2ecb0,2023-11-08_16-42-34,11.679566383361816,11.679566383361816,937808,0ec30bcea331,172.17.0.2,11.679566383361816,1,,0.4,211,470,"(3, 5, 6, 9)",6dc2ecb0
528,0.6291079812206573,0.5990610328638497,0.012323384740287985,0.5950318941775162,0.012749875231784278,0.5950318941775162,0.01274987523178426,0.5751173708920188,0.0,0.5686399116197909,0.0,0.568639911619791,0.0,0.6291079812206573,0.0,0.6076574781638174,0.0,0.6076574781638175,0.0,1699461767,True,1,87e0cd8b,2023-11-08_16-42-47,21.902716159820557,21.902716159820557,910067,0ec30bcea331,172.17.0.2,21.902716159820557,1,,0.1,191,360,"(0, 1, 5, 11)",87e0cd8b
529,0.6164319248826291,0.6164319248826291,0.007939687570557645,0.6046710946134252,0.007956962599312105,0.6046710946134252,0.00795696259931212,0.5985915492957746,0.0,0.5868805909404085,0.0,0.5868805909404085,0.0,0.6103286384976526,0.0,0.5817929995221051,0.0,0.5817929995221051,0.0,1699461764,True,1,874649ae,2023-11-08_16-42-44,10.766361474990845,10.766361474990845,937808,0ec30bcea331,172.17.0.2,10.766361474990845,1,,0.30000000000000004,109,425,"(5, 8, 10, 11)",874649ae
530,0.6673708920187793,0.6673708920187793,0.006887981573296343,0.6617054627424974,0.005932564462628356,0.6617054627424974,0.005932564462628363,0.6244131455399061,0.0,0.6176324329265506,0.0,0.6176324329265506,0.0,0.5821596244131455,0.0,0.5332971993880945,0.0,0.5332971993880944,0.0,1699461767,False,1,7ad0c222,2023-11-08_16-42-47,12.475828647613525,12.475828647613525,906738,0ec30bcea331,172.17.0.2,12.475828647613525,1,,0.4,219,404,"(4, 6, 9, 10)",7ad0c222
531,0.6363849765258216,0.6363849765258216,0.0055994649961861945,0.6323720402655308,0.006099694608460207,0.6323720402655308,0.006099694608460144,0.6267605633802817,0.0,0.6197854498109673,0.0,0.6197854498109673,0.0,0.5610328638497653,0.0,0.5123767193504153,0.0,0.5123767193504154,0.0,1699461766,True,1,44ec0f59,2023-11-08_16-42-46,9.571019172668457,9.571019172668457,955711,0ec30bcea331,172.17.0.2,9.571019172668457,1,,0.2,152,442,"(2, 4, 5, 8)",44ec0f59
532,0.6575117370892019,0.6575117370892019,0.006919907499053358,0.6578694789699412,0.006920355148626097,0.6578694789699412,0.0069203551486261,0.647887323943662,0.0,0.6413657193411036,0.0,0.6413657193411038,0.0,0.607981220657277,0.0,0.5566952568928346,0.0,0.5566952568928346,0.0,1699461779,False,1,3e061cf4,2023-11-08_16-42-59,14.572348594665527,14.572348594665527,937808,0ec30bcea331,172.17.0.2,14.572348594665527,1,,0.1,134,326,"(1, 2, 3, 5)",3e061cf4
533,0.6056338028169014,0.5765258215962442,0.005056492776652111,0.5687849566163805,0.00440495788464434,0.5687849566163806,0.004404957884644285,0.6056338028169014,0.0,0.5941513834852462,0.0,0.5941513834852462,0.0,0.5938967136150235,0.0,0.5726048637217146,0.0,0.5726048637217146,0.0,1699461783,True,1,6bfbcefa,2023-11-08_16-43-03,17.380091190338135,17.380091190338135,955711,0ec30bcea331,172.17.0.2,17.380091190338135,1,,0.2,182,483,"(1, 4, 7, 10)",6bfbcefa
534,0.6011737089201878,0.6011737089201878,0.00887373623072103,0.5970260848410973,0.009816632607828252,0.5970260848410973,0.009816632607828269,0.5868544600938967,0.0,0.583674522236893,0.0,0.583674522236893,0.0,0.5375586854460094,0.0,0.493685865985143,0.0,0.493685865985143,0.0,1699461776,True,1,a2e664ff,2023-11-08_16-42-56,9.857322931289673,9.857322931289673,910067,0ec30bcea331,172.17.0.2,9.857322931289673,1,,0.30000000000000004,97,456,"(0, 1, 7, 9)",a2e664ff
535,0.6009389671361502,0.6009389671361502,0.007197046815378345,0.6104354966325383,0.00695238451725658,0.6104354966325383,0.006952384517256562,0.5845070422535211,0.0,0.5868070385324843,0.0,0.5868070385324844,0.0,0.5516431924882629,0.0,0.5114810689829977,0.0,0.5114810689829977,0.0,1699461778,True,1,9208856d,2023-11-08_16-42-58,11.304035186767578,11.304035186767578,906738,0ec30bcea331,172.17.0.2,11.304035186767578,1,,0.5,125,152,"(2, 3, 6, 10)",9208856d
536,0.5915492957746479,0.5852112676056337,0.009274528762975786,0.5825968827398753,0.009490879697360082,0.5825968827398753,0.009490879697360117,0.5845070422535211,0.0,0.5698424932421783,0.0,0.5698424932421782,0.0,0.5915492957746479,0.0,0.5507203308464724,0.0,0.5507203308464724,0.0,1699461795,True,1,39f92ded,2023-11-08_16-43-15,18.861279487609863,18.861279487609863,910067,0ec30bcea331,172.17.0.2,18.861279487609863,1,,0.1,145,389,"(0, 5, 8, 11)",39f92ded
537,0.6211267605633803,0.6211267605633803,0.007728674945142871,0.6152923672462896,0.00842745409019736,0.6152923672462896,0.008427454090197383,0.6197183098591549,0.0,0.6115710745200914,0.0,0.6115710745200913,0.0,0.5915492957746479,0.0,0.5458713479985128,0.0,0.5458713479985128,0.0,1699461792,True,1,74e5ec75,2023-11-08_16-43-12,14.170767784118652,14.170767784118652,906738,0ec30bcea331,172.17.0.2,14.170767784118652,1,,0.30000000000000004,236,452,"(4, 6, 8, 11)",74e5ec75
538,0.6213615023474178,0.6213615023474178,0.007352328527401804,0.6228863584239949,0.007546090434399142,0.6228863584239949,0.007546090434399155,0.607981220657277,0.0,0.6079172017003686,0.0,0.6079172017003686,0.0,0.568075117370892,0.0,0.5255516537013949,0.0,0.5255516537013949,0.0,1699461790,True,1,dd809827,2023-11-08_16-43-10,11.22120213508606,11.22120213508606,937808,0ec30bcea331,172.17.0.2,11.22120213508606,1,,1.0,195,419,"(0, 3, 5, 8)",dd809827
539,0.5894366197183099,0.5894366197183099,0.0070773771979724415,0.5941276158677831,0.006589881380479904,0.5941276158677831,0.006589881380479933,0.5657276995305164,0.0,0.5646492925125901,0.0,0.56464929251259,0.0,0.5586854460093896,0.0,0.5526779518438895,0.0,0.5526779518438895,0.0,1699461792,True,1,6ea13803,2023-11-08_16-43-12,9.114379167556763,9.114379167556763,955711,0ec30bcea331,172.17.0.2,9.114379167556763,1,,0.4,81,475,"(3, 4, 7, 9)",6ea13803
540,0.6232394366197183,0.6232394366197183,0.010458530239411026,0.6172354219733729,0.010000258825013887,0.6172354219733729,0.010000258825013925,0.5868544600938967,0.0,0.5797983427826132,0.0,0.5797983427826132,0.0,0.5633802816901409,0.0,0.5122540082875678,0.0,0.5122540082875678,0.0,1699461804,True,1,de5923c9,2023-11-08_16-43-24,14.260775804519653,14.260775804519653,937808,0ec30bcea331,172.17.0.2,14.260775804519653,1,,0.1,224,270,"(1, 2, 4, 11)",de5923c9
541,0.6359154929577464,0.6359154929577464,0.007675015363507898,0.6361369940644326,0.007517941060074531,0.6361369940644326,0.007517941060074488,0.6244131455399061,0.0,0.6170135059634264,0.0,0.6170135059634264,0.0,0.5516431924882629,0.0,0.5069857397504456,0.0,0.5069857397504456,0.0,1699461804,True,1,e3731ddb,2023-11-08_16-43-24,11.735058546066284,11.735058546066284,906738,0ec30bcea331,172.17.0.2,11.735058546066284,1,,0.2,160,354,"(1, 2, 9, 10)",e3731ddb
542,0.57981220657277,0.563849765258216,0.006867952506257169,0.552974908636261,0.006313055281780281,0.552974908636261,0.006313055281780264,0.57981220657277,0.0,0.5636958803589994,0.0,0.5636958803589994,0.0,0.5751173708920188,0.0,0.5211932615236111,0.0,0.5211932615236111,0.0,1699461807,True,1,8f597f88,2023-11-08_16-43-27,14.995001316070557,14.995001316070557,955711,0ec30bcea331,172.17.0.2,14.995001316070557,1,,0.2,103,464,"(4, 5, 6, 11)",8f597f88
543,0.6575117370892019,0.6575117370892019,0.005296016043511028,0.6519137079800957,0.005158247705740597,0.6519137079800956,0.005158247705740578,0.6314553990610329,0.0,0.6235500851182441,0.0,0.6235500851182441,0.0,0.5774647887323944,0.0,0.5319500325493204,0.0,0.5319500325493205,0.0,1699461807,False,1,ed079aa4,2023-11-08_16-43-27,11.989189386367798,11.989189386367798,910067,0ec30bcea331,172.17.0.2,11.989189386367798,1,,0.30000000000000004,214,398,"(2, 4, 5, 9)",ed079aa4
544,0.6276995305164319,0.6276995305164319,0.006402902205157675,0.6252414648913316,0.0062452352172195965,0.6252414648913316,0.006245235217219572,0.6197183098591549,0.0,0.6178081867266408,0.0,0.6178081867266408,0.0,0.5492957746478874,0.0,0.5039999017849502,0.0,0.5039999017849502,0.0,1699461816,True,1,92372f4c,2023-11-08_16-43-36,12.328552722930908,12.328552722930908,906738,0ec30bcea331,172.17.0.2,12.328552722930908,1,,0.5,202,437,"(3, 7, 8, 9)",92372f4c
545,0.6373239436619719,0.6373239436619719,0.007943156955722359,0.6356514408558913,0.007832171755154663,0.6356514408558913,0.007832171755154653,0.6150234741784038,0.0,0.611176501322078,0.0,0.611176501322078,0.0,0.5774647887323944,0.0,0.5292101232846288,0.0,0.5292101232846287,0.0,1699461817,True,1,52a13a09,2023-11-08_16-43-37,12.169807195663452,12.169807195663452,937808,0ec30bcea331,172.17.0.2,12.169807195663452,1,,0.30000000000000004,229,411,"(2, 3, 5, 10)",52a13a09
546,0.616431924882629,0.616431924882629,0.008541504882000105,0.6171111965925729,0.007894120806361662,0.6171111965925729,0.007894120806361695,0.6032863849765259,0.0,0.6000414464530447,0.0,0.6000414464530445,0.0,0.5516431924882629,0.0,0.5054948179839848,0.0,0.5054948179839848,0.0,1699461818,True,1,9f35fbe6,2023-11-08_16-43-38,11.13230586051941,11.13230586051941,910067,0ec30bcea331,172.17.0.2,11.13230586051941,1,,0.4,121,447,"(1, 2, 5, 8)",9f35fbe6
547,0.6417840375586854,0.6417840375586854,0.00557480849156708,0.6431812361138864,0.0052550366698689835,0.6431812361138866,0.005255036669868981,0.596244131455399,0.0,0.5965876928449515,0.0,0.5965876928449515,0.0,0.5751173708920188,0.0,0.5285826953295681,0.0,0.5285826953295683,0.0,1699461819,True,1,12ca17e8,2023-11-08_16-43-39,10.650562286376953,10.650562286376953,955711,0ec30bcea331,172.17.0.2,10.650562286376953,1,,0.2,175,426,"(0, 5, 8, 9)",12ca17e8
548,0.5915492957746479,0.5884976525821596,0.006643648684546903,0.5825376403015241,0.006729890496852083,0.5825376403015241,0.006729890496852098,0.5915492957746479,0.0,0.5797530027603103,0.0,0.5797530027603103,0.0,0.5727699530516432,0.0,0.5503651810297939,0.0,0.550365181029794,0.0,1699461832,True,1,fa505fba,2023-11-08_16-43-52,15.762300491333008,15.762300491333008,906738,0ec30bcea331,172.17.0.2,15.762300491333008,1,,0.1,139,487,"(0, 4, 6, 8)",fa505fba
549,0.6474178403755868,0.6474178403755868,0.006012323227636489,0.6412424865791327,0.0060615721750821175,0.6412424865791326,0.00606157217508213,0.6384976525821596,0.0,0.6321675633674663,0.0,0.6321675633674663,0.0,0.5727699530516432,0.0,0.5219377673182065,0.0,0.5219377673182066,0.0,1699461828,False,1,b598186a,2023-11-08_16-43-48,11.600781440734863,11.600781440734863,937808,0ec30bcea331,172.17.0.2,11.600781440734863,1,,0.2,187,511,"(2, 4, 7, 10)",b598186a
550,0.6246478873239437,0.6246478873239437,0.008362212737350643,0.6198390415636159,0.008882967673638064,0.6198390415636157,0.008882967673638005,0.6197183098591549,0.0,0.6127032254260947,0.0,0.6127032254260948,0.0,0.5845070422535211,0.0,0.5319047632704907,0.0,0.5319047632704909,0.0,1699461829,True,1,5cd66954,2023-11-08_16-43-49,10.429637432098389,10.429637432098389,910067,0ec30bcea331,172.17.0.2,10.429637432098389,1,,0.4,132,468,"(2, 6, 8, 9)",5cd66954
551,0.6279342723004695,0.6279342723004695,0.00657696043479901,0.619101736188569,0.006447925667588867,0.619101736188569,0.0064479256675888975,0.5985915492957746,0.0,0.5900964590040211,0.0,0.5900964590040212,0.0,0.5774647887323944,0.0,0.5264510571826808,0.0,0.5264510571826808,0.0,1699461831,True,1,abd3b904,2023-11-08_16-43-51,12.014148950576782,12.014148950576782,955711,0ec30bcea331,172.17.0.2,12.014148950576782,1,,0.30000000000000004,210,504,"(3, 5, 6, 8)",abd3b904
552,0.6514084507042253,0.6514084507042253,0.005378609970605461,0.6458481385615789,0.005053570720444052,0.6458481385615786,0.005053570720444075,0.6173708920187794,0.0,0.61118706706942,0.0,0.61118706706942,0.0,0.568075117370892,0.0,0.5201972001370202,0.0,0.5201972001370202,0.0,1699461842,False,1,a29c592e,2023-11-08_16-44-02,13.674917459487915,13.674917459487915,937808,0ec30bcea331,172.17.0.2,13.674917459487915,1,,0.1,232,458,"(5, 6, 8, 9)",a29c592e
553,0.6525821596244131,0.6525821596244131,0.008528592546753505,0.6523708576816902,0.008431023781899964,0.6523708576816902,0.008431023781899985,0.6173708920187794,0.0,0.6191655864280717,0.0,0.6191655864280717,0.0,0.5516431924882629,0.0,0.5102093391253871,0.0,0.5102093391253871,0.0,1699461842,False,1,d18cc1d9,2023-11-08_16-44-02,12.805046319961548,12.805046319961548,910067,0ec30bcea331,172.17.0.2,12.805046319961548,1,,0.5,242,478,"(6, 8, 9, 10)",d18cc1d9
554,0.6032863849765259,0.5955399061032864,0.006215118448297529,0.5868591476042684,0.006905066541829679,0.5868591476042684,0.006905066541829692,0.5985915492957746,0.0,0.5898985143965064,0.0,0.5898985143965063,0.0,0.6032863849765259,0.0,0.5839774755153395,0.0,0.5839774755153395,0.0,1699461846,True,1,f9387b1c,2023-11-08_16-44-06,14.79510760307312,14.79510760307312,955711,0ec30bcea331,172.17.0.2,14.79510760307312,1,,0.2,167,432,"(0, 4, 8, 11)",f9387b1c
555,0.6291079812206573,0.6272300469483568,0.007258039828047111,0.6169568874441965,0.0072460135206052325,0.6169568874441965,0.007246013520605247,0.6150234741784038,0.0,0.6036763898939003,0.0,0.6036763898939003,0.0,0.6291079812206573,0.0,0.6157025727297621,0.0,0.615702572729762,0.0,1699461845,True,1,eb541890,2023-11-08_16-44-05,12.461604833602905,12.461604833602905,906738,0ec30bcea331,172.17.0.2,12.461604833602905,1,,0.4,153,299,"(1, 3, 4, 11)",eb541890
556,0.606338028169014,0.606338028169014,0.006125816127089165,0.6095363875727524,0.005230893568675361,0.6095363875727523,0.0052308935686753814,0.6009389671361502,0.0,0.5963419286662307,0.0,0.5963419286662308,0.0,0.57981220657277,0.0,0.5340692322956613,0.0,0.5340692322956613,0.0,1699461852,True,1,3bcd0509,2023-11-08_16-44-12,10.719611167907715,10.719611167907715,910067,0ec30bcea331,172.17.0.2,10.719611167907715,1,,0.1,113,314,"(4, 6, 7, 9)",3bcd0509
557,0.612206572769953,0.612206572769953,0.007700103036082972,0.6132552300795278,0.007810500279285109,0.6132552300795278,0.007810500279285109,0.5845070422535211,0.0,0.5803355658882586,0.0,0.5803355658882586,0.0,0.5751173708920188,0.0,0.5263299271878799,0.0,0.5263299271878799,0.0,1699461854,True,1,693daba8,2023-11-08_16-44-14,11.76122784614563,11.76122784614563,937808,0ec30bcea331,172.17.0.2,11.76122784614563,1,,0.30000000000000004,220,375,"(1, 2, 5, 6)",693daba8
558,0.6150234741784038,0.6150234741784038,0.004453912197420253,0.6157147596675042,0.004101036479821386,0.6157147596675042,0.004101036479821375,0.5821596244131455,0.0,0.5799980722549208,0.0,0.5799980722549208,0.0,0.5539906103286385,0.0,0.5159029011093706,0.0,0.5159029011093706,0.0,1699461857,True,1,bb0c2ca4,2023-11-08_16-44-17,12.821439743041992,12.821439743041992,906738,0ec30bcea331,172.17.0.2,12.821439743041992,1,,0.2,199,417,"(1, 2, 7, 11)",bb0c2ca4
559,0.5868544600938967,0.5838028169014085,0.0044600938967135975,0.5773644465376803,0.0048724126782248725,0.5773644465376803,0.004872412678224883,0.5868544600938967,0.0,0.5795347170648496,0.0,0.5795347170648496,0.0,0.5751173708920188,0.0,0.5507413790179528,0.0,0.5507413790179528,0.0,1699461862,True,1,b21fd0b2,2023-11-08_16-44-22,16.66557264328003,16.66557264328003,955711,0ec30bcea331,172.17.0.2,16.66557264328003,1,,0.1,144,496,"(4, 5, 8, 10)",b21fd0b2
560,0.6368544600938966,0.6368544600938966,0.008466990045479536,0.6332122940722614,0.008449953622171774,0.6332122940722614,0.008449953622171734,0.5821596244131455,0.0,0.5760842586712858,0.0,0.5760842586712858,0.0,0.5539906103286385,0.0,0.5041880166169849,0.0,0.5041880166169849,0.0,1699461861,True,1,57ab33a5,2023-11-08_16-44-21,8.796629428863525,8.796629428863525,910067,0ec30bcea331,172.17.0.2,8.796629428863525,1,,0.5,87,441,"(0, 1, 7, 8)",57ab33a5
561,0.6333333333333334,0.6333333333333334,0.008118129796145832,0.6336101896906723,0.00812897247422929,0.6336101896906723,0.008128972474229248,0.6197183098591549,0.0,0.6190345893542241,0.0,0.6190345893542241,0.0,0.57981220657277,0.0,0.5359905457832167,0.0,0.5359905457832167,0.0,1699461865,True,1,464200f8,2023-11-08_16-44-25,10.755499839782715,10.755499839782715,937808,0ec30bcea331,172.17.0.2,10.755499839782715,1,,0.4,185,338,"(3, 6, 7, 11)",464200f8
