iteration,trial_id,score,config
22409,95083452,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 219, 'transform_funcs': (1, 2, 9, 10)}"
22470,1e3e3801,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 240, 'transform_funcs': (0, 1, 2, 9)}"
22544,f6c1fcaa,0.82,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 201, 'transform_funcs': (0, 5, 6, 10)}"
22590,1ed10671,0.861904761904762,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 324, 'transform_funcs': (4, 8, 9, 11)}"
22637,5940964a,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 346, 'transform_funcs': (2, 3, 5, 6)}"
22645,8dae87ae,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 391, 'transform_funcs': (0, 1, 4, 5)}"
22832,db35eb62,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 359, 'transform_funcs': (3, 7, 10, 11)}"
22836,478febfb,0.7728571428571429,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 268, 'transform_funcs': (0, 2, 3, 8)}"
22919,50067fb1,0.7897619047619047,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 369, 'transform_funcs': (3, 8, 9, 11)}"
22927,2011686c,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (6, 7, 8, 11)}"
22996,0a135f82,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 321, 'transform_funcs': (0, 6, 8, 10)}"
23039,7c4926d0,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 286, 'transform_funcs': (2, 4, 5, 6)}"
23173,17cb46f9,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 140, 'transform_funcs': (0, 4, 6, 7)}"
23284,989cee51,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 301, 'transform_funcs': (5, 6, 8, 11)}"
23321,e58c1782,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 173, 'transform_funcs': (2, 5, 6, 7)}"
23343,68fdb8d5,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 260, 'transform_funcs': (0, 1, 8, 9)}"
23346,ab46db30,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 247, 'transform_funcs': (4, 8, 9, 11)}"
23463,be682a18,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 276, 'transform_funcs': (3, 4, 8, 11)}"
23500,de53bfad,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 330, 'transform_funcs': (5, 8, 9, 10)}"
23503,1d701b4a,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 296, 'transform_funcs': (2, 3, 7, 8)}"
23655,fb57c964,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 311, 'transform_funcs': (0, 4, 5, 11)}"
23668,17fc3dcc,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 290, 'transform_funcs': (0, 2, 6, 11)}"
23721,97701ee7,0.7573809523809524,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 235, 'transform_funcs': (0, 1, 2, 11)}"
23737,1408f0c1,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 189, 'transform_funcs': (0, 7, 8, 9)}"
23837,47ec8b39,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 251, 'transform_funcs': (3, 5, 8, 10)}"
23919,59ba4ef2,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 270, 'transform_funcs': (1, 4, 6, 9)}"
23935,c0728eb1,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 211, 'transform_funcs': (0, 2, 3, 6)}"
24003,f3bc28c4,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 159, 'transform_funcs': (2, 3, 8, 9)}"
24033,6a8b2713,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 325, 'transform_funcs': (0, 3, 8, 11)}"
24056,cf27715d,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 341, 'transform_funcs': (2, 4, 5, 9)}"
24116,10bb66a2,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 262, 'transform_funcs': (1, 6, 9, 10)}"
24173,2b46eca6,0.7761904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 315, 'transform_funcs': (1, 5, 7, 8)}"
24281,5e4c8e71,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 304, 'transform_funcs': (3, 6, 9, 11)}"
24286,134e45d8,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 225, 'transform_funcs': (0, 3, 5, 11)}"
24300,ac54ed06,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 281, 'transform_funcs': (3, 5, 7, 8)}"
24484,8cf9fdf7,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 241, 'transform_funcs': (7, 8, 10, 11)}"
24607,5f8e2d0e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 196, 'transform_funcs': (2, 3, 4, 10)}"
24684,c96a9a03,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 321, 'transform_funcs': (0, 1, 2, 8)}"
24765,8afbef9c,0.7619047619047619,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 229, 'transform_funcs': (2, 3, 5, 7)}"
24776,0119360d,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 252, 'transform_funcs': (2, 5, 6, 11)}"
24779,9a5a7eb8,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 291, 'transform_funcs': (0, 2, 4, 5)}"
24946,4388e8ae,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 131, 'transform_funcs': (4, 7, 10, 11)}"
24987,6da67f04,0.8107142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 261, 'transform_funcs': (4, 6, 7, 9)}"
25018,dd66e3e2,0.7964285714285714,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 330, 'transform_funcs': (1, 2, 9, 11)}"
25241,957469fd,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 337, 'transform_funcs': (3, 7, 8, 9)}"
25261,4a5639c9,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 350, 'transform_funcs': (6, 8, 9, 11)}"
25275,9137d8c2,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 365, 'transform_funcs': (4, 8, 9, 11)}"
25299,e23bc165,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (2, 4, 8, 10)}"
25413,71e0e928,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 378, 'transform_funcs': (1, 2, 5, 10)}"
25485,edd9ad7a,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 344, 'transform_funcs': (2, 5, 7, 8)}"
25681,b8b25818,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 358, 'transform_funcs': (0, 5, 6, 7)}"
25687,8716cd58,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 314, 'transform_funcs': (4, 5, 7, 10)}"
25702,17c09aa6,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 353, 'transform_funcs': (2, 4, 6, 8)}"
25793,61d60852,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 302, 'transform_funcs': (3, 5, 8, 11)}"
25806,45172536,0.8,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 332, 'transform_funcs': (1, 4, 6, 7)}"
25991,75130be1,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 423, 'transform_funcs': (7, 9, 10, 11)}"
26046,ffc6aabf,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 387, 'transform_funcs': (0, 2, 5, 9)}"
26050,1a5de26a,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 397, 'transform_funcs': (2, 4, 7, 9)}"
26092,ec56d0dc,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 372, 'transform_funcs': (1, 4, 8, 10)}"
26136,921bff6f,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 311, 'transform_funcs': (1, 2, 3, 4)}"
26272,5f2daa6e,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 323, 'transform_funcs': (1, 7, 9, 10)}"
26322,d815f9ae,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 283, 'transform_funcs': (4, 9, 10, 11)}"
26347,78637bc7,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 339, 'transform_funcs': (2, 7, 9, 10)}"
26401,5c821654,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 290, 'transform_funcs': (1, 2, 3, 7)}"
26489,510a4001,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 296, 'transform_funcs': (1, 6, 8, 9)}"
26652,a503d414,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 271, 'transform_funcs': (0, 5, 8, 9)}"
26679,17cc2ccd,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 412, 'transform_funcs': (3, 5, 9, 10)}"
26728,7cf436a3,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 277, 'transform_funcs': (0, 1, 2, 7)}"
26777,5fe9acec,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 307, 'transform_funcs': (2, 6, 7, 10)}"
26790,625418d4,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 366, 'transform_funcs': (0, 1, 5, 8)}"
27067,3f9797d9,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 374, 'transform_funcs': (5, 7, 9, 10)}"
27207,8fa1e706,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 320, 'transform_funcs': (6, 7, 10, 11)}"
27210,0176411d,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 266, 'transform_funcs': (3, 8, 10, 11)}"
27217,d67084a3,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 328, 'transform_funcs': (2, 7, 8, 10)}"
27221,c4c06621,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 346, 'transform_funcs': (0, 1, 6, 10)}"
27396,7e884b03,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 300, 'transform_funcs': (0, 1, 6, 11)}"
27477,3722db20,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 355, 'transform_funcs': (0, 3, 6, 9)}"
27578,d1f2b5ce,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 284, 'transform_funcs': (0, 3, 7, 11)}"
27580,e3628f81,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 256, 'transform_funcs': (3, 4, 5, 7)}"
27599,f339691a,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 336, 'transform_funcs': (1, 4, 9, 10)}"
27620,f9a89368,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 243, 'transform_funcs': (4, 7, 8, 11)}"
27897,c9c0256b,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 293, 'transform_funcs': (1, 2, 3, 9)}"
27952,dfe6047c,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 234, 'transform_funcs': (0, 3, 4, 6)}"
27967,9daec22c,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 274, 'transform_funcs': (4, 8, 10, 11)}"
28018,9f70dcda,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 382, 'transform_funcs': (0, 2, 3, 11)}"
28068,d4d00821,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 315, 'transform_funcs': (0, 1, 2, 5)}"
28096,1edfaf81,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 361, 'transform_funcs': (0, 1, 4, 8)}"
28175,8252cfe0,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 402, 'transform_funcs': (0, 6, 8, 11)}"
28274,68b2209a,0.805,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 304, 'transform_funcs': (0, 8, 9, 11)}"
28285,35ebde24,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 248, 'transform_funcs': (0, 4, 6, 9)}"
28528,24ada5a1,0.7761904761904762,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 325, 'transform_funcs': (0, 5, 6, 11)}"
28540,1257508c,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 344, 'transform_funcs': (1, 6, 7, 11)}"
28622,b8d5e7e4,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 207, 'transform_funcs': (4, 6, 7, 11)}"
28688,7809e1d9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 268, 'transform_funcs': (0, 3, 8, 10)}"
28733,776bab3c,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 393, 'transform_funcs': (1, 2, 10, 11)}"
28746,927549ff,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 257, 'transform_funcs': (2, 8, 9, 11)}"
28772,7cbc683b,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 282, 'transform_funcs': (1, 5, 8, 11)}"
28854,e234c19f,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 220, 'transform_funcs': (0, 2, 6, 9)}"
29079,2bcd0db6,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (3, 5, 7, 9)}"
29192,58fa4678,0.8511904761904763,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 308, 'transform_funcs': (0, 1, 6, 8)}"
29234,92453fb5,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 317, 'transform_funcs': (0, 4, 5, 7)}"
29244,b8d5bc5a,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 335, 'transform_funcs': (0, 9, 10, 11)}"
29351,9566a372,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (2, 4, 6, 9)}"
29424,2716ba11,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 288, 'transform_funcs': (2, 4, 6, 10)}"
29501,0cffa190,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 228, 'transform_funcs': (4, 5, 10, 11)}"
29504,387c5e17,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 237, 'transform_funcs': (0, 1, 7, 9)}"
29535,31c7cccc,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 450, 'transform_funcs': (4, 6, 8, 10)}"
29708,ee5beb8e,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 373, 'transform_funcs': (3, 5, 6, 10)}"
29874,3cfd5554,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 178, 'transform_funcs': (2, 6, 8, 9)}"
29883,d2b623dc,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 350, 'transform_funcs': (0, 3, 6, 11)}"
29994,64eb8155,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 274, 'transform_funcs': (1, 5, 10, 11)}"
30104,a7f72f5b,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 249, 'transform_funcs': (1, 6, 7, 10)}"
30146,5af46e79,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (2, 6, 9, 11)}"
30189,66434105,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 203, 'transform_funcs': (0, 4, 6, 8)}"
30208,2c6aba6f,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 491, 'transform_funcs': (1, 2, 4, 10)}"
30299,02d2255a,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 358, 'transform_funcs': (2, 4, 8, 11)}"
30379,f0cd0dd3,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 330, 'transform_funcs': (0, 2, 5, 11)}"
30402,75a70841,0.7573809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 300, 'transform_funcs': (4, 5, 7, 9)}"
30474,c9e9a555,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 340, 'transform_funcs': (2, 3, 9, 11)}"
30565,ef891b70,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 319, 'transform_funcs': (1, 3, 8, 11)}"
30614,6f3950d7,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 288, 'transform_funcs': (3, 4, 6, 9)}"
30616,5bbfc4dc,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 253, 'transform_funcs': (0, 3, 5, 8)}"
30628,04a8d249,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 417, 'transform_funcs': (4, 5, 6, 10)}"
30890,00ed478d,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 215, 'transform_funcs': (2, 3, 4, 6)}"
30897,5a014b91,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 365, 'transform_funcs': (2, 3, 4, 8)}"
30966,abe7c72f,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 385, 'transform_funcs': (0, 3, 4, 8)}"
30969,db1d7831,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 278, 'transform_funcs': (1, 6, 10, 11)}"
31037,c4281541,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 185, 'transform_funcs': (0, 1, 8, 10)}"
31129,905bbd1a,0.7904761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 312, 'transform_funcs': (1, 5, 9, 11)}"
31155,dd257cc5,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 264, 'transform_funcs': (4, 5, 8, 11)}"
31212,0b99c751,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 240, 'transform_funcs': (1, 2, 4, 6)}"
31409,7110687d,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (0, 2, 4, 7)}"
31417,bcdf18a5,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 349, 'transform_funcs': (1, 5, 7, 11)}"
31492,3db236d0,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 308, 'transform_funcs': (0, 1, 5, 11)}"
31506,c891d0f6,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 329, 'transform_funcs': (0, 2, 3, 5)}"
31508,d2d4fa91,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 293, 'transform_funcs': (0, 4, 5, 8)}"
31670,eda40dc5,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 407, 'transform_funcs': (0, 6, 7, 10)}"
31793,3dd4295d,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 282, 'transform_funcs': (3, 7, 8, 10)}"
31816,c70593f6,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 231, 'transform_funcs': (0, 6, 8, 9)}"
31843,bc76bb4b,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 270, 'transform_funcs': (0, 4, 5, 6)}"
31889,c9da21b5,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 322, 'transform_funcs': (3, 6, 8, 9)}"
31897,5b46a044,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 222, 'transform_funcs': (0, 2, 7, 11)}"
32075,499e31fa,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 259, 'transform_funcs': (3, 5, 7, 11)}"
32189,65820400,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 196, 'transform_funcs': (1, 2, 4, 11)}"
32242,5c3f036b,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 378, 'transform_funcs': (3, 6, 7, 8)}"
32330,00812fd3,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 244, 'transform_funcs': (5, 7, 8, 9)}"
32333,04b6a75b,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 341, 'transform_funcs': (0, 2, 9, 11)}"
32379,ca8db02c,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 430, 'transform_funcs': (4, 8, 9, 10)}"
32434,0002adb2,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 295, 'transform_funcs': (3, 4, 9, 11)}"
32468,fe939e37,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 301, 'transform_funcs': (1, 2, 3, 8)}"
32595,85ad2c9c,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 357, 'transform_funcs': (0, 3, 7, 10)}"
32615,adbc1346,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 368, 'transform_funcs': (3, 4, 6, 7)}"
32689,853ab23f,0.7742857142857142,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 273, 'transform_funcs': (1, 2, 6, 7)}"
32818,b1f9021f,0.7730952380952381,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 395, 'transform_funcs': (1, 2, 5, 7)}"
32836,d077b89b,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 335, 'transform_funcs': (6, 8, 10, 11)}"
32851,5198cdf8,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 253, 'transform_funcs': (0, 4, 9, 10)}"
32889,6dbee39c,0.7973809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 314, 'transform_funcs': (2, 3, 5, 9)}"
32899,754f5bba,0.7830952380952381,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 211, 'transform_funcs': (3, 6, 8, 11)}"
33131,6db7cb53,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 285, 'transform_funcs': (1, 4, 8, 11)}"
33153,fe0e67a3,0.7857142857142857,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 306, 'transform_funcs': (0, 1, 7, 10)}"
33205,ec38784a,0.8252380952380951,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 234, 'transform_funcs': (0, 1, 9, 10)}"
33312,2870d88e,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 348, 'transform_funcs': (3, 6, 10, 11)}"
33364,1a6ea5fd,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 475, 'transform_funcs': (1, 2, 7, 8)}"
33394,476de22e,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 262, 'transform_funcs': (0, 4, 7, 8)}"
33521,7436ba04,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 290, 'transform_funcs': (0, 3, 8, 11)}"
33523,6fb84c6e,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 280, 'transform_funcs': (0, 8, 9, 10)}"
33534,289190b8,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 325, 'transform_funcs': (0, 7, 9, 10)}"
33602,5accd50e,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 224, 'transform_funcs': (2, 4, 9, 11)}"
33641,b674206c,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 246, 'transform_funcs': (0, 7, 8, 10)}"
33866,78d94172,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 386, 'transform_funcs': (3, 7, 9, 10)}"
33878,3c0006d7,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 331, 'transform_funcs': (1, 3, 5, 8)}"
33967,d14e1904,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 270, 'transform_funcs': (0, 1, 3, 9)}"
33980,6a67fbba,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 316, 'transform_funcs': (3, 6, 7, 11)}"
34078,d913c677,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 354, 'transform_funcs': (1, 4, 7, 11)}"
34102,057a0fad,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 301, 'transform_funcs': (2, 7, 8, 9)}"
34179,b9f4f708,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 339, 'transform_funcs': (2, 6, 7, 8)}"
34262,f7a878cb,0.7902380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 169, 'transform_funcs': (0, 3, 5, 6)}"
34389,7ba3e871,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 202, 'transform_funcs': (4, 6, 8, 9)}"
34401,dbbd8caa,0.85,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 308, 'transform_funcs': (0, 5, 8, 10)}"
