iteration,trial_id,score,config
75980,ed2ee5b3,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (4, 5, 9)}"
76031,a73c243e,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 219, 'transform_funcs': (2, 5, 7)}"
76067,517f3a3c,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 198, 'transform_funcs': (1, 5, 9)}"
76352,98ee58ab,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 184, 'transform_funcs': (3, 4, 8)}"
76383,a41e9994,0.8097626752966558,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 235, 'transform_funcs': (1, 3, 9)}"
76917,888f3746,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 253, 'transform_funcs': (1, 2, 5)}"
76938,2ce7cc0a,0.8573894282632146,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 263, 'transform_funcs': (1, 2, 5)}"
77296,81f0f61a,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 223, 'transform_funcs': (4, 9, 11)}"
77426,cece0faa,0.8370010787486516,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 212, 'transform_funcs': (4, 8, 9)}"
77892,5a4a985f,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 246, 'transform_funcs': (3, 8, 9)}"
78290,11414a47,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 265, 'transform_funcs': (0, 1, 6)}"
78436,bfcd3427,0.8181769147788565,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 204, 'transform_funcs': (3, 4, 9)}"
78459,312b8f92,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 239, 'transform_funcs': (0, 7, 10)}"
78865,aaf6fe65,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 171, 'transform_funcs': (5, 8, 11)}"
79207,17c7b5b1,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 196, 'transform_funcs': (4, 7, 9)}"
79563,1d2dc680,0.8380258899676376,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 230, 'transform_funcs': (1, 3, 4)}"
79670,6049c7c2,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 139, 'transform_funcs': (2, 9, 10)}"
79804,9553cb4d,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 256, 'transform_funcs': (0, 5, 10)}"
79865,647770bb,0.7718446601941747,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 217, 'transform_funcs': (0, 1, 7)}"
80423,c287fd95,0.832740021574973,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 180, 'transform_funcs': (0, 1, 3)}"
80430,ccef30a5,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 246, 'transform_funcs': (1, 2, 8)}"
81371,6700488d,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 273, 'transform_funcs': (1, 9, 10)}"
81484,26929efc,0.7875404530744337,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 210, 'transform_funcs': (4, 6, 7)}"
81521,8a69fcc0,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 281, 'transform_funcs': (1, 5, 6)}"
81697,47a2dd7e,0.820604099244876,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 188, 'transform_funcs': (7, 9, 10)}"
81906,f2ffd802,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 295, 'transform_funcs': (8, 9, 11)}"
82415,55f37528,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 268, 'transform_funcs': (4, 7, 8)}"
82418,e3817896,0.8225458468176914,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 261, 'transform_funcs': (7, 8, 11)}"
82647,d9006029,0.778856526429342,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 220, 'transform_funcs': (4, 6, 10)}"
82665,8b280b2e,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 162, 'transform_funcs': (4, 8, 11)}"
83365,2243a5f4,0.8211434735706581,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 243, 'transform_funcs': (0, 5, 9)}"
84087,8ccb6cb3,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 302, 'transform_funcs': (1, 6, 10)}"
84161,321318ab,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 289, 'transform_funcs': (3, 7, 9)}"
84246,4e0f2ee4,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 284, 'transform_funcs': (1, 3, 6)}"
84364,4e1b714b,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 310, 'transform_funcs': (1, 6, 7)}"
84416,5a35489d,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 253, 'transform_funcs': (5, 9, 10)}"
85067,a1afe535,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 277, 'transform_funcs': (2, 3, 6)}"
85227,430cf34a,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 268, 'transform_funcs': (1, 4, 5)}"
85321,e6ae41f5,0.814185544768069,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 296, 'transform_funcs': (5, 6, 10)}"
85330,45862690,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 236, 'transform_funcs': (3, 7, 8)}"
85431,34f7bc40,0.7707659115426105,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 305, 'transform_funcs': (2, 4, 10)}"
86215,8bfb21a5,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 228, 'transform_funcs': (0, 1, 2)}"
86402,18929ce1,0.7826321467098166,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 259, 'transform_funcs': (0, 1, 5)}"
86499,8f9bcb96,0.7970334412081985,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 326, 'transform_funcs': (3, 7, 10)}"
86693,f154155e,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 317, 'transform_funcs': (2, 3, 8)}"
86738,39c5478d,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 249, 'transform_funcs': (1, 7, 10)}"
86983,0d725c7f,0.7486515641855448,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 274, 'transform_funcs': (1, 3, 7)}"
87538,d44c42ac,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 241, 'transform_funcs': (4, 5, 6)}"
87651,4fade455,0.7874865156418555,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 283, 'transform_funcs': (2, 4, 11)}"
87782,00d01bd7,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 227, 'transform_funcs': (3, 6, 7)}"
88128,6c94a0da,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 347, 'transform_funcs': (0, 10, 11)}"
88158,c51ef7c4,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 206, 'transform_funcs': (2, 10, 11)}"
88277,355022a5,0.818554476806904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 256, 'transform_funcs': (0, 5, 6)}"
88329,b3331d28,0.790722761596548,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 266, 'transform_funcs': (2, 8, 10)}"
88673,c4b4ac87,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 233, 'transform_funcs': (6, 7, 8)}"
89130,64595a9c,0.8526429341963322,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 248, 'transform_funcs': (2, 5, 9)}"
89361,c81cb013,0.8209277238403452,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 215, 'transform_funcs': (1, 5, 7)}"
89422,010c6ade,0.8232470334412081,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 191, 'transform_funcs': (1, 6, 8)}"
89438,98978cda,0.8115426105717368,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 292, 'transform_funcs': (5, 7, 10)}"
89743,fa0f3c58,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 337, 'transform_funcs': (3, 6, 10)}"
90725,d5a7c886,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 221, 'transform_funcs': (0, 4, 10)}"
90737,fa0b2d16,0.779665587918015,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 303, 'transform_funcs': (1, 3, 5)}"
90846,de4140ca,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 322, 'transform_funcs': (1, 2, 11)}"
90877,01293e75,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 200, 'transform_funcs': (2, 5, 8)}"
91275,f165d60f,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 281, 'transform_funcs': (0, 6, 9)}"
91547,ae8fc1af,0.8029126213592234,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 262, 'transform_funcs': (2, 5, 10)}"
91592,82162901,0.8414778856526428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 274, 'transform_funcs': (1, 2, 7)}"
91645,48e24ff1,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 234, 'transform_funcs': (0, 6, 7)}"
92598,cffe354a,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 297, 'transform_funcs': (4, 9, 10)}"
92602,dbff7ec9,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 308, 'transform_funcs': (1, 4, 8)}"
92790,ccf06ab4,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 356, 'transform_funcs': (0, 3, 10)}"
92804,6fa5c249,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 288, 'transform_funcs': (0, 2, 10)}"
93004,7fa291f8,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 462, 'transform_funcs': (2, 7, 10)}"
93674,8671bcf3,0.8017799352750808,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 241, 'transform_funcs': (0, 4, 8)}"
93848,afee1c0c,0.8119201725997842,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (6, 10, 11)}"
93953,bca646e2,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 343, 'transform_funcs': (5, 6, 9)}"
94060,3251a81c,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 254, 'transform_funcs': (4, 6, 11)}"
94068,74457d18,0.7769147788565264,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 363, 'transform_funcs': (1, 5, 8)}"
94822,053faf36,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 266, 'transform_funcs': (7, 8, 10)}"
94918,9e7c8786,0.8063646170442287,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 330, 'transform_funcs': (2, 6, 10)}"
95056,09ccbb84,0.8112729234088457,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 247, 'transform_funcs': (2, 3, 7)}"
95072,8c6146f8,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 225, 'transform_funcs': (0, 1, 4)}"
95192,212195bc,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (1, 3, 8)}"
95635,37a845d7,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 194, 'transform_funcs': (0, 8, 9)}"
96109,5a863165,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 170, 'transform_funcs': (3, 4, 7)}"
96211,c8f5d003,0.8085221143473571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 281, 'transform_funcs': (5, 8, 10)}"
96221,8f1fe1f8,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 294, 'transform_funcs': (4, 7, 11)}"
96455,617bcd96,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 212, 'transform_funcs': (8, 10, 11)}"
96494,ec41aa55,0.813915857605178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 259, 'transform_funcs': (5, 10, 11)}"
97235,e1707c6b,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 231, 'transform_funcs': (5, 6, 8)}"
97367,b630a8bf,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 273, 'transform_funcs': (0, 2, 5)}"
97475,19c76268,0.8225458468176916,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 318, 'transform_funcs': (1, 10, 11)}"
97576,6bb237a3,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 303, 'transform_funcs': (4, 7, 10)}"
97871,bd498bcd,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 313, 'transform_funcs': (0, 3, 9)}"
98221,d77d62e2,0.7713052858683926,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 476, 'transform_funcs': (3, 6, 11)}"
98328,95242f71,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 241, 'transform_funcs': (2, 4, 6)}"
98647,4123b6e7,0.8492988133764833,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 220, 'transform_funcs': (3, 4, 11)}"
98745,05a98e88,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 374, 'transform_funcs': (4, 5, 8)}"
98814,f2481222,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 509, 'transform_funcs': (1, 2, 5)}"
99071,4fffebc2,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 498, 'transform_funcs': (0, 1, 10)}"
99135,586f4dc6,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 290, 'transform_funcs': (1, 2, 9)}"
99672,68ee73dd,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 251, 'transform_funcs': (2, 3, 9)}"
99974,1b67d9dd,0.8368932038834952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 208, 'transform_funcs': (0, 2, 4)}"
100607,3ca626ac,0.853074433656958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 268, 'transform_funcs': (2, 7, 11)}"
100843,010e43e2,0.8426105717367853,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 177, 'transform_funcs': (6, 7, 10)}"
100856,34914070,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 331, 'transform_funcs': (0, 4, 7)}"
101135,e339ad37,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 321, 'transform_funcs': (0, 8, 10)}"
101166,24b379a0,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 238, 'transform_funcs': (4, 8, 9)}"
101229,b5cc49e0,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 350, 'transform_funcs': (3, 9, 11)}"
101612,d951a8fb,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 277, 'transform_funcs': (1, 7, 9)}"
102052,c5063555,0.8155339805825242,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 222, 'transform_funcs': (4, 10, 11)}"
102203,639c943d,0.76084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 215, 'transform_funcs': (3, 5, 7)}"
102259,5e0699d7,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 259, 'transform_funcs': (2, 9, 11)}"
103103,47aa0c85,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 156, 'transform_funcs': (7, 10, 11)}"
103175,0f33a091,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 190, 'transform_funcs': (1, 4, 11)}"
103234,21f54e12,0.8829557713052859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 246, 'transform_funcs': (2, 9, 10)}"
103409,82cc6ea2,0.8053937432578209,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 286, 'transform_funcs': (0, 6, 8)}"
103690,cc4ab2fc,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 199, 'transform_funcs': (0, 5, 7)}"
104360,14eb61f9,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 205, 'transform_funcs': (2, 8, 11)}"
104441,5074bb10,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 148, 'transform_funcs': (1, 2, 6)}"
104649,dd7cbe1a,0.7993527508090617,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 227, 'transform_funcs': (3, 4, 10)}"
104785,66ce1282,0.851024811218986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 246, 'transform_funcs': (0, 2, 7)}"
104962,09d65d9a,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 184, 'transform_funcs': (9, 10, 11)}"
105562,67652285,0.8063646170442287,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 216, 'transform_funcs': (0, 1, 11)}"
105771,26a53d55,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 260, 'transform_funcs': (2, 9, 10)}"
105923,99a36d93,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 233, 'transform_funcs': (2, 3, 10)}"
106333,1b2ffed8,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 253, 'transform_funcs': (2, 9, 10)}"
106441,fe56e308,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 242, 'transform_funcs': (3, 8, 10)}"
106604,5a67b946,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 169, 'transform_funcs': (2, 9, 11)}"
107010,855c3de2,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 227, 'transform_funcs': (2, 9, 11)}"
107104,518cfe2f,0.8432038834951456,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 195, 'transform_funcs': (0, 7, 9)}"
107421,263a0759,0.8465480043149946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 253, 'transform_funcs': (2, 7, 8)}"
107796,013e8c10,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 257, 'transform_funcs': (2, 9, 10)}"
107875,e414e3d4,0.7995685005393743,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (0, 9, 10)}"
108105,0549df64,0.7637540453074434,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 269, 'transform_funcs': (1, 3, 10)}"
108114,20f9e0c0,0.8272384034519955,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 264, 'transform_funcs': (0, 3, 8)}"
108381,1e05cdaf,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 280, 'transform_funcs': (2, 6, 7)}"
108899,e5701c14,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 243, 'transform_funcs': (5, 6, 11)}"
108998,43eb9f67,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 272, 'transform_funcs': (2, 9, 10)}"
109016,417d14af,0.8101402373247033,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 237, 'transform_funcs': (2, 9, 10)}"
109236,5408db8e,0.8128371089536138,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 253, 'transform_funcs': (2, 5, 11)}"
109492,ce6723a6,0.8201725997842502,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 261, 'transform_funcs': (2, 3, 4)}"
110049,a086dc08,0.7956850053937432,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 297, 'transform_funcs': (0, 4, 9)}"
110154,cccdae07,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 285, 'transform_funcs': (1, 5, 10)}"
110291,6cab3f24,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (3, 5, 9)}"
110388,c3f730ab,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 230, 'transform_funcs': (2, 4, 7)}"
110478,71df202c,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 276, 'transform_funcs': (0, 3, 4)}"
111185,985a8d8e,0.7782632146709817,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 222, 'transform_funcs': (4, 6, 8)}"
111252,0e79f9cf,0.8424487594390506,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 265, 'transform_funcs': (6, 8, 11)}"
111293,42f712c0,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 298, 'transform_funcs': (0, 1, 9)}"
111329,facd9bb0,0.80722761596548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 238, 'transform_funcs': (3, 5, 8)}"
111367,549ac906,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 250, 'transform_funcs': (3, 5, 11)}"
112189,c4da253a,0.8012405609492989,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 256, 'transform_funcs': (2, 8, 9)}"
112427,f7f19724,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 273, 'transform_funcs': (5, 7, 8)}"
112643,193db8b6,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 308, 'transform_funcs': (0, 2, 9)}"
112918,c83b52f2,0.8332793959007552,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 213, 'transform_funcs': (0, 2, 6)}"
112974,4d78780b,0.8346817691477886,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 289, 'transform_funcs': (1, 9, 11)}"
113099,0e9b3c81,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 245, 'transform_funcs': (4, 5, 7)}"
113281,ea209b7a,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 235, 'transform_funcs': (0, 5, 8)}"
113584,8df28b7c,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 260, 'transform_funcs': (0, 3, 5)}"
113959,bd3da2c4,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 222, 'transform_funcs': (3, 5, 6)}"
114027,93e08f09,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 281, 'transform_funcs': (2, 4, 9)}"
114033,5e0cc085,0.826267529665588,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 269, 'transform_funcs': (2, 9, 10)}"
114272,cd9d3a1c,0.8500539374325782,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 292, 'transform_funcs': (0, 1, 8)}"
114561,e077b998,0.8314994606256741,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 252, 'transform_funcs': (0, 4, 6)}"
114833,ff824fa0,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 299, 'transform_funcs': (0, 3, 6)}"
114949,43137784,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (4, 5, 10)}"
115028,16da31f5,0.8003775620280476,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 230, 'transform_funcs': (0, 3, 11)}"
115399,85ac7030,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 216, 'transform_funcs': (4, 8, 10)}"
115559,000df0cd,0.8339266450916936,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 247, 'transform_funcs': (3, 4, 5)}"
115585,905d3de7,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 274, 'transform_funcs': (1, 6, 9)}"
115633,468a3120,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 238, 'transform_funcs': (3, 7, 11)}"
115819,8a03d0e6,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 261, 'transform_funcs': (6, 7, 11)}"
116431,705be056,0.8185005393743257,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 310, 'transform_funcs': (1, 8, 11)}"
116557,7d69eef8,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 288, 'transform_funcs': (4, 5, 11)}"
116925,37d0010b,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 190, 'transform_funcs': (1, 4, 9)}"
116945,747aee38,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 225, 'transform_funcs': (1, 6, 11)}"
117146,6a90809a,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 268, 'transform_funcs': (2, 9, 11)}"
117539,90948f84,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 205, 'transform_funcs': (3, 4, 6)}"
118032,b36656c8,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 233, 'transform_funcs': (1, 4, 6)}"
118103,36327c46,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 281, 'transform_funcs': (6, 9, 10)}"
118113,20cbe22f,0.7967637540453074,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 254, 'transform_funcs': (5, 7, 11)}"
118277,3e835e85,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 241, 'transform_funcs': (3, 8, 11)}"
118961,e943d718,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 303, 'transform_funcs': (6, 8, 10)}"
