iteration,trial_id,score,config
21340,86f7f1e3,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 593, 'batch_size': 128, 'transform_funcs': (4, 9, 11)}"
21564,a64d3296,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 523, 'batch_size': 154, 'transform_funcs': (1, 5, 11)}"
21582,a527369a,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 544, 'batch_size': 325, 'transform_funcs': (2, 4, 11)}"
21621,2ffce5b0,0.8,"{'temperature_head': 0.5, 'latent_dim': 478, 'batch_size': 236, 'transform_funcs': (1, 8, 10)}"
21641,7d1e5847,0.8341176470588236,"{'temperature_head': 0.4, 'latent_dim': 574, 'batch_size': 145, 'transform_funcs': (3, 4, 7)}"
21677,059bbee8,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 701, 'batch_size': 173, 'transform_funcs': (1, 2, 6)}"
21890,eff412eb,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 449, 'batch_size': 189, 'transform_funcs': (7, 9, 10)}"
21893,53c20c6a,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 485, 'transform_funcs': (3, 6, 9)}"
21965,d9902907,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 161, 'transform_funcs': (0, 5, 6)}"
21972,2f16afcc,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 339, 'transform_funcs': (8, 9, 11)}"
21984,8d7118f1,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 500, 'batch_size': 205, 'transform_funcs': (2, 4, 5)}"
22171,e1688023,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 463, 'batch_size': 249, 'transform_funcs': (3, 5, 6)}"
22208,45595ff5,0.7735294117647059,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 472, 'transform_funcs': (5, 6, 10)}"
22274,9eb0eb1f,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
22295,45c85a29,0.85,"{'temperature_head': 0.9, 'latent_dim': 678, 'batch_size': 176, 'transform_funcs': (3, 7, 10)}"
22318,fd3506aa,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 150, 'transform_funcs': (0, 6, 7)}"
22440,2fd64c13,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 419, 'batch_size': 134, 'transform_funcs': (0, 2, 9)}"
22496,c5105697,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 492, 'batch_size': 401, 'transform_funcs': (5, 6, 7)}"
22596,f804748b,0.8491176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 542, 'batch_size': 142, 'transform_funcs': (2, 4, 9)}"
22609,ea074fdf,0.851470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 566, 'batch_size': 165, 'transform_funcs': (9, 10, 11)}"
22634,5ea3c02e,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 216, 'transform_funcs': (7, 8, 10)}"
22708,5f3a3aa5,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 516, 'batch_size': 277, 'transform_funcs': (5, 9, 10)}"
22812,4aa43b04,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 181, 'transform_funcs': (0, 4, 7)}"
22878,727942e7,0.8,"{'temperature_head': 1.0, 'latent_dim': 439, 'batch_size': 229, 'transform_funcs': (1, 6, 8)}"
22903,87c3cab7,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 478, 'batch_size': 192, 'transform_funcs': (4, 6, 7)}"
22945,8ba940c6,0.7888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 382, 'transform_funcs': (5, 8, 10)}"
22991,bc51a3d8,0.7852941176470588,"{'temperature_head': 0.9, 'latent_dim': 715, 'batch_size': 390, 'transform_funcs': (1, 4, 8)}"
23074,48d3a0a9,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 399, 'batch_size': 200, 'transform_funcs': (0, 8, 10)}"
23208,62b78f13,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 580, 'batch_size': 156, 'transform_funcs': (4, 5, 9)}"
23213,36fe5621,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 528, 'batch_size': 169, 'transform_funcs': (5, 6, 11)}"
23369,91b706c0,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 633, 'batch_size': 137, 'transform_funcs': (4, 8, 11)}"
23373,bffa10b0,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 185, 'transform_funcs': (1, 4, 11)}"
23390,8fb04744,0.8341176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 211, 'transform_funcs': (2, 3, 7)}"
23488,8eb88041,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 133, 'transform_funcs': (0, 4, 11)}"
23551,a4cffa05,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 691, 'batch_size': 315, 'transform_funcs': (0, 3, 10)}"
23655,e152433d,0.7917647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 128, 'transform_funcs': (1, 5, 6)}"
23683,2c868ba8,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 369, 'batch_size': 147, 'transform_funcs': (3, 10, 11)}"
23715,ecd77877,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 490, 'batch_size': 186, 'transform_funcs': (1, 3, 6)}"
23770,6adf78d1,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 178, 'transform_funcs': (6, 9, 10)}"
23963,4b487052,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 157, 'transform_funcs': (1, 3, 11)}"
24068,3dfb861e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 166, 'transform_funcs': (3, 7, 8)}"
24078,56570e75,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 568, 'batch_size': 148, 'transform_funcs': (1, 8, 9)}"
24119,626bb029,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 542, 'batch_size': 196, 'transform_funcs': (1, 7, 10)}"
24211,d7737c03,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 509, 'batch_size': 171, 'transform_funcs': (1, 5, 10)}"
24226,69f55280,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 154, 'transform_funcs': (2, 3, 8)}"
24530,ff2f8d2c,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 502, 'batch_size': 162, 'transform_funcs': (1, 4, 9)}"
24551,2a1a7be0,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 584, 'batch_size': 218, 'transform_funcs': (0, 1, 7)}"
24565,75816811,0.8494117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 535, 'batch_size': 140, 'transform_funcs': (1, 4, 11)}"
24568,e0ee442d,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 555, 'batch_size': 202, 'transform_funcs': (0, 3, 4)}"
24586,fc84c35b,0.8464705882352941,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 186, 'transform_funcs': (1, 4, 11)}"
24868,0fa9b8b8,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 521, 'batch_size': 179, 'transform_funcs': (2, 3, 10)}"
24905,1facca8d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 487, 'batch_size': 209, 'transform_funcs': (0, 6, 9)}"
24952,c7af25cd,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 599, 'batch_size': 128, 'transform_funcs': (2, 6, 11)}"
24965,5b49886d,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 628, 'batch_size': 171, 'transform_funcs': (0, 10, 11)}"
24996,6fe3828a,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 473, 'batch_size': 226, 'transform_funcs': (1, 3, 5)}"
25092,556f5152,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 428, 'batch_size': 192, 'transform_funcs': (5, 7, 10)}"
25126,cf2da796,0.7911764705882353,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 135, 'transform_funcs': (5, 7, 8)}"
25205,a6acdcdb,0.8555882352941175,"{'temperature_head': 0.9, 'latent_dim': 574, 'batch_size': 143, 'transform_funcs': (5, 8, 9)}"
25259,b739dcf0,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 409, 'batch_size': 151, 'transform_funcs': (3, 5, 11)}"
25279,8f8ce0e0,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 161, 'transform_funcs': (1, 3, 8)}"
25474,13fea39f,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 235, 'transform_funcs': (3, 8, 11)}"
25536,f530a083,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 614, 'batch_size': 177, 'transform_funcs': (1, 4, 10)}"
25544,9a538047,0.8991176470588235,"{'temperature_head': 0.1, 'latent_dim': 553, 'batch_size': 183, 'transform_funcs': (1, 2, 8)}"
25605,fc3d423a,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 165, 'transform_funcs': (0, 4, 8)}"
25658,55e98c68,0.8605882352941178,"{'temperature_head': 0.2, 'latent_dim': 501, 'batch_size': 156, 'transform_funcs': (0, 1, 10)}"
25727,2b151d9b,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 445, 'batch_size': 143, 'transform_funcs': (2, 6, 9)}"
25837,68381f9e,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 465, 'batch_size': 194, 'transform_funcs': (0, 3, 9)}"
25870,96a67931,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 135, 'transform_funcs': (7, 10, 11)}"
26076,7f83a0ed,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 638, 'batch_size': 245, 'transform_funcs': (4, 6, 11)}"
26122,569bf99d,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 218, 'transform_funcs': (3, 7, 11)}"
26144,4853d66d,0.7885294117647058,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 204, 'transform_funcs': (0, 2, 10)}"
26262,dc1d57bf,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 517, 'batch_size': 263, 'transform_funcs': (3, 5, 8)}"
26404,5f72bbc7,0.873529411764706,"{'temperature_head': 0.1, 'latent_dim': 670, 'batch_size': 224, 'transform_funcs': (1, 2, 8)}"
26419,7b8ab230,0.8,"{'temperature_head': 0.2, 'latent_dim': 622, 'batch_size': 212, 'transform_funcs': (1, 2, 8)}"
26496,10095b06,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 186, 'transform_funcs': (4, 5, 8)}"
26532,e6e83588,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 252, 'transform_funcs': (6, 10, 11)}"
26711,eb579f88,0.8694117647058824,"{'temperature_head': 0.2, 'latent_dim': 536, 'batch_size': 200, 'transform_funcs': (0, 5, 10)}"
26891,88d5ca04,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 673, 'batch_size': 228, 'transform_funcs': (6, 9, 11)}"
26906,b8a05ba1,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 683, 'batch_size': 301, 'transform_funcs': (1, 9, 11)}"
26927,61d8652a,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 237, 'transform_funcs': (3, 6, 7)}"
26958,84d55760,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 706, 'batch_size': 261, 'transform_funcs': (1, 2, 8)}"
26975,e29c3abc,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 664, 'batch_size': 225, 'transform_funcs': (2, 6, 7)}"
27234,4728916b,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 683, 'batch_size': 254, 'transform_funcs': (1, 4, 6)}"
27246,e9d37144,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 648, 'batch_size': 269, 'transform_funcs': (1, 2, 9)}"
27294,8690d0ac,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 639, 'batch_size': 239, 'transform_funcs': (0, 9, 10)}"
27329,798d7210,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 689, 'batch_size': 279, 'transform_funcs': (1, 2, 8)}"
27336,53184eb8,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 715, 'batch_size': 285, 'transform_funcs': (1, 8, 11)}"
27606,5c82710f,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 705, 'batch_size': 260, 'transform_funcs': (0, 1, 2)}"
27646,060d482e,0.8438235294117646,"{'temperature_head': 0.2, 'latent_dim': 618, 'batch_size': 306, 'transform_funcs': (2, 3, 9)}"
27693,0a24d473,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 584, 'batch_size': 289, 'transform_funcs': (1, 5, 8)}"
27695,9a93e85c,0.7697058823529411,"{'temperature_head': 0.1, 'latent_dim': 699, 'batch_size': 335, 'transform_funcs': (0, 2, 6)}"
27701,459ee2ca,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 656, 'batch_size': 241, 'transform_funcs': (0, 4, 10)}"
28175,b2973697,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 629, 'batch_size': 272, 'transform_funcs': (1, 4, 7)}"
28225,c065109d,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 709, 'batch_size': 265, 'transform_funcs': (0, 1, 6)}"
28249,8efb0355,0.8070588235294117,"{'temperature_head': 0.1, 'latent_dim': 611, 'batch_size': 316, 'transform_funcs': (7, 8, 11)}"
28272,3191d7ee,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 719, 'batch_size': 345, 'transform_funcs': (4, 7, 11)}"
28277,2544919b,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 231, 'transform_funcs': (2, 5, 8)}"
28547,7e756da3,0.7702941176470588,"{'temperature_head': 0.2, 'latent_dim': 648, 'batch_size': 291, 'transform_funcs': (2, 3, 11)}"
28587,022094eb,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 571, 'batch_size': 327, 'transform_funcs': (2, 5, 6)}"
28609,6226f27f,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 666, 'batch_size': 249, 'transform_funcs': (8, 10, 11)}"
28683,4cd97bca,0.8335294117647057,"{'temperature_head': 0.30000000000000004, 'latent_dim': 699, 'batch_size': 220, 'transform_funcs': (4, 7, 8)}"
28737,bb1a8e7e,0.8923529411764706,"{'temperature_head': 0.1, 'latent_dim': 591, 'batch_size': 209, 'transform_funcs': (1, 2, 8)}"
28885,eba65073,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 547, 'batch_size': 197, 'transform_funcs': (1, 3, 9)}"
28948,adb33a4e,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 623, 'batch_size': 278, 'transform_funcs': (0, 5, 9)}"
28950,4ab942bd,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 579, 'batch_size': 367, 'transform_funcs': (1, 6, 7)}"
29013,af378d68,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 636, 'batch_size': 216, 'transform_funcs': (1, 6, 10)}"
29062,cea6fc50,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 658, 'batch_size': 259, 'transform_funcs': (3, 4, 9)}"
29374,fe1434ba,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 559, 'batch_size': 245, 'transform_funcs': (1, 2, 7)}"
29464,a50e4a35,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 255, 'transform_funcs': (0, 1, 5)}"
29488,6e56b96e,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 527, 'batch_size': 298, 'transform_funcs': (4, 6, 10)}"
29507,54c31dee,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 593, 'batch_size': 244, 'transform_funcs': (0, 2, 3)}"
29514,89149c01,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 601, 'batch_size': 211, 'transform_funcs': (5, 6, 8)}"
29638,64992aab,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 506, 'batch_size': 232, 'transform_funcs': (2, 8, 10)}"
29824,6e7770da,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 590, 'batch_size': 356, 'transform_funcs': (2, 4, 6)}"
29828,47a2a596,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 689, 'batch_size': 283, 'transform_funcs': (6, 7, 10)}"
29884,ef8efb89,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 538, 'batch_size': 209, 'transform_funcs': (1, 4, 11)}"
29919,73544304,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 205, 'transform_funcs': (1, 2, 8)}"
30058,9671a61c,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 274, 'transform_funcs': (2, 5, 9)}"
30099,3d97f130,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 266, 'transform_funcs': (1, 4, 5)}"
30132,dcb19eaf,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 253, 'transform_funcs': (0, 5, 11)}"
30153,e227e149,0.7770588235294118,"{'temperature_head': 0.1, 'latent_dim': 515, 'batch_size': 222, 'transform_funcs': (1, 2, 8)}"
30264,ee60e790,0.828235294117647,"{'temperature_head': 0.2, 'latent_dim': 671, 'batch_size': 237, 'transform_funcs': (4, 7, 10)}"
30404,75f393a8,0.7735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 531, 'batch_size': 233, 'transform_funcs': (0, 3, 7)}"
30442,033171ab,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 572, 'batch_size': 181, 'transform_funcs': (6, 8, 10)}"
30474,584a7678,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 614, 'batch_size': 190, 'transform_funcs': (0, 2, 7)}"
30573,d7c38c6b,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 216, 'transform_funcs': (0, 7, 10)}"
30625,395fa5cf,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 718, 'batch_size': 197, 'transform_funcs': (1, 2, 3)}"
30764,40b355e5,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 309, 'transform_funcs': (1, 2, 8)}"
30812,9a48cdd3,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 651, 'batch_size': 205, 'transform_funcs': (4, 5, 11)}"
30886,d0c653e1,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 580, 'batch_size': 322, 'transform_funcs': (4, 9, 10)}"
30901,74a18ddd,0.835,"{'temperature_head': 0.1, 'latent_dim': 445, 'batch_size': 185, 'transform_funcs': (2, 7, 8)}"
30961,647aa2be,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 636, 'batch_size': 226, 'transform_funcs': (0, 1, 3)}"
31058,d47e9229,0.805,"{'temperature_head': 0.1, 'latent_dim': 696, 'batch_size': 245, 'transform_funcs': (2, 9, 10)}"
31245,c0fe3b2f,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 714, 'batch_size': 220, 'transform_funcs': (6, 7, 9)}"
31317,4bd47abc,0.85,"{'temperature_head': 0.1, 'latent_dim': 709, 'batch_size': 259, 'transform_funcs': (1, 3, 4)}"
31363,1cc6d4f4,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 684, 'batch_size': 198, 'transform_funcs': (4, 8, 10)}"
31423,b9f19fa5,0.8317647058823529,"{'temperature_head': 0.2, 'latent_dim': 700, 'batch_size': 250, 'transform_funcs': (1, 3, 7)}"
31492,76ed90d6,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 673, 'batch_size': 233, 'transform_funcs': (0, 3, 5)}"
31548,38ffedf6,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 717, 'batch_size': 239, 'transform_funcs': (1, 2, 10)}"
31738,65ef8e84,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 627, 'batch_size': 213, 'transform_funcs': (1, 2, 3)}"
31796,3918be40,0.7861764705882353,"{'temperature_head': 0.2, 'latent_dim': 659, 'batch_size': 272, 'transform_funcs': (3, 5, 10)}"
31836,39fb797b,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 715, 'batch_size': 206, 'transform_funcs': (1, 9, 10)}"
31841,93a8488b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 648, 'batch_size': 297, 'transform_funcs': (2, 4, 7)}"
31948,5be6a221,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 679, 'batch_size': 226, 'transform_funcs': (5, 8, 10)}"
32070,0f7e49ab,0.818235294117647,"{'temperature_head': 0.2, 'latent_dim': 696, 'batch_size': 282, 'transform_funcs': (1, 6, 9)}"
32182,83ecab25,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 685, 'batch_size': 201, 'transform_funcs': (2, 6, 10)}"
32193,8256173f,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 610, 'batch_size': 215, 'transform_funcs': (3, 7, 9)}"
32197,42cf366d,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 720, 'batch_size': 195, 'transform_funcs': (3, 6, 11)}"
32325,d01cdfaf,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 664, 'batch_size': 267, 'transform_funcs': (0, 5, 8)}"
32513,825c91f7,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 625, 'batch_size': 256, 'transform_funcs': (3, 8, 9)}"
32535,4b29fa24,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 598, 'batch_size': 178, 'transform_funcs': (5, 9, 11)}"
32539,1714d7b3,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 641, 'batch_size': 188, 'transform_funcs': (3, 8, 10)}"
32609,6067e7d9,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 719, 'batch_size': 239, 'transform_funcs': (4, 5, 6)}"
32721,77ac0eb8,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 245, 'transform_funcs': (0, 8, 11)}"
32794,f5087dfa,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 702, 'batch_size': 209, 'transform_funcs': (0, 3, 11)}"
32865,dba1d1d0,0.8094117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 639, 'batch_size': 199, 'transform_funcs': (0, 6, 11)}"
33021,c03ca34a,0.7894117647058823,"{'temperature_head': 0.1, 'latent_dim': 654, 'batch_size': 229, 'transform_funcs': (0, 6, 10)}"
33041,18dc453d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 619, 'batch_size': 292, 'transform_funcs': (0, 4, 9)}"
33135,c61ed072,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 668, 'batch_size': 192, 'transform_funcs': (5, 8, 11)}"
33175,dd571f48,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 683, 'batch_size': 173, 'transform_funcs': (1, 2, 5)}"
33271,29c36082,0.8473529411764705,"{'temperature_head': 0.1, 'latent_dim': 598, 'batch_size': 221, 'transform_funcs': (1, 5, 7)}"
33361,e496dcaf,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 559, 'batch_size': 186, 'transform_funcs': (0, 9, 11)}"
33413,1e7cc9cb,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 611, 'batch_size': 262, 'transform_funcs': (0, 7, 8)}"
33494,6d90200d,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 638, 'batch_size': 208, 'transform_funcs': (2, 3, 5)}"
33578,904170c2,0.8852941176470589,"{'temperature_head': 0.1, 'latent_dim': 589, 'batch_size': 251, 'transform_funcs': (1, 2, 3)}"
33584,cb7e641e,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 666, 'batch_size': 219, 'transform_funcs': (0, 1, 9)}"
33647,901dbaf4,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 704, 'batch_size': 171, 'transform_funcs': (2, 6, 8)}"
33686,50d6d828,0.8,"{'temperature_head': 0.1, 'latent_dim': 719, 'batch_size': 236, 'transform_funcs': (2, 5, 7)}"
33815,9fa0e6da,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 182, 'transform_funcs': (4, 8, 9)}"
33834,b90270ff,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 550, 'batch_size': 192, 'transform_funcs': (2, 5, 11)}"
33918,e1a8933a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 586, 'batch_size': 198, 'transform_funcs': (6, 7, 8)}"
33961,bb553523,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 214, 'transform_funcs': (1, 2, 3)}"
34057,e145b0dd,0.8144117647058824,"{'temperature_head': 0.1, 'latent_dim': 577, 'batch_size': 229, 'transform_funcs': (1, 6, 11)}"
34120,806ba324,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 536, 'batch_size': 248, 'transform_funcs': (2, 8, 9)}"
34252,acd283b5,0.8891176470588235,"{'temperature_head': 0.1, 'latent_dim': 522, 'batch_size': 177, 'transform_funcs': (1, 2, 3)}"
34255,47d59094,0.7973529411764706,"{'temperature_head': 0.2, 'latent_dim': 562, 'batch_size': 208, 'transform_funcs': (2, 7, 9)}"
34314,753456d6,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 547, 'batch_size': 203, 'transform_funcs': (1, 2, 3)}"
34321,63d43919,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 599, 'batch_size': 167, 'transform_funcs': (0, 2, 4)}"
34452,18e53a2b,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 223, 'transform_funcs': (1, 7, 9)}"
34524,63c4ca14,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 510, 'batch_size': 184, 'transform_funcs': (4, 5, 7)}"
34638,f378b9ba,0.851764705882353,"{'temperature_head': 0.2, 'latent_dim': 611, 'batch_size': 177, 'transform_funcs': (2, 4, 8)}"
34655,9338e578,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 621, 'batch_size': 178, 'transform_funcs': (3, 4, 5)}"
34670,2408f524,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 527, 'batch_size': 164, 'transform_funcs': (0, 4, 6)}"
34712,dbfe08ec,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 576, 'batch_size': 195, 'transform_funcs': (1, 2, 3)}"
34784,5a4cbc29,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 524, 'batch_size': 173, 'transform_funcs': (7, 8, 9)}"
34904,4c21e693,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 629, 'batch_size': 164, 'transform_funcs': (1, 2, 3)}"
