iteration,trial_id,score,config
41324,d79c4155,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 489, 'transform_funcs': (1, 2, 3, 4)}"
41564,e1e59a9b,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 387, 'transform_funcs': (5, 7, 8, 11)}"
41608,15e568c2,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 433, 'transform_funcs': (1, 5, 8, 11)}"
41612,34601801,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 404, 'transform_funcs': (5, 8, 9, 10)}"
41661,e13059eb,0.6570294784580499,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 460, 'transform_funcs': (4, 6, 9, 10)}"
41686,1aba3f65,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 370, 'transform_funcs': (2, 5, 7, 10)}"
41923,60595863,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 343, 'transform_funcs': (0, 7, 9, 11)}"
42024,b8cb75f1,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 361, 'transform_funcs': (0, 5, 8, 9)}"
42031,95bfd288,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 400, 'transform_funcs': (5, 7, 8, 10)}"
42083,e6a30616,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 391, 'transform_funcs': (0, 2, 6, 7)}"
42121,16625334,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 384, 'transform_funcs': (4, 6, 7, 8)}"
42439,74bb1ffe,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 332, 'transform_funcs': (0, 3, 4, 5)}"
42447,82263864,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 472, 'transform_funcs': (0, 1, 2, 7)}"
42449,74e0426e,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 423, 'transform_funcs': (4, 6, 8, 9)}"
42564,a2d88b3f,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 444, 'transform_funcs': (2, 3, 6, 8)}"
42583,0dc8d16d,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 413, 'transform_funcs': (3, 4, 7, 10)}"
42834,df8b143a,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 435, 'transform_funcs': (2, 3, 6, 8)}"
42836,1f0619b2,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 358, 'transform_funcs': (3, 4, 5, 7)}"
42839,d8117b7e,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 380, 'transform_funcs': (0, 1, 6, 9)}"
42878,ae8a2242,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 348, 'transform_funcs': (0, 1, 2, 4)}"
43024,b4a97dc9,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 458, 'transform_funcs': (2, 4, 6, 11)}"
43181,2280f1d5,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 375, 'transform_funcs': (4, 5, 6, 7)}"
43263,edf29c35,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 319, 'transform_funcs': (7, 8, 10, 11)}"
43300,c07a09a4,0.75,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 314, 'transform_funcs': (1, 4, 7, 8)}"
43339,0657b08f,0.778344671201814,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 340, 'transform_funcs': (1, 2, 5, 8)}"
43463,6f94eede,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 395, 'transform_funcs': (0, 3, 4, 8)}"
43683,1f91efef,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 369, 'transform_funcs': (2, 4, 10, 11)}"
43714,3eb2b3da,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 424, 'transform_funcs': (0, 3, 10, 11)}"
43745,490eb3a2,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 307, 'transform_funcs': (1, 4, 6, 8)}"
43890,a0356849,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 453, 'transform_funcs': (5, 7, 8, 9)}"
44070,088d3f3d,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 340, 'transform_funcs': (0, 3, 5, 10)}"
44275,a8b7feaf,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 362, 'transform_funcs': (0, 2, 5, 6)}"
44279,04fd738c,0.6854875283446712,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 411, 'transform_funcs': (3, 4, 9, 11)}"
44323,624de60d,0.6977891156462586,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 387, 'transform_funcs': (0, 2, 7, 11)}"
44393,5b15e68c,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 349, 'transform_funcs': (0, 1, 2, 8)}"
44506,d8c8895c,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 404, 'transform_funcs': (1, 6, 7, 8)}"
44766,19c7eef8,0.7448979591836735,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 375, 'transform_funcs': (5, 6, 8, 9)}"
44772,bda8ce08,0.7579365079365079,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 333, 'transform_funcs': (0, 2, 10, 11)}"
44778,4e673c75,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 358, 'transform_funcs': (1, 2, 5, 8)}"
44942,16e62b74,0.7562358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 427, 'transform_funcs': (1, 4, 6, 9)}"
45014,370b1552,0.7494331065759637,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 396, 'transform_funcs': (4, 5, 7, 10)}"
45272,92ebb35b,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 343, 'transform_funcs': (1, 2, 3, 7)}"
45319,95bb44a8,0.7178571428571429,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 495, 'transform_funcs': (1, 2, 7, 8)}"
45321,c1b407a0,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 439, 'transform_funcs': (5, 6, 7, 10)}"
45382,289986de,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 478, 'transform_funcs': (2, 3, 7, 11)}"
45504,73f4701f,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 386, 'transform_funcs': (1, 3, 8, 10)}"
45738,8d8973c6,0.7585034013605442,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 322, 'transform_funcs': (1, 5, 6, 10)}"
45747,97a84310,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 350, 'transform_funcs': (0, 2, 3, 8)}"
45758,53d7cd82,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 319, 'transform_funcs': (1, 2, 5, 8)}"
45927,803c09df,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 297, 'transform_funcs': (1, 3, 9, 11)}"
46008,4b905d99,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 329, 'transform_funcs': (0, 1, 5, 6)}"
46201,a04b8a27,0.6971655328798185,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 309, 'transform_funcs': (2, 4, 8, 9)}"
46235,41d6ac31,0.7738095238095238,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 367, 'transform_funcs': (0, 3, 8, 11)}"
46245,704565d0,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 335, 'transform_funcs': (0, 3, 8, 9)}"
46316,098c22bb,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 357, 'transform_funcs': (2, 7, 8, 10)}"
46383,749c0bcb,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 330, 'transform_funcs': (1, 2, 7, 10)}"
46627,1dbf4074,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 376, 'transform_funcs': (2, 6, 8, 11)}"
46657,974fd096,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 342, 'transform_funcs': (2, 6, 8, 9)}"
46751,453d85fd,0.7607709750566893,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 365, 'transform_funcs': (3, 7, 8, 10)}"
46815,c1ea108e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 353, 'transform_funcs': (0, 5, 6, 7)}"
46865,4a8dc589,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 324, 'transform_funcs': (5, 7, 9, 10)}"
47140,9b37b20f,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 283, 'transform_funcs': (1, 9, 10, 11)}"
47158,bd9112a0,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 291, 'transform_funcs': (2, 3, 5, 11)}"
47176,d85a3058,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 304, 'transform_funcs': (3, 5, 6, 9)}"
47206,fdcf79d8,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 398, 'transform_funcs': (2, 4, 5, 10)}"
47221,f70a2b34,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 312, 'transform_funcs': (0, 2, 4, 7)}"
47551,50b058fc,0.6564625850340136,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 382, 'transform_funcs': (0, 4, 7, 9)}"
47612,1b7c8724,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 339, 'transform_funcs': (1, 2, 5, 7)}"
47731,9b591f02,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 352, 'transform_funcs': (0, 5, 7, 11)}"
47733,bbf85289,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 412, 'transform_funcs': (1, 2, 4, 9)}"
47890,16c00443,0.7003401360544218,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 325, 'transform_funcs': (0, 3, 7, 8)}"
47967,cf56cd18,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 364, 'transform_funcs': (2, 6, 7, 11)}"
48077,fbac6d3f,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 388, 'transform_funcs': (1, 3, 6, 8)}"
48121,e69d8d59,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 374, 'transform_funcs': (0, 1, 5, 10)}"
48156,23fe3855,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 345, 'transform_funcs': (4, 5, 8, 11)}"
48330,4da8b8f8,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 403, 'transform_funcs': (2, 3, 5, 8)}"
48396,afae89ed,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 300, 'transform_funcs': (2, 4, 6, 7)}"
48494,efa87da7,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 317, 'transform_funcs': (2, 4, 8, 11)}"
48647,eef9a1f3,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 333, 'transform_funcs': (1, 8, 10, 11)}"
48713,cbf479af,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 276, 'transform_funcs': (2, 4, 5, 8)}"
48809,b7eca297,0.7511337868480725,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 380, 'transform_funcs': (1, 4, 6, 7)}"
48886,c3b9a0a8,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 355, 'transform_funcs': (0, 6, 7, 10)}"
49045,f49d9fac,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (1, 4, 8, 10)}"
49217,102e24de,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 359, 'transform_funcs': (3, 5, 7, 9)}"
49261,6bd021d5,0.7528344671201814,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 391, 'transform_funcs': (1, 2, 3, 9)}"
49318,250ae4d1,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 291, 'transform_funcs': (0, 2, 3, 9)}"
49327,ca656598,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 305, 'transform_funcs': (1, 6, 7, 11)}"
49495,f9e1909e,0.6711451247165534,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 342, 'transform_funcs': (0, 1, 2, 6)}"
49585,5df08c2a,0.6842403628117913,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 313, 'transform_funcs': (0, 2, 4, 11)}"
49601,7442f9ec,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 409, 'transform_funcs': (1, 5, 7, 10)}"
49750,1f2b431c,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 328, 'transform_funcs': (1, 6, 10, 11)}"
49765,6db1ad21,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 420, 'transform_funcs': (2, 3, 4, 11)}"
50006,24c508fc,0.6746031746031746,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 430, 'transform_funcs': (2, 9, 10, 11)}"
50046,64ee16be,0.7562358276643991,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 397, 'transform_funcs': (1, 4, 5, 7)}"
50082,9b127de0,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 348, 'transform_funcs': (0, 4, 5, 7)}"
50306,b249b855,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 370, 'transform_funcs': (3, 4, 7, 11)}"
50311,dfc1f55a,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 319, 'transform_funcs': (2, 4, 5, 9)}"
50324,7b5b4cab,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 282, 'transform_funcs': (0, 4, 8, 10)}"
50488,8173a21a,0.6684240362811791,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 446, 'transform_funcs': (2, 6, 7, 10)}"
50595,0baf9d7a,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 379, 'transform_funcs': (3, 5, 6, 8)}"
50742,04dc59ec,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 359, 'transform_funcs': (1, 3, 8, 11)}"
50800,d369bdc7,0.7828798185941043,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 334, 'transform_funcs': (0, 2, 5, 8)}"
50861,e14b6313,0.6844671201814058,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 7)}"
51063,a23ea1fa,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 298, 'transform_funcs': (0, 4, 8, 11)}"
51067,04f7de46,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 417, 'transform_funcs': (3, 7, 8, 11)}"
51133,49a25013,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 350, 'transform_funcs': (2, 3, 6, 7)}"
51291,f5b675dd,0.7845804988662132,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 389, 'transform_funcs': (0, 2, 6, 10)}"
51318,72bfb66b,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 337, 'transform_funcs': (0, 8, 9, 11)}"
51451,632798a2,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 366, 'transform_funcs': (2, 3, 5, 7)}"
51595,e88ab870,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 405, 'transform_funcs': (0, 3, 7, 11)}"
51608,1b75da8e,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 378, 'transform_funcs': (0, 2, 5, 8)}"
51743,16662097,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 433, 'transform_funcs': (0, 2, 9, 11)}"
51807,e6e8b118,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 311, 'transform_funcs': (1, 2, 10, 11)}"
51984,82d607db,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 389, 'transform_funcs': (0, 5, 6, 10)}"
52029,fd62e378,0.7471655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 449, 'transform_funcs': (0, 5, 6, 11)}"
52094,90183e34,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 421, 'transform_funcs': (0, 2, 7, 8)}"
52192,3244bba9,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 413, 'transform_funcs': (0, 1, 4, 5)}"
52244,a69aaa44,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 397, 'transform_funcs': (2, 4, 5, 11)}"
52313,a9e5d1ba,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 438, 'transform_funcs': (1, 4, 7, 9)}"
52484,35c78e7c,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 403, 'transform_funcs': (0, 2, 3, 5)}"
52544,9e365e76,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 388, 'transform_funcs': (1, 3, 5, 6)}"
52636,bb2a5219,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 463, 'transform_funcs': (2, 6, 9, 11)}"
52696,d251dea1,0.764172335600907,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 454, 'transform_funcs': (1, 4, 7, 10)}"
52855,e098ab20,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 393, 'transform_funcs': (1, 6, 7, 9)}"
52875,b414ac06,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 427, 'transform_funcs': (1, 3, 4, 9)}"
53084,ffd6669e,0.7159297052154195,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 409, 'transform_funcs': (2, 4, 7, 8)}"
53221,bfc7a5e1,0.7045918367346937,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 373, 'transform_funcs': (0, 3, 6, 9)}"
53321,cad82740,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 443, 'transform_funcs': (0, 2, 5, 10)}"
53324,d63da8ad,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 484, 'transform_funcs': (5, 7, 10, 11)}"
53379,21beb626,0.6842403628117913,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 466, 'transform_funcs': (0, 6, 7, 9)}"
53530,ca35ba87,0.7534013605442177,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 380, 'transform_funcs': (0, 4, 5, 6)}"
53711,8c65a517,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 362, 'transform_funcs': (2, 4, 7, 9)}"
53771,90dcefaf,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 402, 'transform_funcs': (0, 4, 6, 8)}"
53847,137d2f12,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 391, 'transform_funcs': (0, 3, 5, 9)}"
53907,28eee61e,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 151, 'transform_funcs': (3, 7, 10, 11)}"
54090,553a6ee5,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 372, 'transform_funcs': (0, 3, 5, 7)}"
54115,545358ad,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 426, 'transform_funcs': (1, 2, 4, 11)}"
54229,97e93ab8,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 132, 'transform_funcs': (0, 1, 8, 9)}"
54349,abdfa3ef,0.7619047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 414, 'transform_funcs': (0, 2, 6, 8)}"
54472,3e80be08,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 383, 'transform_funcs': (8, 9, 10, 11)}"
54537,8f16a64a,0.6994331065759638,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 355, 'transform_funcs': (0, 2, 6, 10)}"
54559,1d7fc9fb,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 364, 'transform_funcs': (3, 6, 9, 11)}"
54667,805621ed,0.735827664399093,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 435, 'transform_funcs': (0, 2, 6, 10)}"
54697,0fe692b8,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 398, 'transform_funcs': (3, 6, 8, 9)}"
54987,915c4d4d,0.7437641723356009,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 385, 'transform_funcs': (1, 2, 3, 5)}"
55030,ad08c4e7,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 171, 'transform_funcs': (2, 7, 9, 11)}"
55161,45cae359,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 347, 'transform_funcs': (0, 1, 5, 7)}"
55187,4a812460,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 334, 'transform_funcs': (4, 5, 9, 11)}"
55234,51cefa3c,0.7590702947845805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 418, 'transform_funcs': (0, 1, 3, 7)}"
55423,b9c89466,0.687641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 369, 'transform_funcs': (0, 5, 6, 8)}"
55583,9a91a7eb,0.7534013605442177,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 469, 'transform_funcs': (3, 4, 8, 11)}"
55596,cb4bedcd,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 158, 'transform_funcs': (0, 1, 7, 9)}"
55646,c17bb44f,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 406, 'transform_funcs': (1, 3, 6, 11)}"
55789,788c33d7,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 359, 'transform_funcs': (1, 6, 8, 9)}"
55876,cafc0b2f,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (0, 1, 7, 10)}"
55959,b34a9986,0.6808390022675737,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 505, 'transform_funcs': (4, 7, 9, 10)}"
55987,7cd5eb1e,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 347, 'transform_funcs': (0, 2, 8, 9)}"
56129,05550ca2,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 322, 'transform_funcs': (3, 7, 8, 9)}"
56234,62b7eddb,0.7386621315192744,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 377, 'transform_funcs': (0, 2, 5, 8)}"
56407,b59bc0c3,0.6729024943310657,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 394, 'transform_funcs': (2, 5, 7, 8)}"
56433,7810d44b,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 138, 'transform_funcs': (2, 4, 9, 10)}"
56463,2caaa7d9,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 340, 'transform_funcs': (0, 1, 4, 6)}"
56546,41e8255f,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 425, 'transform_funcs': (4, 5, 7, 11)}"
56731,f6e8357a,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 478, 'transform_funcs': (1, 3, 6, 7)}"
56901,daf3be58,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 129, 'transform_funcs': (0, 7, 8, 11)}"
56951,4d769068,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 440, 'transform_funcs': (0, 4, 6, 9)}"
57036,dccedf64,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 333, 'transform_funcs': (1, 2, 8, 9)}"
57117,520ef247,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 410, 'transform_funcs': (5, 8, 10, 11)}"
57217,72dd78c8,0.6857709750566894,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 183, 'transform_funcs': (1, 8, 9, 10)}"
57390,4bc4928d,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 354, 'transform_funcs': (1, 2, 6, 11)}"
57491,2f4d89b4,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (0, 8, 9, 10)}"
57515,12f5ad26,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 387, 'transform_funcs': (1, 3, 4, 6)}"
57787,a76b7b2c,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 369, 'transform_funcs': (0, 6, 8, 11)}"
57844,138f2df4,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 289, 'transform_funcs': (1, 5, 9, 11)}"
57999,35c18179,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 400, 'transform_funcs': (0, 1, 8, 11)}"
58153,86f5066f,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 167, 'transform_funcs': (0, 2, 3, 6)}"
58209,c91042fd,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 308, 'transform_funcs': (3, 5, 8, 9)}"
58319,6ab4e62f,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 379, 'transform_funcs': (1, 2, 7, 11)}"
58466,beabaac5,0.6913265306122449,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 274, 'transform_funcs': (3, 4, 5, 9)}"
