iteration,trial_id,score,config
161085,79096ebc,0.8306364617044228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 175, 'transform_funcs': (2, 5, 7, 8)}"
161440,39646c8a,0.8252427184466019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 204, 'transform_funcs': (0, 1, 4, 10)}"
161470,8aaa709c,0.8292340884573894,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 242, 'transform_funcs': (1, 3, 7, 9)}"
162676,f8122132,0.7870550161812296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 322, 'transform_funcs': (0, 1, 7, 10)}"
162833,97b07cbf,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 251, 'transform_funcs': (1, 3, 6, 9)}"
162888,8e95928d,0.8202265372168285,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 195, 'transform_funcs': (1, 3, 4, 9)}"
163161,9c83f5f9,0.7889428263214671,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 187, 'transform_funcs': (2, 3, 4, 6)}"
163257,ce97756c,0.8324703344120821,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 159, 'transform_funcs': (6, 7, 9, 10)}"
164550,04bf3f57,0.7961165048543689,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 501, 'transform_funcs': (1, 2, 4, 7)}"
164698,e4c2a368,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 265, 'transform_funcs': (1, 2, 5, 8)}"
165087,3ec7619f,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 274, 'transform_funcs': (2, 3, 7, 11)}"
165261,d2283626,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 213, 'transform_funcs': (1, 5, 7, 11)}"
165263,53be9285,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 229, 'transform_funcs': (3, 5, 9, 11)}"
166583,f6614a37,0.8026429341963321,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 204, 'transform_funcs': (1, 7, 10, 11)}"
166585,5d8ea909,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 169, 'transform_funcs': (1, 4, 8, 10)}"
166723,b1ccedaa,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 178, 'transform_funcs': (0, 2, 7, 10)}"
166769,08f07860,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 285, 'transform_funcs': (1, 2, 3, 4)}"
167122,7b052e33,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 243, 'transform_funcs': (4, 7, 8, 10)}"
168521,e16c112a,0.8290183387270766,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 196, 'transform_funcs': (0, 4, 7, 11)}"
168546,aa7e6f2a,0.809546925566343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 222, 'transform_funcs': (3, 4, 8, 11)}"
168571,d94f967d,0.7934735706580367,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 230, 'transform_funcs': (1, 9, 10, 11)}"
168725,3945b210,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 465, 'transform_funcs': (2, 7, 10, 11)}"
168971,b75a8598,0.820604099244876,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 255, 'transform_funcs': (0, 1, 7, 11)}"
169410,e9498ba7,0.8382955771305287,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 298, 'transform_funcs': (3, 4, 5, 6)}"
170242,aec8c8e5,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 151, 'transform_funcs': (3, 5, 10, 11)}"
170366,0dd58dd4,0.7759439050701187,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 216, 'transform_funcs': (3, 5, 7, 11)}"
170371,4cb4d825,0.8473031283710896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 309, 'transform_funcs': (0, 2, 3, 6)}"
170758,c9b6e114,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 184, 'transform_funcs': (0, 1, 10, 11)}"
171301,55d87f0c,0.8667745415318231,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 207, 'transform_funcs': (0, 1, 2, 11)}"
172131,af94125a,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 241, 'transform_funcs': (0, 5, 7, 11)}"
172472,bb539007,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 190, 'transform_funcs': (1, 2, 4, 8)}"
172550,43b46904,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (1, 2, 6, 9)}"
172661,b87fbf1a,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 162, 'transform_funcs': (0, 2, 6, 9)}"
172691,7fef799f,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 260, 'transform_funcs': (0, 6, 10, 11)}"
174002,e25b9841,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 233, 'transform_funcs': (2, 8, 9, 10)}"
174337,f0a1d435,0.8354908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 333, 'transform_funcs': (0, 6, 9, 10)}"
174351,c58a5c71,0.8454153182308521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 177, 'transform_funcs': (0, 1, 8, 11)}"
174544,7ac0a0bf,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 200, 'transform_funcs': (2, 4, 5, 7)}"
174699,89d6f8f6,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 221, 'transform_funcs': (0, 1, 6, 9)}"
176101,c92973d8,0.8267529665587917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 270, 'transform_funcs': (0, 2, 8, 11)}"
176116,7f197104,0.8364077669902912,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 360, 'transform_funcs': (2, 5, 9, 11)}"
176360,abbe59b3,0.8225458468176915,"{'temperature_head': 0.8, 'latent_dim': 262, 'batch_size': 290, 'transform_funcs': (1, 3, 9, 10)}"
176384,165d9e2b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 143, 'transform_funcs': (2, 5, 8, 11)}"
176784,433913dd,0.7556634304207119,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 279, 'transform_funcs': (3, 7, 9, 11)}"
177154,c4d161c5,0.8055016181229775,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 189, 'transform_funcs': (2, 4, 5, 9)}"
177767,64c67913,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 148, 'transform_funcs': (1, 2, 4, 10)}"
178492,78461972,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 156, 'transform_funcs': (0, 3, 5, 6)}"
178909,af7e1ff7,0.8598705501618122,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 156, 'transform_funcs': (1, 2, 7, 10)}"
179153,b32a40c2,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 168, 'transform_funcs': (1, 5, 8, 9)}"
179218,e3cd8c35,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 164, 'transform_funcs': (0, 4, 7, 10)}"
179238,610d3900,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 177, 'transform_funcs': (3, 6, 9, 10)}"
180047,3d289ba9,0.8169363538295578,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 210, 'transform_funcs': (2, 6, 7, 9)}"
180957,f62a0f16,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 202, 'transform_funcs': (1, 2, 5, 11)}"
181109,3ef1a435,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 195, 'transform_funcs': (1, 3, 8, 11)}"
181298,298d175e,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 133, 'transform_funcs': (4, 9, 10, 11)}"
181437,b62b5a2c,0.861111111111111,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 187, 'transform_funcs': (2, 5, 7, 10)}"
181806,2be89f5e,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 177, 'transform_funcs': (1, 7, 8, 10)}"
182556,f23c8152,0.8707659115426105,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 129, 'transform_funcs': (1, 2, 5, 10)}"
182831,fc3ee88d,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 224, 'transform_funcs': (1, 3, 6, 11)}"
183316,f6dee1c6,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 213, 'transform_funcs': (2, 4, 5, 10)}"
183477,bfe002f5,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 217, 'transform_funcs': (5, 6, 7, 10)}"
184013,29625638,0.8380258899676376,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 203, 'transform_funcs': (0, 8, 9, 10)}"
184145,4969ea77,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 231, 'transform_funcs': (0, 2, 4, 5)}"
184631,eb0b5d1c,0.834789644012945,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 200, 'transform_funcs': (0, 6, 8, 10)}"
185215,bd8f9407,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 247, 'transform_funcs': (2, 4, 6, 11)}"
185763,e9ef517f,0.8027508090614888,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 210, 'transform_funcs': (0, 5, 9, 10)}"
186096,4461875a,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 194, 'transform_funcs': (4, 6, 7, 10)}"
186103,42bd02d8,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 222, 'transform_funcs': (1, 3, 6, 8)}"
186134,dc1dc3fb,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 238, 'transform_funcs': (4, 5, 9, 10)}"
186830,182e59d6,0.8694714131607336,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 208, 'transform_funcs': (2, 3, 5, 7)}"
187311,7cfa78b1,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 200, 'transform_funcs': (6, 7, 8, 10)}"
187492,ad946872,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 185, 'transform_funcs': (3, 7, 8, 10)}"
187655,1cb617c9,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 235, 'transform_funcs': (1, 5, 6, 8)}"
188042,ec47df46,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 226, 'transform_funcs': (0, 2, 9, 11)}"
188550,10e04f12,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 249, 'transform_funcs': (4, 6, 8, 9)}"
188914,8ed77ac7,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 180, 'transform_funcs': (2, 4, 6, 9)}"
189007,98127444,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 194, 'transform_funcs': (0, 2, 7, 8)}"
189057,4cf1ada6,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 217, 'transform_funcs': (2, 5, 6, 10)}"
189931,128cc404,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 172, 'transform_funcs': (4, 5, 6, 11)}"
189952,87d95560,0.7923408845738943,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 206, 'transform_funcs': (3, 7, 8, 11)}"
190606,6017eb20,0.833764832793959,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 231, 'transform_funcs': (3, 4, 6, 10)}"
190829,10de35aa,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 253, 'transform_funcs': (0, 5, 9, 11)}"
190917,3a814b60,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 187, 'transform_funcs': (2, 3, 5, 8)}"
191591,ac487cf5,0.8673139158576052,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 244, 'transform_funcs': (1, 4, 5, 9)}"
191641,530a81b2,0.7913160733549083,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 266, 'transform_funcs': (4, 6, 8, 11)}"
192419,c7fde933,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 216, 'transform_funcs': (4, 6, 7, 9)}"
192599,221f140f,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 256, 'transform_funcs': (1, 2, 6, 10)}"
192743,bc887336,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 239, 'transform_funcs': (2, 5, 6, 10)}"
193466,fbf18f53,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 216, 'transform_funcs': (2, 6, 10, 11)}"
193485,2f1e95d3,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 224, 'transform_funcs': (1, 4, 7, 9)}"
193888,fdd0474f,0.7934196332254585,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 235, 'transform_funcs': (2, 5, 6, 10)}"
194068,ab0ce154,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 225, 'transform_funcs': (2, 3, 4, 7)}"
194274,b8b6ddb3,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 264, 'transform_funcs': (0, 8, 10, 11)}"
195104,e8a52735,0.7847357065803668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 211, 'transform_funcs': (2, 4, 10, 11)}"
195267,637a8182,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 251, 'transform_funcs': (3, 5, 8, 9)}"
195560,16dc9963,0.8314994606256743,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 243, 'transform_funcs': (2, 3, 5, 9)}"
195624,afc2e04b,0.8710895361380798,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 164, 'transform_funcs': (3, 4, 5, 9)}"
195845,b84aaa37,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 193, 'transform_funcs': (1, 5, 8, 11)}"
196954,80fc4f46,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 277, 'transform_funcs': (3, 5, 6, 9)}"
196957,c980737c,0.8015102481121898,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 230, 'transform_funcs': (2, 3, 6, 8)}"
197333,deb3d4bc,0.8259439050701186,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 260, 'transform_funcs': (7, 8, 10, 11)}"
197471,61939116,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 216, 'transform_funcs': (2, 7, 8, 11)}"
197611,8bb7be1e,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 172, 'transform_funcs': (0, 4, 6, 11)}"
198591,8e8e790c,0.8340884573894284,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 182, 'transform_funcs': (3, 4, 5, 8)}"
198638,1ea111a2,0.8074973031283712,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 205, 'transform_funcs': (6, 7, 10, 11)}"
199084,75c1f75e,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 197, 'transform_funcs': (2, 7, 8, 9)}"
199269,d7ea3a6b,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 221, 'transform_funcs': (2, 5, 6, 9)}"
199328,1011fc2d,0.8441208198489752,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 237, 'transform_funcs': (5, 6, 8, 10)}"
200318,00f010ad,0.8058252427184466,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 270, 'transform_funcs': (2, 4, 7, 9)}"
200454,da293916,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 251, 'transform_funcs': (0, 4, 7, 8)}"
200580,c4b9625b,0.851779935275081,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 186, 'transform_funcs': (3, 4, 10, 11)}"
200749,dc70c7b1,0.8329018338727077,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 208, 'transform_funcs': (0, 2, 3, 7)}"
201010,c62dc3ed,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 156, 'transform_funcs': (3, 8, 10, 11)}"
201888,9e86ed3e,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 286, 'transform_funcs': (0, 1, 4, 6)}"
202287,6d8c8b93,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 228, 'transform_funcs': (0, 4, 10, 11)}"
202386,e32491c4,0.8354368932038835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 176, 'transform_funcs': (0, 3, 8, 11)}"
202707,d882029c,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 246, 'transform_funcs': (4, 7, 8, 11)}"
202730,b15466c2,0.8155339805825242,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 196, 'transform_funcs': (0, 1, 3, 5)}"
203257,954215af,0.8431499460625673,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 216, 'transform_funcs': (2, 5, 9, 10)}"
203653,679bf641,0.8398058252427184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 163, 'transform_funcs': (2, 3, 7, 8)}"
203922,2ea2a39d,0.8046386192017261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 260, 'transform_funcs': (2, 7, 8, 10)}"
204252,81eb88c5,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 190, 'transform_funcs': (1, 2, 8, 11)}"
204399,8ab60adf,0.8092233009708737,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 201, 'transform_funcs': (0, 4, 8, 11)}"
204687,08139857,0.796655879180151,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 222, 'transform_funcs': (0, 3, 6, 10)}"
205238,4bc46fb3,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 145, 'transform_funcs': (0, 1, 5, 10)}"
205323,bbbae04f,0.8091154261057174,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 238, 'transform_funcs': (1, 3, 5, 10)}"
205722,7db5c8d4,0.8390507011866235,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 302, 'transform_funcs': (1, 2, 9, 10)}"
206087,617d0d3b,0.826537216828479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 207, 'transform_funcs': (0, 5, 7, 8)}"
206350,8f5093c4,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 181, 'transform_funcs': (4, 7, 9, 10)}"
206942,628bb64f,0.86235167206041,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 170, 'transform_funcs': (1, 2, 3, 6)}"
207091,7a3e3b49,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 231, 'transform_funcs': (3, 5, 9, 10)}"
207157,42236d66,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 275, 'transform_funcs': (4, 7, 10, 11)}"
207302,e8b5b18f,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 215, 'transform_funcs': (1, 2, 7, 8)}"
207836,057d66ed,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 242, 'transform_funcs': (1, 8, 9, 11)}"
208153,7c92260e,0.8222761596548004,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 151, 'transform_funcs': (0, 2, 3, 10)}"
208662,46ddb436,0.8164509169363537,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 254, 'transform_funcs': (1, 3, 9, 11)}"
208963,95846ab6,0.8123516720604099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 295, 'transform_funcs': (5, 6, 7, 8)}"
209012,dc9aa57d,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 200, 'transform_funcs': (0, 2, 4, 7)}"
209358,6aae1edd,0.8145631067961165,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 191, 'transform_funcs': (0, 1, 4, 8)}"
209646,f8ec0333,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 181, 'transform_funcs': (2, 3, 4, 8)}"
209935,c61d44a9,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 224, 'transform_funcs': (2, 5, 10, 11)}"
210416,546539c2,0.8220064724919094,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 266, 'transform_funcs': (1, 3, 4, 5)}"
210506,cf38bc54,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 160, 'transform_funcs': (1, 6, 7, 11)}"
211161,1f18411e,0.7951456310679611,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 140, 'transform_funcs': (0, 5, 6, 8)}"
211597,5ced8524,0.7826321467098166,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 283, 'transform_funcs': (0, 5, 10, 11)}"
211636,61dd04a4,0.8053937432578209,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 211, 'transform_funcs': (5, 6, 8, 11)}"
212142,b0b8eb76,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 7)}"
212183,4a1a9620,0.8136461704422869,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 313, 'transform_funcs': (2, 6, 7, 11)}"
212908,34d209fc,0.8678532901833872,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 232, 'transform_funcs': (1, 2, 3, 11)}"
213311,7b928163,0.8085221143473571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 188, 'transform_funcs': (0, 2, 7, 11)}"
213559,614fcb6e,0.854908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 260, 'transform_funcs': (4, 5, 7, 11)}"
213589,829d293a,0.8014563106796118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 247, 'transform_funcs': (3, 9, 10, 11)}"
213770,1b77b8f6,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 220, 'transform_funcs': (1, 5, 6, 7)}"
214849,02296a6f,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 203, 'transform_funcs': (3, 4, 7, 9)}"
215138,21d8970f,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 236, 'transform_funcs': (1, 3, 5, 11)}"
215146,c8f2933f,0.8077130528586839,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 211, 'transform_funcs': (3, 4, 5, 7)}"
215219,f19fed3f,0.8322545846817692,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 196, 'transform_funcs': (1, 4, 5, 10)}"
215352,13db9cc2,0.8648867313915858,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 426, 'transform_funcs': (1, 6, 9, 10)}"
216648,879e7c51,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 150, 'transform_funcs': (2, 6, 8, 10)}"
216825,3f5669dc,0.8446601941747572,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 252, 'transform_funcs': (0, 4, 9, 11)}"
216841,77603653,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 166, 'transform_funcs': (3, 7, 8, 9)}"
217182,57d57487,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 228, 'transform_funcs': (1, 6, 9, 11)}"
217686,bcc614a6,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 178, 'transform_funcs': (1, 5, 7, 9)}"
218248,7fbd729c,0.8311218985976266,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 158, 'transform_funcs': (0, 2, 10, 11)}"
218434,a298522c,0.786353829557713,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 241, 'transform_funcs': (0, 3, 7, 11)}"
218473,a5d11494,0.8467098166127291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 188, 'transform_funcs': (0, 3, 5, 7)}"
218664,22e99f8c,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 217, 'transform_funcs': (0, 2, 4, 8)}"
219104,f8c724d1,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 271, 'transform_funcs': (1, 2, 7, 9)}"
219917,3518368b,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 208, 'transform_funcs': (1, 2, 5, 9)}"
219922,3ec8857a,0.8117583603020496,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 225, 'transform_funcs': (0, 5, 6, 7)}"
220128,bea619d4,0.8481121898597627,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 197, 'transform_funcs': (1, 2, 6, 11)}"
220195,af9bd494,0.7997842502696871,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 182, 'transform_funcs': (0, 3, 5, 8)}"
220613,499fbe60,0.8693635382955771,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 248, 'transform_funcs': (2, 3, 6, 7)}"
221641,76e2e13a,0.7865695792880258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 486, 'transform_funcs': (0, 1, 2, 10)}"
221725,bd68eab7,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 251, 'batch_size': 172, 'transform_funcs': (1, 8, 10, 11)}"
221880,f217d2e5,0.789428263214671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 261, 'transform_funcs': (0, 1, 3, 10)}"
222057,fd4f29a4,0.8211434735706581,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 279, 'transform_funcs': (1, 4, 9, 10)}"
