iteration,trial_id,score,config
52735,acb5097d,0.7431972789115646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 467, 'transform_funcs': (2, 6, 7)}"
52784,f02282de,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 504, 'transform_funcs': (0, 1, 4)}"
52817,eef71b81,0.7057256235827664,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 323, 'transform_funcs': (6, 8, 9)}"
53010,3b415197,0.6802721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 172, 'transform_funcs': (3, 10, 11)}"
53038,e3220f10,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 438, 'transform_funcs': (1, 3, 8)}"
53235,b7032a6d,0.7749433106575964,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 399, 'transform_funcs': (0, 2, 8)}"
53388,65621822,0.7053854875283447,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 271, 'transform_funcs': (2, 4, 9)}"
53458,aeb1a5e0,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 452, 'transform_funcs': (0, 2, 4)}"
53709,0cf01aa2,0.7080498866213152,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 246, 'transform_funcs': (2, 6, 9)}"
53745,40d62da8,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 238, 'transform_funcs': (6, 10, 11)}"
53761,eb60de8b,0.6956349206349206,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 371, 'transform_funcs': (5, 8, 9)}"
53816,735abf7b,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 206, 'transform_funcs': (9, 10, 11)}"
53882,11e630aa,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 355, 'transform_funcs': (1, 5, 6)}"
54064,3ab6fda8,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 381, 'transform_funcs': (0, 2, 8)}"
54094,d88dd257,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 399, 'transform_funcs': (0, 5, 6)}"
54248,35c2a7b6,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 391, 'transform_funcs': (5, 6, 10)}"
54269,2240c400,0.780045351473923,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 349, 'transform_funcs': (4, 6, 11)}"
54346,348b54fa,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 333, 'transform_funcs': (0, 5, 8)}"
54365,62852717,0.7053854875283447,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 416, 'transform_funcs': (1, 6, 8)}"
54516,cd82ef2f,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 376, 'transform_funcs': (4, 7, 10)}"
54613,7deea901,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 396, 'transform_funcs': (0, 4, 8)}"
54630,92db43a3,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 408, 'transform_funcs': (0, 1, 7)}"
54653,67597d09,0.7403628117913832,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 368, 'transform_funcs': (0, 2, 8)}"
54891,a41e52de,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 348, 'transform_funcs': (3, 7, 11)}"
54989,4f5e8d19,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 385, 'transform_funcs': (1, 8, 11)}"
55057,87cf4169,0.7760770975056689,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 339, 'transform_funcs': (1, 3, 4)}"
55066,9f7b3fab,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 350, 'transform_funcs': (3, 4, 7)}"
55074,45cea83b,0.6989795918367346,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 357, 'transform_funcs': (0, 3, 11)}"
55422,da42bebc,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 340, 'transform_funcs': (1, 3, 4)}"
55458,d7095b8c,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 422, 'transform_funcs': (0, 9, 10)}"
55477,97587227,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 362, 'transform_funcs': (1, 5, 8)}"
55486,28d694c2,0.6859410430839004,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 393, 'transform_funcs': (3, 5, 6)}"
55588,96333d32,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 409, 'transform_funcs': (0, 7, 11)}"
55777,7618da77,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 345, 'transform_funcs': (1, 4, 8)}"
55788,e4153c48,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 311, 'transform_funcs': (5, 6, 9)}"
55863,299b76c6,0.6791383219954649,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 375, 'transform_funcs': (4, 6, 7)}"
55874,b8692c39,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 327, 'transform_funcs': (0, 8, 9)}"
56010,1e6fb3d0,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 338, 'transform_funcs': (0, 3, 5)}"
56137,c5798a4a,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 363, 'transform_funcs': (0, 6, 11)}"
56268,51f2b8f4,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 319, 'transform_funcs': (2, 7, 8)}"
56385,dc475ca9,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 402, 'transform_funcs': (0, 1, 3)}"
56477,8503852d,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 332, 'transform_funcs': (1, 8, 9)}"
56534,2021f4a6,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 307, 'transform_funcs': (7, 8, 11)}"
56603,b6c46f7a,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 385, 'transform_funcs': (1, 3, 4)}"
56621,9d105ed0,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 376, 'transform_funcs': (0, 8, 10)}"
56770,180a1ef1,0.3820861678004535,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 354, 'transform_funcs': (0, 2, 9)}"
56967,b1b4ca84,0.7329931972789115,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 320, 'transform_funcs': (0, 1, 2)}"
57061,fd9dc60b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 363, 'transform_funcs': (5, 9, 10)}"
57101,1727b878,0.7522675736961452,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 295, 'transform_funcs': (0, 3, 7)}"
57182,c0b9f2f9,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 342, 'transform_funcs': (3, 6, 10)}"
57191,33cda129,0.6831065759637188,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 369, 'transform_funcs': (1, 5, 9)}"
57264,d14aefa2,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 330, 'transform_funcs': (3, 4, 6)}"
57396,f01da9fd,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 430, 'transform_funcs': (4, 6, 11)}"
57557,6f81e5a4,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 348, 'transform_funcs': (4, 6, 11)}"
57607,6923901c,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 413, 'transform_funcs': (4, 6, 8)}"
57794,60c06156,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 407, 'transform_funcs': (4, 8, 11)}"
57842,64aebb4f,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 306, 'transform_funcs': (0, 5, 11)}"
57844,312fca8a,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 397, 'transform_funcs': (0, 3, 8)}"
58034,4008c7cb,0.6780045351473923,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 423, 'transform_funcs': (1, 2, 7)}"
58063,c58d83d9,0.7215986394557823,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 389, 'transform_funcs': (6, 7, 9)}"
58176,36ecfff8,0.7032879818594104,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 379, 'transform_funcs': (3, 5, 9)}"
58352,f85dbac3,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 326, 'transform_funcs': (1, 7, 10)}"
58394,e1fb19cb,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 301, 'transform_funcs': (0, 4, 7)}"
58408,87bd426e,0.7658730158730159,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 280, 'transform_funcs': (0, 2, 3)}"
58453,1b284d6c,0.7284580498866213,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 360, 'transform_funcs': (1, 7, 9)}"
58574,9cbbcdde,0.6995464852607711,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 288, 'transform_funcs': (0, 4, 9)}"
58749,2fc5d7f1,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 369, 'transform_funcs': (2, 7, 10)}"
58781,dc5e65ff,0.7590702947845805,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 354, 'transform_funcs': (0, 2, 5)}"
58917,7e25bdd6,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 339, 'transform_funcs': (2, 7, 11)}"
59105,fb7dbe9d,0.7602040816326531,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 317, 'transform_funcs': (8, 10, 11)}"
59130,0a76308a,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 348, 'transform_funcs': (3, 6, 9)}"
59296,85f98f45,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 331, 'transform_funcs': (2, 5, 7)}"
59331,e3c650df,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 384, 'transform_funcs': (0, 3, 6)}"
59547,33a1500c,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 434, 'transform_funcs': (0, 3, 4)}"
59562,102b4ccb,0.6298185941043084,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 400, 'transform_funcs': (2, 4, 5)}"
59580,d4f8704b,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 416, 'transform_funcs': (2, 9, 10)}"
59625,a3446b38,0.7556689342403629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 375, 'transform_funcs': (2, 4, 7)}"
59964,8c1c71a8,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 321, 'transform_funcs': (2, 3, 10)}"
60047,b4e167f6,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 391, 'transform_funcs': (1, 4, 11)}"
60086,4cd7123d,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (7, 8, 9)}"
60158,aa6d6acb,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 363, 'transform_funcs': (2, 3, 4)}"
60285,16b5ca29,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 404, 'transform_funcs': (2, 7, 9)}"
60314,a99bdafc,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 341, 'transform_funcs': (0, 1, 11)}"
60387,03d8f993,-0.1,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 312, 'transform_funcs': (0, 5, 7)}"
60461,6f28bab5,0.6747165532879819,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 439, 'transform_funcs': (1, 4, 9)}"
60485,73dbd831,0.7106575963718822,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 274, 'transform_funcs': (1, 4, 10)}"
60834,73e9c031,0.7596371882086168,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 382, 'transform_funcs': (0, 4, 5)}"
60845,94e7d4ee,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 357, 'transform_funcs': (7, 9, 10)}"
61066,6d2742f3,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 324, 'transform_funcs': (1, 9, 10)}"
61072,f674e135,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 298, 'transform_funcs': (0, 4, 11)}"
61112,94029b97,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 334, 'transform_funcs': (1, 3, 6)}"
61421,216693a6,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 426, 'transform_funcs': (3, 8, 11)}"
61550,623678d8,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 345, 'transform_funcs': (3, 7, 10)}"
61556,2e36b53d,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 413, 'transform_funcs': (0, 6, 8)}"
61599,9b9be663,0.7414965986394558,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 366, 'transform_funcs': (1, 10, 11)}"
61778,a3c2ee14,0.7029478458049886,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 284, 'transform_funcs': (6, 9, 11)}"
61915,5ebc462c,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 399, 'transform_funcs': (6, 8, 10)}"
61992,0098bf78,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 353, 'transform_funcs': (1, 8, 10)}"
62041,2fe519b0,0.7392290249433107,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 446, 'transform_funcs': (2, 6, 10)}"
62131,80cc6c22,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 374, 'transform_funcs': (2, 8, 10)}"
62249,3f9a9f36,0.6971655328798185,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 256, 'transform_funcs': (2, 5, 9)}"
62419,886177f8,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 266, 'transform_funcs': (0, 2, 8)}"
62485,52de6e6e,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 393, 'transform_funcs': (2, 4, 6)}"
62649,a309d48a,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 293, 'transform_funcs': (1, 6, 7)}"
62680,76c911fe,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (0, 6, 9)}"
62917,757dd6fc,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 328, 'transform_funcs': (0, 4, 6)}"
62967,411c1418,0.70062358276644,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 340, 'transform_funcs': (1, 6, 10)}"
63009,b8629bb2,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 406, 'transform_funcs': (1, 3, 4)}"
63099,0287523c,0.671201814058957,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (1, 2, 10)}"
63158,5a8f6b5c,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 369, 'transform_funcs': (1, 2, 8)}"
63451,21c8d7f6,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 378, 'transform_funcs': (4, 6, 11)}"
63500,5a3683d5,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 420, 'transform_funcs': (0, 1, 10)}"
63512,61f76a21,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 429, 'transform_funcs': (1, 2, 6)}"
63593,c5f4c9df,0.6979591836734694,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 305, 'transform_funcs': (3, 8, 10)}"
63769,535a3f35,0.7106575963718822,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 385, 'transform_funcs': (4, 5, 11)}"
63971,cde95255,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 278, 'transform_funcs': (0, 10, 11)}"
63975,b74ad877,0.6865079365079365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 289, 'transform_funcs': (4, 7, 11)}"
64104,01859202,0.6988662131519274,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 334, 'transform_funcs': (3, 4, 10)}"
64323,ac07bace,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 222, 'transform_funcs': (2, 3, 8)}"
64365,d81d1fd5,0.7636054421768708,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 200, 'transform_funcs': (3, 5, 10)}"
64370,d4bf698d,0.6976757369614512,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 356, 'transform_funcs': (0, 2, 11)}"
64521,226012b6,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 365, 'transform_funcs': (5, 6, 8)}"
64634,c68d03b9,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 392, 'transform_funcs': (1, 2, 11)}"
64922,5eda30ec,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 321, 'transform_funcs': (1, 9, 11)}"
65032,357f54f0,0.7174603174603175,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 301, 'transform_funcs': (3, 9, 10)}"
65099,c7d20bcf,0.717517006802721,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 347, 'transform_funcs': (0, 7, 8)}"
65112,03329b31,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 349, 'transform_funcs': (3, 9, 11)}"
65399,2e2d36d1,0.746031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 180, 'transform_funcs': (6, 7, 8)}"
65454,4dcf10b8,0.7019274376417234,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 360, 'transform_funcs': (3, 4, 9)}"
65639,a9a23334,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 312, 'transform_funcs': (5, 7, 10)}"
65692,99aa72f0,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 134, 'transform_funcs': (0, 2, 7)}"
65775,0d809d56,0.6913265306122448,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 336, 'transform_funcs': (2, 4, 11)}"
65858,b48dba26,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 371, 'transform_funcs': (1, 5, 11)}"
65896,a99c7688,0.6929138321995465,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 417, 'transform_funcs': (3, 6, 7)}"
66015,b3a967bd,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 253, 'transform_funcs': (1, 2, 5)}"
66358,525009a5,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (6, 9, 10)}"
66402,15c29e6f,0.7375283446712018,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 237, 'transform_funcs': (4, 5, 10)}"
66460,943a44e9,0.7409297052154195,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 441, 'transform_funcs': (2, 3, 11)}"
66535,1adbef2b,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 409, 'transform_funcs': (0, 5, 10)}"
66689,788a0a6f,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 164, 'transform_funcs': (4, 7, 9)}"
66960,990b7c7f,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 398, 'transform_funcs': (3, 7, 9)}"
67018,0d44b207,0.7278911564625851,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 344, 'transform_funcs': (2, 5, 10)}"
67067,a8ee7b19,0.6581632653061225,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 324, 'transform_funcs': (2, 3, 5)}"
67145,d35733d4,0.7596371882086168,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 232, 'transform_funcs': (2, 3, 6)}"
67517,c9346361,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 266, 'transform_funcs': (4, 6, 9)}"
67543,593b8ef7,0.6797052154195011,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 354, 'transform_funcs': (0, 4, 10)}"
67557,7965811b,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 455, 'transform_funcs': (0, 1, 7)}"
67649,ac887d41,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 426, 'transform_funcs': (4, 9, 11)}"
67747,1fac4b4b,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 190, 'transform_funcs': (1, 6, 11)}"
68029,c7bfd7f0,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 363, 'transform_funcs': (6, 7, 11)}"
68089,ab23e2b0,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 297, 'transform_funcs': (0, 7, 9)}"
68177,025abb1a,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 315, 'transform_funcs': (1, 7, 11)}"
68272,b4b83de8,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 378, 'transform_funcs': (0, 1, 9)}"
68291,02961f59,0.7448979591836735,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 391, 'transform_funcs': (5, 6, 11)}"
68522,1edf1469,0.6882086167800453,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 245, 'transform_funcs': (6, 8, 11)}"
68579,52086b75,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 434, 'transform_funcs': (1, 2, 3)}"
68940,f0185e0d,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 328, 'transform_funcs': (2, 6, 11)}"
69025,2a9e290f,0.7721088435374149,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 307, 'transform_funcs': (5, 7, 8)}"
69037,82c91fc6,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 387, 'transform_funcs': (0, 1, 6)}"
69119,5a504a66,0.7026077097505669,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 406, 'transform_funcs': (0, 9, 11)}"
69208,e5a235e7,0.7715419501133787,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 335, 'transform_funcs': (5, 10, 11)}"
69333,4b822eae,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 283, 'transform_funcs': (1, 2, 9)}"
69549,f0efd904,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 261, 'transform_funcs': (1, 3, 11)}"
69648,cd8a83c9,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 419, 'transform_funcs': (5, 9, 11)}"
69785,d7711f78,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 368, 'transform_funcs': (3, 6, 10)}"
69787,4d7ddb1b,0.7129251700680271,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 351, 'transform_funcs': (0, 2, 6)}"
69922,9d89197f,0.7273242630385488,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 444, 'transform_funcs': (2, 3, 7)}"
70160,7206ed3d,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 271, 'transform_funcs': (3, 5, 11)}"
70294,054da132,0.673639455782313,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 292, 'transform_funcs': (2, 4, 8)}"
70314,c685f4f4,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 372, 'transform_funcs': (1, 5, 7)}"
70448,e7738ad5,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 400, 'transform_funcs': (2, 10, 11)}"
70504,a4bee2ff,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (1, 3, 9)}"
70814,5fe0b05b,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 174, 'transform_funcs': (0, 2, 10)}"
70815,f375d6d5,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 319, 'transform_funcs': (2, 3, 9)}"
70970,71bb76e2,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 380, 'transform_funcs': (4, 8, 9)}"
71078,f073989d,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 225, 'transform_funcs': (3, 6, 8)}"
71116,81a42957,0.7075963718820862,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 358, 'transform_funcs': (4, 5, 6)}"
71265,b6f78ef4,0.6828798185941043,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 414, 'transform_funcs': (5, 6, 7)}"
71380,f4162e5c,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 140, 'transform_funcs': (7, 9, 11)}"
71616,c58be2b1,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 330, 'transform_funcs': (1, 3, 7)}"
71754,a0508173,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 213, 'transform_funcs': (3, 8, 9)}"
71770,9830fc29,0.6967687074829932,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 435, 'transform_funcs': (2, 9, 11)}"
71889,93a4fe50,0.7122448979591836,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 185, 'transform_funcs': (4, 5, 8)}"
71894,a26fa938,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 392, 'transform_funcs': (6, 7, 10)}"
71963,f01fb27e,0.7175736961451248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 463, 'transform_funcs': (0, 6, 10)}"
72067,bd5cb5fc,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 209, 'transform_funcs': (1, 6, 9)}"
