iteration,trial_id,score,config
53991,93bd3e15,0.5961904761904762,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 376, 'transform_funcs': (3,)}"
54080,31c7cd08,0.8073809523809524,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 343, 'transform_funcs': (1,)}"
54166,1f897ad5,0.5866666666666667,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 220, 'batch_size': 391, 'transform_funcs': (9,)}"
54319,44d546e1,0.79,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 351, 'transform_funcs': (1,)}"
54454,ca3d0bd6,0.6483333333333332,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 367, 'transform_funcs': (2,)}"
54602,c856a969,0.7814285714285714,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 350, 'transform_funcs': (1,)}"
54668,125ee8bc,0.7645238095238095,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 368, 'transform_funcs': (0,)}"
54700,e6dc075a,0.7423809523809524,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 332, 'transform_funcs': (7,)}"
54823,87268d91,0.6457142857142857,"{'min_delta': 0.256, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 420, 'transform_funcs': (5,)}"
55132,f7c0a27a,0.6166666666666667,"{'min_delta': 0.077, 'temperature': 1.0, 'latent_dim': 279, 'batch_size': 324, 'transform_funcs': (8,)}"
55184,3d2b83dc,0.818095238095238,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 339, 'transform_funcs': (1,)}"
55210,b6fb0e52,0.7761904761904762,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 351, 'transform_funcs': (1,)}"
55334,4f0ec1e2,0.6671428571428573,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 401, 'transform_funcs': (10,)}"
55476,8f1dd560,0.6585714285714286,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 395, 'transform_funcs': (11,)}"
55580,0b717382,0.7671428571428571,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 414, 'transform_funcs': (1,)}"
55642,b32ab8b4,0.7016666666666667,"{'min_delta': 0.14400000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 315, 'transform_funcs': (1,)}"
55651,ed43a5f4,0.7078571428571429,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 377, 'transform_funcs': (6,)}"
55888,f45c2506,0.635,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 374, 'transform_funcs': (4,)}"
55938,65bad2ed,0.6078571428571429,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 361, 'transform_funcs': (3,)}"
56079,623e3f06,0.611904761904762,"{'min_delta': 0.025, 'temperature': 1.7000000000000002, 'latent_dim': 276, 'batch_size': 306, 'transform_funcs': (9,)}"
56095,b85bbc55,0.6269047619047619,"{'min_delta': 0.247, 'temperature': 1.3, 'latent_dim': 229, 'batch_size': 388, 'transform_funcs': (1,)}"
56248,be6b5b1c,0.6438095238095238,"{'min_delta': 0.226, 'temperature': 0.4, 'latent_dim': 206, 'batch_size': 321, 'transform_funcs': (2,)}"
56364,5210dc19,0.7707142857142857,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 339, 'transform_funcs': (1,)}"
56413,8671f350,0.6973809523809524,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 285, 'transform_funcs': (0,)}"
56649,76ca6ef2,0.7833333333333333,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 283, 'batch_size': 301, 'transform_funcs': (1,)}"
56683,d9b74a83,0.733095238095238,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 237, 'batch_size': 294, 'transform_funcs': (7,)}"
56738,94e0bbea,0.6588095238095238,"{'min_delta': 0.197, 'temperature': 0.5, 'latent_dim': 294, 'batch_size': 430, 'transform_funcs': (5,)}"
56821,4285afd6,0.6571428571428573,"{'min_delta': 0.34500000000000003, 'temperature': 1.8, 'latent_dim': 252, 'batch_size': 409, 'transform_funcs': (1,)}"
56961,5ed7c64c,0.6780952380952382,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 353, 'transform_funcs': (8,)}"
57155,8903839d,0.7014285714285714,"{'min_delta': 0.451, 'temperature': 0.4, 'latent_dim': 213, 'batch_size': 326, 'transform_funcs': (11,)}"
57164,be70e8f9,0.78,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 332, 'transform_funcs': (1,)}"
57196,ced4fc96,0.6297619047619047,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 311, 'transform_funcs': (10,)}"
57323,2b9768ed,0.7642857142857142,"{'min_delta': 0.357, 'temperature': 0.5, 'latent_dim': 299, 'batch_size': 438, 'transform_funcs': (1,)}"
57552,0d855d66,0.8292857142857143,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 278, 'batch_size': 276, 'transform_funcs': (1,)}"
57603,3054f903,0.6199999999999999,"{'min_delta': 0.267, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 289, 'transform_funcs': (9,)}"
57628,9689bd9a,0.6811904761904762,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 379, 'transform_funcs': (3,)}"
57648,174b7aec,0.644047619047619,"{'min_delta': 0.497, 'temperature': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 347, 'transform_funcs': (4,)}"
57688,178afe0c,0.6588095238095238,"{'min_delta': 0.393, 'temperature': 0.2, 'latent_dim': 320, 'batch_size': 363, 'transform_funcs': (6,)}"
58045,70b1a309,0.7428571428571429,"{'min_delta': 0.17300000000000001, 'temperature': 0.8, 'latent_dim': 288, 'batch_size': 312, 'transform_funcs': (1,)}"
58128,51501e2c,0.7828571428571428,"{'min_delta': 0.189, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 273, 'transform_funcs': (1,)}"
58150,0af82d17,0.6521428571428571,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 301, 'transform_funcs': (2,)}"
58178,907cfd83,0.7883333333333333,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 283, 'transform_funcs': (1,)}"
58216,ff97c506,0.6071428571428571,"{'min_delta': 0.28, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 277, 'transform_funcs': (0,)}"
58587,f9244b77,0.5940476190476189,"{'min_delta': 0.305, 'temperature': 0.9, 'latent_dim': 207, 'batch_size': 254, 'transform_funcs': (5,)}"
58600,35032126,0.8085714285714285,"{'min_delta': 0.23800000000000002, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 294, 'transform_funcs': (1,)}"
58628,996a8ed6,0.7685714285714285,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 319, 'transform_funcs': (7,)}"
58635,11c65489,0.82,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 266, 'transform_funcs': (1,)}"
58670,7b899e14,0.7273809523809525,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 327, 'transform_funcs': (8,)}"
58997,f4ea7f6d,0.5866666666666666,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 311, 'transform_funcs': (4,)}"
59040,9fe8e974,0.6730952380952382,"{'min_delta': 0.131, 'temperature': 1.1, 'latent_dim': 254, 'batch_size': 336, 'transform_funcs': (1,)}"
59149,72c4f4a4,0.7992857142857143,"{'min_delta': 0.333, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 264, 'transform_funcs': (1,)}"
59153,cbdd36b0,0.6142857142857142,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 284, 'transform_funcs': (10,)}"
59179,82e71949,0.6845238095238095,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 304, 'transform_funcs': (11,)}"
59377,91419829,0.7716666666666666,"{'min_delta': 0.21, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 279, 'transform_funcs': (1,)}"
59443,2a2772a0,0.5323809523809524,"{'min_delta': 0.466, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 296, 'transform_funcs': (3,)}"
59481,a61fe216,0.7183333333333334,"{'min_delta': 0.437, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 249, 'transform_funcs': (1,)}"
59633,63fc140a,0.6983333333333334,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 319, 'transform_funcs': (6,)}"
59688,7962529b,0.8330952380952381,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 274, 'transform_funcs': (1,)}"
59832,eee87e1a,0.6292857142857142,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 344, 'transform_funcs': (2,)}"
59950,6247e547,0.6771428571428573,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 255, 'transform_funcs': (0,)}"
59968,2a54b4e6,0.6216666666666667,"{'min_delta': 0.539, 'temperature': 2.0, 'latent_dim': 304, 'batch_size': 287, 'transform_funcs': (9,)}"
60102,5ac00330,0.7252380952380952,"{'min_delta': 0.222, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 330, 'transform_funcs': (7,)}"
60104,4746dee4,0.777142857142857,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 226, 'batch_size': 307, 'transform_funcs': (1,)}"
60320,a92db300,0.7269047619047619,"{'min_delta': 0.05, 'temperature': 1.0, 'latent_dim': 239, 'batch_size': 268, 'transform_funcs': (1,)}"
60473,a69adfa1,0.8128571428571428,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 262, 'transform_funcs': (1,)}"
60493,7e30e838,0.8157142857142856,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 274, 'transform_funcs': (1,)}"
60647,cf065d42,0.8116666666666668,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 247, 'batch_size': 278, 'transform_funcs': (1,)}"
60697,c42d7556,0.8016666666666667,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 300, 'transform_funcs': (1,)}"
60879,ada186fb,0.8195238095238094,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 286, 'transform_funcs': (1,)}"
60963,b1ec595f,0.7833333333333333,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 294, 'transform_funcs': (1,)}"
61066,511bca23,0.8071428571428572,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 272, 'transform_funcs': (1,)}"
61269,27d60ac5,0.8099999999999999,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 247, 'transform_funcs': (1,)}"
61366,059645cc,0.8311904761904761,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 258, 'transform_funcs': (1,)}"
61434,9c7ff3dc,0.8266666666666665,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 306, 'transform_funcs': (1,)}"
61475,f578afa5,0.7883333333333333,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 239, 'transform_funcs': (1,)}"
61528,ab2a570a,0.7821428571428571,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 203, 'batch_size': 317, 'transform_funcs': (1,)}"
61768,8ae2f494,0.7923809523809524,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 268, 'transform_funcs': (1,)}"
61867,3784d785,0.7895238095238095,"{'min_delta': 0.194, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 288, 'transform_funcs': (1,)}"
62028,0b13fa98,0.828095238095238,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 260, 'transform_funcs': (1,)}"
62085,6df3ca61,0.8047619047619048,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 250, 'transform_funcs': (1,)}"
62104,5bc5af16,0.82,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 255, 'transform_funcs': (1,)}"
62279,14e0a818,0.6047619047619047,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 230, 'transform_funcs': (5,)}"
62386,68726f1f,0.8311904761904761,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 277, 'transform_funcs': (1,)}"
62549,ddbba989,0.6745238095238096,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 234, 'transform_funcs': (8,)}"
62552,a452a233,0.799047619047619,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 241, 'transform_funcs': (1,)}"
62686,5c8bfd93,0.5707142857142856,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 293, 'transform_funcs': (10,)}"
62807,550bff3c,0.8228571428571427,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 261, 'transform_funcs': (1,)}"
62855,b48aaf65,0.7285714285714286,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 268, 'transform_funcs': (11,)}"
63083,4d53de6e,0.805,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 301, 'transform_funcs': (1,)}"
63106,4e5fb9b2,0.6052380952380952,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 274, 'batch_size': 355, 'transform_funcs': (4,)}"
63192,9e235d54,0.7030952380952381,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 280, 'transform_funcs': (6,)}"
63326,5093b05b,0.8223809523809523,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 312, 'transform_funcs': (1,)}"
63371,d3d12e44,0.6147619047619047,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 336, 'transform_funcs': (3,)}"
63479,64fff500,0.6342857142857143,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 317, 'transform_funcs': (9,)}"
63619,9010a0ae,0.633095238095238,"{'min_delta': 0.057, 'temperature': 1.2000000000000002, 'latent_dim': 246, 'batch_size': 371, 'transform_funcs': (1,)}"
63634,d93fcc54,0.7830952380952381,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 279, 'transform_funcs': (1,)}"
63809,07c57892,0.805,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 326, 'transform_funcs': (1,)}"
63856,82727c4a,0.6630952380952382,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 462, 'transform_funcs': (2,)}"
63959,d98d7295,0.6950000000000001,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 295, 'transform_funcs': (0,)}"
64108,a4de0e99,0.7966666666666666,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 274, 'transform_funcs': (1,)}"
64161,21f845ae,0.7611904761904762,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 289, 'transform_funcs': (7,)}"
64344,e3e90604,0.7071428571428571,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 500, 'transform_funcs': (5,)}"
64402,0e7028f6,0.7907142857142857,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 302, 'transform_funcs': (1,)}"
64479,527f61bc,0.736904761904762,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 309, 'transform_funcs': (10,)}"
64574,67a76dea,0.7554761904761904,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 342, 'transform_funcs': (8,)}"
64615,ebdabc58,0.650952380952381,"{'min_delta': 0.032, 'temperature': 1.5, 'latent_dim': 261, 'batch_size': 330, 'transform_funcs': (1,)}"
64821,63238639,0.6542857142857144,"{'min_delta': 0.074, 'temperature': 1.7000000000000002, 'latent_dim': 244, 'batch_size': 285, 'transform_funcs': (1,)}"
64922,8aaad05e,0.6585714285714287,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 255, 'transform_funcs': (6,)}"
65018,f664c748,0.7421428571428572,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 292, 'batch_size': 321, 'transform_funcs': (11,)}"
65036,9a0a47f2,0.7764285714285715,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 273, 'transform_funcs': (1,)}"
65090,a7398d4c,0.6702380952380953,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 362, 'transform_funcs': (4,)}"
65231,4d779503,0.6588095238095238,"{'min_delta': 0.136, 'temperature': 1.9000000000000001, 'latent_dim': 232, 'batch_size': 263, 'transform_funcs': (3,)}"
65302,5dd773e3,0.6285714285714286,"{'min_delta': 0.037, 'temperature': 1.3, 'latent_dim': 214, 'batch_size': 302, 'transform_funcs': (9,)}"
65525,897ea49c,0.8123809523809523,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 287, 'batch_size': 398, 'transform_funcs': (1,)}"
65560,3ad4d5bd,0.6421428571428571,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 246, 'transform_funcs': (0,)}"
65621,cb03d473,0.7635714285714286,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 447, 'transform_funcs': (1,)}"
65702,b7554af9,0.666904761904762,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 313, 'transform_funcs': (2,)}"
65727,edfe6525,0.6528571428571429,"{'min_delta': 0.025, 'temperature': 1.6, 'latent_dim': 242, 'batch_size': 385, 'transform_funcs': (1,)}"
65937,1eede446,0.7547619047619047,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 221, 'batch_size': 350, 'transform_funcs': (7,)}"
66021,875481ee,0.8261904761904761,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 334, 'transform_funcs': (1,)}"
66090,8da33f5e,0.7664285714285713,"{'min_delta': 0.202, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 284, 'transform_funcs': (1,)}"
66134,0b32cda2,0.6995238095238095,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 298, 'transform_funcs': (8,)}"
66155,baa80bc4,0.6109523809523809,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 321, 'transform_funcs': (5,)}"
66391,f857281a,0.6242857142857142,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 293, 'transform_funcs': (10,)}"
66560,9a4e090e,0.7911904761904762,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 355, 'transform_funcs': (1,)}"
66631,2263c911,0.7254761904761906,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 283, 'batch_size': 271, 'transform_funcs': (11,)}"
66681,a0b05a99,0.6357142857142857,"{'min_delta': 0.124, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 256, 'transform_funcs': (4,)}"
66687,bec9f17e,0.7414285714285714,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 478, 'transform_funcs': (1,)}"
66820,de3e2086,0.6485714285714286,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 344, 'transform_funcs': (6,)}"
66984,33086773,0.790952380952381,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 265, 'transform_funcs': (1,)}"
67100,a844af55,0.5740476190476189,"{'min_delta': 0.064, 'temperature': 0.4, 'latent_dim': 302, 'batch_size': 276, 'transform_funcs': (3,)}"
67173,f6e92774,0.8330952380952381,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 312, 'transform_funcs': (1,)}"
67262,2c602173,0.7940476190476191,"{'min_delta': 0.153, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 246, 'transform_funcs': (9,)}"
67283,87b57d39,0.8035714285714286,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 282, 'transform_funcs': (1,)}"
67527,62ee5f3d,0.6630952380952382,"{'min_delta': 0.105, 'temperature': 0.9, 'latent_dim': 273, 'batch_size': 371, 'transform_funcs': (2,)}"
67543,2e2b51bd,0.7566666666666666,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 324, 'transform_funcs': (0,)}"
67567,1995fcef,0.6628571428571429,"{'min_delta': 0.081, 'temperature': 1.1, 'latent_dim': 215, 'batch_size': 338, 'transform_funcs': (1,)}"
67756,4b403f8d,0.7433333333333334,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 228, 'batch_size': 331, 'transform_funcs': (7,)}"
67843,9d779752,0.8126190476190477,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 358, 'transform_funcs': (1,)}"
67939,c8c7f79c,0.5723809523809523,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 192, 'batch_size': 343, 'transform_funcs': (5,)}"
68038,fd640def,0.68,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 365, 'transform_funcs': (8,)}"
68128,d77c536d,0.8314285714285713,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 205, 'batch_size': 378, 'transform_funcs': (1,)}"
68158,72a30f2f,0.7902380952380953,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 241, 'batch_size': 326, 'transform_funcs': (1,)}"
68282,5cbc9927,0.7128571428571429,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 310, 'transform_funcs': (11,)}"
68410,e8122c62,0.5588095238095238,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 409, 'transform_funcs': (10,)}"
68451,90ccc87a,0.7988095238095239,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 304, 'transform_funcs': (1,)}"
68538,3d427733,0.635,"{'min_delta': 0.02, 'temperature': 1.4000000000000001, 'latent_dim': 247, 'batch_size': 316, 'transform_funcs': (4,)}"
68574,adcd8e84,0.8221428571428572,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 431, 'transform_funcs': (1,)}"
68639,825f9123,0.7395238095238096,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 417, 'transform_funcs': (6,)}"
68750,85792215,0.6671428571428573,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 425, 'transform_funcs': (3,)}"
68867,b77c3b13,0.7795238095238096,"{'min_delta': 0.013000000000000001, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 457, 'transform_funcs': (1,)}"
68906,7fe54110,0.6323809523809524,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 378, 'transform_funcs': (9,)}"
68939,9133c0a3,0.7345238095238095,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 186, 'batch_size': 388, 'transform_funcs': (1,)}"
69033,a8dad167,0.7428571428571429,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 294, 'transform_funcs': (1,)}"
69035,a12466af,0.6514285714285715,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 289, 'transform_funcs': (2,)}"
69262,ecf7aacf,0.6121428571428572,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 446, 'transform_funcs': (0,)}"
69321,974d02cf,0.7773809523809524,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'latent_dim': 232, 'batch_size': 410, 'transform_funcs': (1,)}"
69332,429f41b9,0.784047619047619,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 308, 'transform_funcs': (7,)}"
69412,835908e8,0.665952380952381,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 401, 'transform_funcs': (5,)}"
69414,7a327834,0.6783333333333335,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 202, 'batch_size': 393, 'transform_funcs': (1,)}"
69637,358b10f1,0.6476190476190478,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 318, 'transform_funcs': (8,)}"
69741,6516576c,0.7821428571428571,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 304, 'transform_funcs': (1,)}"
69758,fa8b67f7,0.7269047619047619,"{'min_delta': 0.145, 'temperature': 0.5, 'latent_dim': 222, 'batch_size': 333, 'transform_funcs': (10,)}"
69783,5360398e,0.7669047619047619,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 488, 'transform_funcs': (1,)}"
69832,5290bbd9,0.6904761904761905,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 297, 'transform_funcs': (11,)}"
69979,e15d6e1b,0.6592857142857145,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 469, 'transform_funcs': (4,)}"
70134,a9be58b8,0.6095238095238096,"{'min_delta': 0.163, 'temperature': 0.8, 'latent_dim': 237, 'batch_size': 437, 'transform_funcs': (3,)}"
70196,a084764d,0.7711904761904762,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 268, 'transform_funcs': (1,)}"
70208,dd4f0706,0.8121428571428572,"{'min_delta': 0.011, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 285, 'transform_funcs': (1,)}"
70297,c5f6bc0a,0.6728571428571429,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 257, 'transform_funcs': (6,)}"
70424,2be97e9d,0.7619047619047619,"{'min_delta': 0.068, 'temperature': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 368, 'transform_funcs': (9,)}"
70499,12a041c4,0.666904761904762,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 279, 'transform_funcs': (2,)}"
70531,662ead05,0.7828571428571428,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 242, 'batch_size': 238, 'transform_funcs': (1,)}"
