iteration,trial_id,score,config
23859,2c98a02c,0.6273809523809524,"{'min_delta': 0.589, 'temperature': 1.9000000000000001, 'latent_dim': 90, 'batch_size': 490, 'transform_funcs': (2, 5, 11)}"
23878,5d41d5fe,0.612857142857143,"{'min_delta': 0.496, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 390, 'transform_funcs': (5, 6, 9)}"
23970,5dcf0376,0.6595238095238096,"{'min_delta': 0.873, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 259, 'transform_funcs': (4, 8, 9)}"
24062,db59dd77,0.6290476190476191,"{'min_delta': 0.435, 'temperature': 1.3, 'latent_dim': 80, 'batch_size': 215, 'transform_funcs': (2, 5, 9)}"
24137,56ca15f3,0.6683333333333333,"{'min_delta': 0.386, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 437, 'transform_funcs': (2, 5, 6)}"
24172,ac785e95,0.6523809523809525,"{'min_delta': 0.281, 'temperature': 1.5, 'latent_dim': 77, 'batch_size': 300, 'transform_funcs': (2, 4, 8)}"
24330,49a51593,0.6497619047619049,"{'min_delta': 0.856, 'temperature': 0.8, 'latent_dim': 86, 'batch_size': 368, 'transform_funcs': (1, 3, 4)}"
24419,c49c3691,0.6607142857142858,"{'min_delta': 0.314, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 382, 'transform_funcs': (1, 4, 11)}"
24452,233fe1ea,0.6035714285714285,"{'min_delta': 0.641, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 270, 'transform_funcs': (0, 1, 4)}"
24464,56da095a,0.6095238095238096,"{'min_delta': 0.722, 'temperature': 1.0, 'latent_dim': 63, 'batch_size': 351, 'transform_funcs': (2, 9, 10)}"
24516,6e52dcea,0.7033333333333334,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 403, 'transform_funcs': (3, 6, 10)}"
24596,53d0d033,0.5833333333333334,"{'min_delta': 0.461, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 337, 'transform_funcs': (3, 8, 9)}"
24667,dd0c1410,0.6202380952380953,"{'min_delta': 0.546, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 475, 'transform_funcs': (0, 3, 8)}"
24703,03d2a3da,0.6111904761904762,"{'min_delta': 0.6970000000000001, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 226, 'transform_funcs': (2, 4, 9)}"
24902,e894717a,0.6535714285714287,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 283, 'transform_funcs': (0, 2, 3)}"
24905,551f19f4,0.8019047619047619,"{'min_delta': 0.661, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 363, 'transform_funcs': (5, 7, 8)}"
24939,a7dd7e2b,0.6373809523809524,"{'min_delta': 0.338, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 453, 'transform_funcs': (0, 2, 7)}"
24981,66ab5c13,0.7507142857142857,"{'min_delta': 0.619, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 293, 'transform_funcs': (1, 5, 7)}"
25091,8b26cde0,0.7554761904761904,"{'min_delta': 0.522, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 315, 'transform_funcs': (1, 6, 10)}"
25216,419c3547,0.6840476190476191,"{'min_delta': 0.601, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 411, 'transform_funcs': (2, 6, 11)}"
25235,b6d513f0,0.6164285714285714,"{'min_delta': 0.777, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 327, 'transform_funcs': (0, 7, 11)}"
25237,394553fa,0.6071428571428571,"{'min_delta': 0.736, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 426, 'transform_funcs': (1, 7, 9)}"
25299,b33e8f7b,0.6316666666666666,"{'min_delta': 0.368, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 443, 'transform_funcs': (0, 4, 5)}"
25465,9c75515f,0.8402380952380952,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 305, 'transform_funcs': (1, 6, 7)}"
25554,e4994d60,0.615952380952381,"{'min_delta': 0.8140000000000001, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 392, 'transform_funcs': (3, 7, 11)}"
25569,b278cb1f,0.6345238095238095,"{'min_delta': 0.68, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 397, 'transform_funcs': (2, 6, 8)}"
25604,c3ddbae4,0.5964285714285713,"{'min_delta': 0.41200000000000003, 'temperature': 1.2000000000000002, 'latent_dim': 84, 'batch_size': 355, 'transform_funcs': (1, 3, 8)}"
25822,2964a7a5,0.6369047619047619,"{'min_delta': 0.577, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 419, 'transform_funcs': (7, 9, 11)}"
25853,a0156d21,0.6111904761904763,"{'min_delta': 0.444, 'temperature': 0.8, 'latent_dim': 51, 'batch_size': 276, 'transform_funcs': (5, 6, 8)}"
25869,f36c2e11,0.5876190476190476,"{'min_delta': 0.485, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 266, 'transform_funcs': (4, 6, 10)}"
25883,756ddcc9,0.7714285714285715,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 254, 'transform_funcs': (1, 6, 7)}"
25945,dd547f8d,0.8278571428571428,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 379, 'transform_funcs': (1, 7, 10)}"
26152,2c6bbfe5,0.6464285714285714,"{'min_delta': 0.398, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 304, 'transform_funcs': (0, 1, 2)}"
26174,5a422aa7,0.6154761904761904,"{'min_delta': 0.23900000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 307, 'transform_funcs': (3, 8, 10)}"
26181,1d087763,0.7788095238095238,"{'min_delta': 0.166, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 240, 'transform_funcs': (1, 6, 7)}"
26281,24f946cf,0.7692857142857144,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 233, 'transform_funcs': (5, 8, 11)}"
26292,9b8ada0c,0.6559523809523811,"{'min_delta': 0.304, 'temperature': 0.8, 'latent_dim': 57, 'batch_size': 292, 'transform_funcs': (1, 3, 10)}"
26508,d1d50826,0.75,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 318, 'transform_funcs': (1, 3, 5)}"
26521,fdddac2f,0.6261904761904761,"{'min_delta': 0.019, 'temperature': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (3, 4, 11)}"
26596,721be659,0.6254761904761905,"{'min_delta': 0.151, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 245, 'transform_funcs': (0, 2, 4)}"
26620,5016a74f,0.6897619047619048,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (1, 2, 4)}"
26700,8e54e77f,0.784047619047619,"{'min_delta': 0.006, 'temperature': 1.1, 'latent_dim': 69, 'batch_size': 329, 'transform_funcs': (0, 1, 5)}"
26839,de46aac7,0.6197619047619047,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 261, 'transform_funcs': (0, 6, 9)}"
26922,abbff193,0.6328571428571429,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 297, 'transform_funcs': (2, 8, 10)}"
26935,9e759b52,0.595,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 185, 'transform_funcs': (2, 5, 10)}"
26948,1eba2a02,0.7245238095238096,"{'min_delta': 0.041, 'temperature': 0.9, 'latent_dim': 81, 'batch_size': 199, 'transform_funcs': (1, 7, 10)}"
27102,79e22576,0.6357142857142858,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 344, 'transform_funcs': (0, 8, 11)}"
27244,e853fde0,0.6373809523809524,"{'min_delta': 0.261, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 249, 'transform_funcs': (4, 6, 8)}"
27289,39986edd,0.6283333333333333,"{'min_delta': 0.106, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 287, 'transform_funcs': (1, 3, 6)}"
27294,63eac7ca,0.5902380952380952,"{'min_delta': 0.008, 'temperature': 1.4000000000000001, 'latent_dim': 79, 'batch_size': 315, 'transform_funcs': (2, 10, 11)}"
27296,4dc90862,0.7380952380952381,"{'min_delta': 0.135, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 274, 'transform_funcs': (3, 7, 9)}"
27512,9f295530,0.6035714285714285,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 323, 'transform_funcs': (0, 5, 6)}"
27611,c4b6c3b9,0.6183333333333333,"{'min_delta': 0.20500000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 266, 'transform_funcs': (2, 3, 8)}"
27642,b37a74a4,0.6104761904761905,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 311, 'transform_funcs': (0, 9, 11)}"
27666,9ee5d2a2,0.6661904761904762,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 335, 'transform_funcs': (1, 4, 5)}"
27717,fad5d53d,0.6514285714285715,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 220, 'transform_funcs': (5, 6, 10)}"
27860,089610ba,0.6916666666666667,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 376, 'transform_funcs': (1, 7, 10)}"
27970,179b2757,0.714047619047619,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 348, 'transform_funcs': (4, 6, 7)}"
28020,524b31ae,0.6380952380952382,"{'min_delta': 0.025, 'temperature': 0.9, 'latent_dim': 89, 'batch_size': 256, 'transform_funcs': (1, 5, 9)}"
28080,517e9bdc,0.6054761904761905,"{'min_delta': 0.273, 'temperature': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 228, 'transform_funcs': (8, 9, 11)}"
28179,18ee5b64,0.6361904761904762,"{'min_delta': 0.076, 'temperature': 1.0, 'latent_dim': 71, 'batch_size': 342, 'transform_funcs': (0, 4, 6)}"
28302,20bef599,0.6421428571428572,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 304, 'transform_funcs': (3, 4, 9)}"
28333,30f73d6a,0.6102380952380952,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 297, 'transform_funcs': (4, 8, 11)}"
28353,bf92fd85,0.6600000000000001,"{'min_delta': 0.225, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 279, 'transform_funcs': (6, 8, 11)}"
28649,2b869fe2,0.628095238095238,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 213, 'transform_funcs': (0, 2, 11)}"
28704,048edf0b,0.7352380952380952,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 360, 'transform_funcs': (0, 7, 10)}"
28712,dc8f7549,0.6107142857142857,"{'min_delta': 0.182, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 333, 'transform_funcs': (4, 5, 10)}"
28884,356b9f8e,0.6619047619047619,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 368, 'transform_funcs': (4, 6, 11)}"
29050,3b70e371,0.6059523809523809,"{'min_delta': 0.325, 'temperature': 1.6, 'latent_dim': 69, 'batch_size': 325, 'transform_funcs': (2, 4, 11)}"
29077,40673038,0.7459523809523809,"{'min_delta': 0.354, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 387, 'transform_funcs': (1, 5, 10)}"
29206,93785cc6,0.7026190476190476,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 272, 'transform_funcs': (2, 7, 11)}"
29216,e630f12f,0.6283333333333333,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 319, 'transform_funcs': (2, 6, 9)}"
29346,1589c1d8,0.6033333333333333,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 240, 'transform_funcs': (6, 9, 11)}"
29411,80bee5d7,0.76,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 288, 'transform_funcs': (8, 10, 11)}"
29545,e541bbc3,0.7330952380952381,"{'min_delta': 0.061, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 380, 'transform_funcs': (5, 7, 11)}"
29582,9023fb3f,0.6142857142857143,"{'min_delta': 0.25, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 338, 'transform_funcs': (3, 6, 9)}"
29700,cfb2ffba,0.5919047619047618,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 303, 'transform_funcs': (3, 5, 10)}"
29717,0e6d9f11,0.7154761904761905,"{'min_delta': 0.133, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 177, 'transform_funcs': (5, 10, 11)}"
29754,218e0794,0.6221428571428571,"{'min_delta': 0.463, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 469, 'transform_funcs': (5, 7, 10)}"
29807,0037e7d0,0.6438095238095238,"{'min_delta': 0.555, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 357, 'transform_funcs': (1, 6, 7)}"
29977,7b5b6599,0.6704761904761906,"{'min_delta': 0.507, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 370, 'transform_funcs': (1, 4, 7)}"
30024,66885812,0.6333333333333333,"{'min_delta': 0.622, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 347, 'transform_funcs': (5, 9, 11)}"
30140,812b4f75,0.7669047619047619,"{'min_delta': 0.64, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 407, 'transform_funcs': (0, 1, 8)}"
30179,4cf1d92f,0.6357142857142857,"{'min_delta': 0.602, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 400, 'transform_funcs': (4, 7, 8)}"
30239,1c620448,0.7404761904761905,"{'min_delta': 0.58, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 356, 'transform_funcs': (7, 10, 11)}"
30309,93d8cd7d,0.6273809523809524,"{'min_delta': 0.662, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 375, 'transform_funcs': (6, 7, 9)}"
30388,e6e395ab,0.6399999999999999,"{'min_delta': 0.529, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 331, 'transform_funcs': (0, 2, 10)}"
30507,39fcb5a6,0.7347619047619048,"{'min_delta': 0.561, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 382, 'transform_funcs': (1, 3, 11)}"
30510,16c380d2,0.6707142857142858,"{'min_delta': 0.545, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 351, 'transform_funcs': (2, 5, 7)}"
30573,09f0e097,0.6197619047619047,"{'min_delta': 0.501, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 312, 'transform_funcs': (2, 3, 5)}"
30588,78a64fca,0.7709523809523808,"{'min_delta': 0.705, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 364, 'transform_funcs': (0, 1, 10)}"
30696,9d241bb0,0.6345238095238095,"{'min_delta': 0.719, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 322, 'transform_funcs': (2, 6, 10)}"
30887,9e9e0101,0.6564285714285715,"{'min_delta': 0.426, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 341, 'transform_funcs': (0, 5, 8)}"
30902,4ff3f483,0.735952380952381,"{'min_delta': 0.9, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 414, 'transform_funcs': (1, 4, 6)}"
30918,02ccb30a,0.7707142857142857,"{'min_delta': 0.623, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 432, 'transform_funcs': (0, 1, 11)}"
30965,240dbfc3,0.687857142857143,"{'min_delta': 0.598, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 386, 'transform_funcs': (3, 8, 11)}"
31015,4cc68ba6,0.588095238095238,"{'min_delta': 0.676, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 294, 'transform_funcs': (3, 9, 10)}"
31173,49ed063f,0.6292857142857142,"{'min_delta': 0.47500000000000003, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 309, 'transform_funcs': (0, 2, 6)}"
31295,584372fa,0.5980952380952381,"{'min_delta': 0.522, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 368, 'transform_funcs': (0, 2, 8)}"
31323,695e2c3f,0.5778571428571427,"{'min_delta': 0.652, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 395, 'transform_funcs': (3, 4, 5)}"
31338,9f91c21a,0.5971428571428572,"{'min_delta': 0.633, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 301, 'transform_funcs': (1, 2, 8)}"
31373,9afe6325,0.7328571428571429,"{'min_delta': 0.5660000000000001, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 334, 'transform_funcs': (0, 8, 10)}"
31516,2e94c6d0,0.6571428571428571,"{'min_delta': 0.74, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 362, 'transform_funcs': (1, 4, 10)}"
31670,72cee3eb,0.6259523809523809,"{'min_delta': 0.761, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 327, 'transform_funcs': (1, 3, 9)}"
31677,3023b0ba,0.6111904761904763,"{'min_delta': 0.446, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 407, 'transform_funcs': (2, 7, 8)}"
31718,25d942c8,0.6192857142857143,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 348, 'transform_funcs': (4, 5, 9)}"
31887,a42001b8,0.6538095238095238,"{'min_delta': 0.797, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 375, 'transform_funcs': (0, 8, 9)}"
31944,65e29314,0.7833333333333333,"{'min_delta': 0.045, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 283, 'transform_funcs': (0, 5, 10)}"
31970,b28e3515,0.6578571428571429,"{'min_delta': 0.081, 'temperature': 1.3, 'latent_dim': 55, 'batch_size': 419, 'transform_funcs': (1, 2, 6)}"
32018,6ee2fd6c,0.6085714285714288,"{'min_delta': 0.59, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (0, 7, 9)}"
32021,46284a10,0.6121428571428572,"{'min_delta': 0.383, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 266, 'transform_funcs': (1, 2, 9)}"
32252,c21069f3,0.6707142857142858,"{'min_delta': 0.491, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 340, 'transform_funcs': (1, 2, 7)}"
32269,859f2f77,0.6373809523809524,"{'min_delta': 0.53, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 390, 'transform_funcs': (2, 7, 9)}"
32327,63336951,0.7333333333333334,"{'min_delta': 0.6880000000000001, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 293, 'transform_funcs': (0, 3, 7)}"
32386,1e4b7a8f,0.6504761904761905,"{'min_delta': 0.299, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 426, 'transform_funcs': (1, 4, 9)}"
32405,c959d0a3,0.7452380952380953,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 440, 'transform_funcs': (0, 7, 8)}"
32596,10070517,0.7745238095238095,"{'min_delta': 0.543, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 319, 'transform_funcs': (1, 6, 7)}"
32689,16f24ded,0.638095238095238,"{'min_delta': 0.708, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 304, 'transform_funcs': (3, 5, 9)}"
32734,af041056,0.8030952380952382,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 353, 'transform_funcs': (7, 8, 11)}"
32753,b96e356d,0.6223809523809525,"{'min_delta': 0.5700000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 398, 'transform_funcs': (6, 7, 10)}"
32831,658c3065,0.7916666666666666,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 361, 'transform_funcs': (1, 3, 7)}"
32944,6e346817,0.622857142857143,"{'min_delta': 0.8290000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 278, 'transform_funcs': (3, 9, 11)}"
32996,eb7f2926,0.6121428571428572,"{'min_delta': 0.505, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 325, 'transform_funcs': (7, 8, 9)}"
32998,30641e15,0.6311904761904762,"{'min_delta': 0.616, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 382, 'transform_funcs': (0, 6, 10)}"
33177,5d3ff7b4,0.6916666666666667,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 80, 'batch_size': 347, 'transform_funcs': (3, 5, 7)}"
33221,98ef02e3,0.61,"{'min_delta': 0.585, 'temperature': 0.9, 'latent_dim': 89, 'batch_size': 403, 'transform_funcs': (4, 9, 10)}"
33265,5b76fdba,0.6471428571428571,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 332, 'transform_funcs': (3, 6, 11)}"
33334,f49e9a46,0.6314285714285713,"{'min_delta': 0.463, 'temperature': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 286, 'transform_funcs': (3, 5, 6)}"
33396,dad72863,0.6309523809523809,"{'min_delta': 0.652, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 259, 'transform_funcs': (5, 9, 10)}"
33520,197ad5db,0.6254761904761905,"{'min_delta': 0.096, 'temperature': 1.4000000000000001, 'latent_dim': 74, 'batch_size': 504, 'transform_funcs': (1, 2, 10)}"
33534,14bb3b73,0.6440476190476191,"{'min_delta': 0.606, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 458, 'transform_funcs': (1, 8, 9)}"
33585,69500dcd,0.6195238095238096,"{'min_delta': 0.667, 'temperature': 1.0, 'latent_dim': 69, 'batch_size': 412, 'transform_funcs': (1, 5, 6)}"
33701,3a6527d4,0.6433333333333333,"{'min_delta': 0.431, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 370, 'transform_funcs': (5, 8, 10)}"
33828,801c4aa1,0.7364285714285714,"{'min_delta': 0.404, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 297, 'transform_funcs': (1, 6, 7)}"
33860,6c177875,0.7161904761904763,"{'min_delta': 0.053, 'temperature': 1.2000000000000002, 'latent_dim': 59, 'batch_size': 448, 'transform_funcs': (0, 9, 10)}"
33903,4bc03c31,0.635,"{'min_delta': 0.152, 'temperature': 1.7000000000000002, 'latent_dim': 72, 'batch_size': 377, 'transform_funcs': (3, 6, 8)}"
33935,54f19755,0.7047619047619048,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 313, 'transform_funcs': (4, 5, 7)}"
34053,f321922f,0.735952380952381,"{'min_delta': 0.773, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 355, 'transform_funcs': (1, 5, 8)}"
34219,ce795ede,0.7366666666666667,"{'min_delta': 0.23, 'temperature': 0.8, 'latent_dim': 74, 'batch_size': 340, 'transform_funcs': (1, 5, 7)}"
34227,8ce8aebf,0.61,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 392, 'transform_funcs': (1, 9, 11)}"
34286,284384e7,0.6285714285714287,"{'min_delta': 0.551, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 269, 'transform_funcs': (0, 2, 5)}"
34308,99b90334,0.6492857142857144,"{'min_delta': 0.186, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 362, 'transform_funcs': (1, 2, 11)}"
34325,31adf01b,0.66,"{'min_delta': 0.632, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 249, 'transform_funcs': (4, 10, 11)}"
34469,55c34f33,0.6676190476190478,"{'min_delta': 0.484, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 331, 'transform_funcs': (2, 3, 4)}"
34585,a093eeed,0.6526190476190477,"{'min_delta': 0.516, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 284, 'transform_funcs': (0, 4, 9)}"
34609,afae6643,0.6452380952380953,"{'min_delta': 0.339, 'temperature': 1.8, 'latent_dim': 90, 'batch_size': 307, 'transform_funcs': (4, 7, 11)}"
34653,d9175477,0.6109523809523811,"{'min_delta': 0.676, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 429, 'transform_funcs': (5, 7, 9)}"
34878,533f70cf,0.6438095238095238,"{'min_delta': 0.73, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 421, 'transform_funcs': (0, 3, 6)}"
34881,d877d36b,0.7930952380952381,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 384, 'transform_funcs': (0, 6, 7)}"
34899,d30ddc19,0.7207142857142858,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 321, 'transform_funcs': (5, 8, 9)}"
34967,f71500a2,0.6019047619047619,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 434, 'transform_funcs': (2, 4, 6)}"
35000,b9a68330,0.660952380952381,"{'min_delta': 0.377, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 344, 'transform_funcs': (0, 3, 4)}"
35260,44dfdb57,0.6683333333333334,"{'min_delta': 0.582, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 369, 'transform_funcs': (0, 4, 10)}"
35262,fb31ea49,0.6280952380952382,"{'min_delta': 0.751, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 481, 'transform_funcs': (1, 9, 10)}"
35297,a98b2c7e,0.6478571428571429,"{'min_delta': 0.644, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 275, 'transform_funcs': (1, 2, 3)}"
35327,5f1faf5c,0.7261904761904762,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 291, 'transform_funcs': (5, 6, 7)}"
35389,9f18ce3e,0.7509523809523809,"{'min_delta': 0.7000000000000001, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 404, 'transform_funcs': (7, 8, 10)}"
35566,d03cc534,0.6588095238095238,"{'min_delta': 0.534, 'temperature': 0.8, 'latent_dim': 75, 'batch_size': 317, 'transform_funcs': (2, 3, 10)}"
35630,5042ad7b,0.6171428571428571,"{'min_delta': 0.28200000000000003, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 299, 'transform_funcs': (7, 9, 10)}"
35650,3d37acea,0.6138095238095238,"{'min_delta': 0.603, 'temperature': 1.5, 'latent_dim': 51, 'batch_size': 236, 'transform_funcs': (3, 4, 6)}"
35764,09aec5fd,0.7176190476190476,"{'min_delta': 0.5670000000000001, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 356, 'transform_funcs': (0, 10, 11)}"
35797,1f245e70,0.8021428571428573,"{'min_delta': 0.458, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 336, 'transform_funcs': (1, 7, 10)}"
