,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
470,0.6075117370892019,0.6075117370892019,0.007181717624778562,0.609337904013844,0.006684710637676817,0.609337904013844,0.006684710637676822,0.5985915492957746,0.0,0.596589937657811,0.0,0.596589937657811,0.0,0.5492957746478874,0.0,0.5026657749144765,0.0,0.5026657749144766,0.0,1698583049,True,1,86833991,2023-10-29_12-37-29,13.639820337295532,13.639820337295532,782748,6758e5a243b0,172.17.0.4,13.639820337295532,1,,0.5,248,398,"(6, 7, 11)",86833991
471,0.6145539906103286,0.6145539906103286,0.007771335848472698,0.6202037965131237,0.008030421866676782,0.6202037965131237,0.00803042186667679,0.6009389671361502,0.0,0.600739068041723,0.0,0.6007390680417228,0.0,0.5563380281690141,0.0,0.5123586061809388,0.0,0.5123586061809389,0.0,1698583053,True,1,3c2771f1,2023-10-29_12-37-33,14.745355606079102,14.745355606079102,756143,6758e5a243b0,172.17.0.4,14.745355606079102,1,,0.7000000000000001,308,349,"(2, 3, 10)",3c2771f1
472,0.5694835680751174,0.5694835680751174,0.004833629174172297,0.5734204551107701,0.004901515404741047,0.5734204551107701,0.004901515404741037,0.5586854460093896,0.0,0.5596490626081375,0.0,0.5596490626081375,0.0,0.5375586854460094,0.0,0.49592637979343007,0.0,0.4959263797934302,0.0,1698583054,True,1,137172ce,2023-10-29_12-37-34,13.71676230430603,13.71676230430603,759386,6758e5a243b0,172.17.0.4,13.71676230430603,1,,0.8,290,470,"(2, 4, 8)",137172ce
473,0.6039906103286385,0.6039906103286385,0.008910916852630199,0.6063813291230683,0.008331365247058081,0.6063813291230683,0.008331365247058055,0.5892018779342723,0.0,0.5819998747367827,0.0,0.5819998747367826,0.0,0.568075117370892,0.0,0.5116505539321747,0.0,0.5116505539321746,0.0,1698583064,True,1,9ea04bbe,2023-10-29_12-37-44,18.58160090446472,18.58160090446472,760977,6758e5a243b0,172.17.0.4,18.58160090446472,1,,0.2,239,375,"(1, 8, 11)",9ea04bbe
474,0.603755868544601,0.603755868544601,0.008707623000465464,0.6081854583099184,0.00843239387517867,0.6081854583099184,0.00843239387517865,0.5657276995305164,0.0,0.5605517853490305,0.0,0.5605517853490304,0.0,0.5563380281690141,0.0,0.49910418512611493,0.0,0.4991041851261149,0.0,1698583061,True,1,0a3c6e6e,2023-10-29_12-37-41,12.323801755905151,12.323801755905151,791711,6758e5a243b0,172.17.0.4,12.323801755905151,1,,0.9,187,275,"(3, 6, 8)",0a3c6e6e
475,0.6255868544600938,0.6255868544600938,0.012163611650733904,0.6232779428447623,0.01169036870514995,0.6232779428447623,0.011690368705149935,0.6126760563380281,0.0,0.604909385655738,0.0,0.6049093856557379,0.0,0.539906103286385,0.0,0.4787456456467203,0.0,0.47874564564672023,0.0,1698583062,False,1,d990d39e,2023-10-29_12-37-42,12.572499990463257,12.572499990463257,782748,6758e5a243b0,172.17.0.4,12.572499990463257,1,,0.1,263,411,"(5, 6, 9)",d990d39e
476,0.6157276995305165,0.6157276995305165,0.007646242945963535,0.6123878454965384,0.007741714315142313,0.6123878454965384,0.007741714315142299,0.5892018779342723,0.0,0.5845231509626281,0.0,0.584523150962628,0.0,0.5563380281690141,0.0,0.5046483795374087,0.0,0.5046483795374087,0.0,1698583067,True,1,75fd157f,2023-10-29_12-37-47,14.535813331604004,14.535813331604004,756143,6758e5a243b0,172.17.0.4,14.535813331604004,1,,0.8,299,361,"(1, 5, 8)",75fd157f
477,0.6267605633802817,0.6176056338028169,0.007602880159953826,0.6190455898830185,0.007588264131715931,0.6190455898830185,0.0075882641317159254,0.6267605633802817,0.0,0.6189611497449449,0.0,0.6189611497449449,0.0,0.5469483568075117,0.0,0.48891714771653233,0.0,0.4889171477165323,0.0,1698583069,False,1,c43dfed7,2023-10-29_12-37-49,15.068303346633911,15.068303346633911,759386,6758e5a243b0,172.17.0.4,15.068303346633911,1,,0.6000000000000001,332,314,"(1, 7, 11)",c43dfed7
478,0.5927230046948357,0.5927230046948357,0.008479996182248097,0.5956605131260276,0.007803334798919836,0.5956605131260276,0.007803334798919825,0.568075117370892,0.0,0.5634836591028147,0.0,0.5634836591028148,0.0,0.5469483568075117,0.0,0.4915529960586042,0.0,0.49155299605860414,0.0,1698583077,True,1,9135a8e0,2023-10-29_12-37-57,15.8560049533844,15.8560049533844,791711,6758e5a243b0,172.17.0.4,15.8560049533844,1,,0.7000000000000001,347,389,"(2, 6, 11)",9135a8e0
479,0.6384976525821596,0.62981220657277,0.005358080850006273,0.6268439891391315,0.00553015247795826,0.6268439891391316,0.005530152477958262,0.6384976525821596,0.0,0.6272835858174687,0.0,0.6272835858174687,0.0,0.5492957746478874,0.0,0.48966071809977724,0.0,0.48966071809977735,0.0,1698583076,False,1,eb668dc7,2023-10-29_12-37-56,14.213032245635986,14.213032245635986,782748,6758e5a243b0,172.17.0.4,14.213032245635986,1,,0.30000000000000004,232,419,"(4, 6, 9)",eb668dc7
480,0.612206572769953,0.612206572769953,0.007181717624778565,0.6159047310094925,0.006946491260408164,0.6159047310094926,0.0069464912604081525,0.5539906103286385,0.0,0.5568862564623717,0.0,0.5568862564623717,0.0,0.5234741784037559,0.0,0.47207623413822875,0.0,0.47207623413822875,0.0,1698583078,True,1,2e9090ce,2023-10-29_12-37-58,14.12659478187561,14.12659478187561,760977,6758e5a243b0,172.17.0.4,14.12659478187561,1,,0.5,338,337,"(6, 9, 10)",2e9090ce
481,0.5868544600938967,0.5650234741784037,0.004816498715653351,0.5683251257099805,0.004331462737797034,0.5683251257099805,0.004331462737797007,0.5868544600938967,0.0,0.5805865525047657,0.0,0.5805865525047655,0.0,0.5586854460093896,0.0,0.5087491326165244,0.0,0.5087491326165244,0.0,1698583080,True,1,828a4c04,2023-10-29_12-38-00,12.734008550643921,12.734008550643921,756143,6758e5a243b0,172.17.0.4,12.734008550643921,1,,1.0,219,404,"(1, 6, 8)",828a4c04
482,0.5774647887323944,0.5746478873239436,0.006368384960681008,0.5827746611214748,0.006018835271204789,0.5827746611214748,0.0060188352712048305,0.5774647887323944,0.0,0.5759051681783568,0.0,0.5759051681783569,0.0,0.5492957746478874,0.0,0.5064329283162373,0.0,0.5064329283162373,0.0,1698583079,True,1,2a8834c4,2023-10-29_12-37-59,10.073436260223389,10.073436260223389,759386,6758e5a243b0,172.17.0.4,10.073436260223389,1,,0.9,93,327,"(4, 8, 10)",2a8834c4
483,0.6049295774647888,0.6049295774647888,0.009154929577464782,0.6056483599885717,0.008503904235942827,0.6056483599885717,0.008503904235942794,0.5774647887323944,0.0,0.5749846626983842,0.0,0.5749846626983842,0.0,0.5328638497652582,0.0,0.48845124361263287,0.0,0.4884512436126328,0.0,1698583094,True,1,df3728d6,2023-10-29_12-38-14,18.050124883651733,18.050124883651733,782748,6758e5a243b0,172.17.0.4,18.050124883651733,1,,0.6000000000000001,282,167,"(1, 3, 4)",df3728d6
484,0.6218309859154929,0.6218309859154929,0.006338028169014099,0.6173228807819078,0.005731556520515505,0.6173228807819078,0.0057315565205155105,0.6056338028169014,0.0,0.596419954293533,0.0,0.596419954293533,0.0,0.5845070422535211,0.0,0.533974268506716,0.0,0.5339742685067161,0.0,1698583091,False,1,c3df6694,2023-10-29_12-38-11,14.06419849395752,14.06419849395752,791711,6758e5a243b0,172.17.0.4,14.06419849395752,1,,0.7000000000000001,196,383,"(4, 5, 8)",c3df6694
485,0.6016431924882629,0.6016431924882629,0.011454340750005499,0.6023611255329223,0.011199006002333785,0.6023611255329223,0.011199006002333822,0.5774647887323944,0.0,0.5695323028344585,0.0,0.5695323028344585,0.0,0.5751173708920188,0.0,0.526314278689244,0.0,0.526314278689244,0.0,1698583097,True,1,b3021d0e,2023-10-29_12-38-17,18.602938890457153,18.602938890457153,760977,6758e5a243b0,172.17.0.4,18.602938890457153,1,,0.8,322,243,"(1, 7, 8)",b3021d0e
486,0.6267605633802817,0.6267605633802817,0.005352936268071084,0.6257741705697493,0.004988589614029779,0.6257741705697493,0.004988589614029767,0.6197183098591549,0.0,0.614062273486672,0.0,0.614062273486672,0.0,0.5539906103286385,0.0,0.4996074614998303,0.0,0.4996074614998304,0.0,1698583093,False,1,d008e497,2023-10-29_12-38-13,13.68500542640686,13.68500542640686,759386,6758e5a243b0,172.17.0.4,13.68500542640686,1,,0.9,142,436,"(4, 7, 10)",d008e497
487,0.6150234741784038,0.6150234741784038,0.0062987830352106665,0.6160258486950039,0.006260182196282981,0.6160258486950039,0.006260182196282944,0.5704225352112676,0.0,0.5681699515658886,0.0,0.5681699515658886,0.0,0.5469483568075117,0.0,0.5068799550855722,0.0,0.506879955085572,0.0,1698583098,True,1,c92dcda1,2023-10-29_12-38-18,17.30862331390381,17.30862331390381,756143,6758e5a243b0,172.17.0.4,17.30862331390381,1,,0.5,302,189,"(0, 1, 2)",c92dcda1
488,0.596244131455399,0.5943661971830986,0.006012323227636468,0.5888188006864705,0.006203648696049914,0.5888188006864705,0.006203648696049949,0.596244131455399,0.0,0.5815926833713269,0.0,0.581592683371327,0.0,0.5633802816901409,0.0,0.5070735628033862,0.0,0.5070735628033862,0.0,1698583104,True,1,b4ce4ea5,2023-10-29_12-38-24,13.756092548370361,13.756092548370361,791711,6758e5a243b0,172.17.0.4,13.756092548370361,1,,0.2,169,373,"(0, 8, 9)",b4ce4ea5
489,0.6173708920187793,0.6173708920187793,0.01120876655991863,0.6195109162282868,0.010788063880717678,0.6195109162282868,0.010788063880717682,0.6150234741784038,0.0,0.6053029117943973,0.0,0.6053029117943973,0.0,0.5610328638497653,0.0,0.49988796609618485,0.0,0.49988796609618497,0.0,1698583108,False,1,2630470f,2023-10-29_12-38-28,15.220210552215576,15.220210552215576,759386,6758e5a243b0,172.17.0.4,15.220210552215576,1,,0.4,356,452,"(2, 9, 11)",2630470f
490,0.5622065727699531,0.5622065727699531,0.006053425801984807,0.5616847832784149,0.006698733534971888,0.5616847832784149,0.006698733534971857,0.5422535211267606,0.0,0.5335490259342421,0.0,0.5335490259342421,0.0,0.5539906103286385,0.0,0.5359541177549515,0.0,0.5359541177549514,0.0,1698583107,True,1,3fbc2468,2023-10-29_12-38-27,12.71881651878357,12.71881651878357,782748,6758e5a243b0,172.17.0.4,12.71881651878357,1,,0.8,180,345,"(2, 5, 8)",3fbc2468
491,0.6032863849765259,0.5833333333333334,0.007660642662948679,0.588322011295072,0.007514051170610803,0.5883220112950719,0.007514051170610727,0.6032863849765259,0.0,0.5986158429515359,0.0,0.5986158429515359,0.0,0.5563380281690141,0.0,0.508522822541318,0.0,0.5085228225413181,0.0,1698583111,True,1,0dddd5a2,2023-10-29_12-38-31,14.013093948364258,14.013093948364258,760977,6758e5a243b0,172.17.0.4,14.013093948364258,1,,0.7000000000000001,314,428,"(5, 8, 10)",0dddd5a2
492,0.612206572769953,0.612206572769953,0.006539149425908034,0.6085064541792807,0.0066764242256304295,0.6085064541792807,0.0066764242256304165,0.5375586854460094,0.0,0.5326993458311327,0.0,0.5326993458311327,0.0,0.5469483568075117,0.0,0.4880241887436847,0.0,0.48802418874368464,0.0,1698583112,True,1,6a720a4b,2023-10-29_12-38-32,13.963525295257568,13.963525295257568,756143,6758e5a243b0,172.17.0.4,13.963525295257568,1,,0.8,273,490,"(0, 5, 11)",6a720a4b
493,0.615962441314554,0.615962441314554,0.009342605043254655,0.6209176103385065,0.009584341362716969,0.6209176103385065,0.009584341362716969,0.6126760563380281,0.0,0.6140086375566015,0.0,0.6140086375566016,0.0,0.5610328638497653,0.0,0.5190041715983554,0.0,0.5190041715983554,0.0,1698583118,True,1,b22dfa34,2023-10-29_12-38-38,13.471860885620117,13.471860885620117,791711,6758e5a243b0,172.17.0.4,13.471860885620117,1,,0.6000000000000001,254,395,"(2, 3, 4)",b22dfa34
494,0.5882629107981221,0.5882629107981221,0.004225352112676067,0.5936374658434512,0.004355532086025379,0.5936374658434512,0.004355532086025446,0.57981220657277,0.0,0.5733441583537836,0.0,0.5733441583537836,0.0,0.5539906103286385,0.0,0.5041654716090495,0.0,0.5041654716090495,0.0,1698583119,True,1,be637719,2023-10-29_12-38-39,12.26676630973816,12.26676630973816,782748,6758e5a243b0,172.17.0.4,12.26676630973816,1,,0.7000000000000001,134,351,"(2, 5, 7)",be637719
495,0.6126760563380281,0.5931924882629108,0.007789042264336654,0.5956513735867286,0.008623981194665644,0.5956513735867286,0.00862398119466567,0.6126760563380281,0.0,0.6051496096762224,0.0,0.6051496096762223,0.0,0.5633802816901409,0.0,0.5112535723127666,0.0,0.5112535723127666,0.0,1698583123,True,1,27937b24,2023-10-29_12-38-43,14.342935800552368,14.342935800552368,759386,6758e5a243b0,172.17.0.4,14.342935800552368,1,,0.30000000000000004,151,445,"(1, 2, 11)",27937b24
496,0.621830985915493,0.621830985915493,0.010831241309914868,0.6135163957954297,0.010592829057108333,0.6135163957954297,0.010592829057108323,0.5657276995305164,0.0,0.5494043049600945,0.0,0.5494043049600945,0.0,0.5633802816901409,0.0,0.504441345456914,0.0,0.5044413454569141,0.0,1698583124,False,1,6fc05d73,2023-10-29_12-38-44,12.700208902359009,12.700208902359009,760977,6758e5a243b0,172.17.0.4,12.700208902359009,1,,0.9,210,465,"(2, 10, 11)",6fc05d73
497,0.5953051643192488,0.5953051643192488,0.007135532466465106,0.5997197212511138,0.0065550432675744764,0.5997197212511138,0.0065550432675744764,0.57981220657277,0.0,0.5718432787683366,0.0,0.5718432787683365,0.0,0.5586854460093896,0.0,0.5122908055023631,0.0,0.5122908055023632,0.0,1698583124,True,1,50440c2d,2023-10-29_12-38-44,12.738815784454346,12.738815784454346,756143,6758e5a243b0,172.17.0.4,12.738815784454346,1,,0.6000000000000001,287,304,"(1, 2, 7)",50440c2d
498,0.6124413145539906,0.6124413145539906,0.009058113324682978,0.6145270380294504,0.008776534791291203,0.6145270380294505,0.00877653479129121,0.5727699530516432,0.0,0.5652139697816004,0.0,0.5652139697816003,0.0,0.5657276995305164,0.0,0.5144820853895256,0.0,0.5144820853895256,0.0,1698583133,True,1,6f558226,2023-10-29_12-38-53,14.612674713134766,14.612674713134766,791711,6758e5a243b0,172.17.0.4,14.612674713134766,1,,1.0,328,206,"(6, 7, 8)",6f558226
499,0.5845070422535211,0.5805164319248827,0.010552942156332871,0.5817777037367341,0.010154799901932956,0.581777703736734,0.010154799901932951,0.5845070422535211,0.0,0.5776466735325682,0.0,0.5776466735325682,0.0,0.5563380281690141,0.0,0.5056422035624274,0.0,0.5056422035624274,0.0,1698583133,True,1,0dced45a,2023-10-29_12-38-53,13.927403688430786,13.927403688430786,782748,6758e5a243b0,172.17.0.4,13.927403688430786,1,,0.7000000000000001,243,225,"(1, 4, 7)",0dced45a
500,0.6023474178403756,0.6023474178403756,0.006316255421161362,0.6056087748645379,0.006512419082794956,0.6056087748645379,0.006512419082794935,0.5868544600938967,0.0,0.5827640314642156,0.0,0.5827640314642157,0.0,0.5704225352112676,0.0,0.5182023972720468,0.0,0.5182023972720468,0.0,1698583137,True,1,61012a22,2023-10-29_12-38-57,14.72987151145935,14.72987151145935,759386,6758e5a243b0,172.17.0.4,14.72987151145935,1,,0.8,223,292,"(4, 7, 8)",61012a22
501,0.5586854460093896,0.5516431924882629,0.005142934812255058,0.5487398186979985,0.005559726428979652,0.5487398186979985,0.005559726428979658,0.528169014084507,0.0,0.5174663429329155,0.0,0.5174663429329155,0.0,0.5586854460093896,0.0,0.5067608801051916,0.0,0.5067608801051917,0.0,1698583142,True,1,440babaf,2023-10-29_12-39-02,17.933046102523804,17.933046102523804,760977,6758e5a243b0,172.17.0.4,17.933046102523804,1,,0.5,296,368,"(0, 2, 10)",440babaf
502,0.6014084507042253,0.6014084507042253,0.006103286384976518,0.6008689470193322,0.005762191146535012,0.6008689470193322,0.005762191146535011,0.5492957746478874,0.0,0.5444583236605381,0.0,0.5444583236605381,0.0,0.5446009389671361,0.0,0.4939032147257522,0.0,0.49390321472575216,0.0,1698583137,True,1,9896eddd,2023-10-29_12-38-57,12.768760919570923,12.768760919570923,756143,6758e5a243b0,172.17.0.4,12.768760919570923,1,,0.8,53,357,"(1, 7, 10)",9896eddd
503,0.5995305164319249,0.5995305164319249,0.009690031662230172,0.5996472457931468,0.009560247813401852,0.5996472457931467,0.009560247813401824,0.57981220657277,0.0,0.5735930991782056,0.0,0.5735930991782056,0.0,0.5187793427230047,0.0,0.4736393458420172,0.0,0.47363934584201733,0.0,1698583147,True,1,b0d5206c,2023-10-29_12-39-07,14.644313097000122,14.644313097000122,791711,6758e5a243b0,172.17.0.4,14.644313097000122,1,,0.9,348,414,"(4, 5, 11)",b0d5206c
504,0.6002347417840375,0.6002347417840375,0.005754765573770554,0.6015908147812881,0.005482109359445034,0.6015908147812881,0.005482109359445068,0.5211267605633803,0.0,0.5279981313285781,0.0,0.527998131328578,0.0,0.5258215962441315,0.0,0.4877280557383903,0.0,0.4877280557383903,0.0,1698583146,True,1,56380b77,2023-10-29_12-39-06,12.7215256690979,12.7215256690979,782748,6758e5a243b0,172.17.0.4,12.7215256690979,1,,1.0,264,282,"(6, 7, 10)",56380b77
505,0.5882629107981221,0.5882629107981221,0.010025425588761775,0.5918809729157848,0.009642609936846309,0.5918809729157849,0.009642609936846284,0.5751173708920188,0.0,0.5729349896460874,0.0,0.5729349896460872,0.0,0.5704225352112676,0.0,0.5146242390654483,0.0,0.5146242390654482,0.0,1698583152,True,1,4373b909,2023-10-29_12-39-12,15.095369100570679,15.095369100570679,756143,6758e5a243b0,172.17.0.4,15.095369100570679,1,,0.4,309,402,"(8, 9, 10)",4373b909
506,0.5938967136150235,0.5838028169014085,0.007789042264336644,0.5876411254274898,0.008004142338449803,0.5876411254274899,0.008004142338449809,0.5938967136150235,0.0,0.5849499689635359,0.0,0.5849499689635358,0.0,0.5492957746478874,0.0,0.49483463775835035,0.0,0.49483463775835035,0.0,1698583148,True,1,91eb06fb,2023-10-29_12-39-08,10.757765293121338,10.757765293121338,759386,6758e5a243b0,172.17.0.4,10.757765293121338,1,,0.6000000000000001,83,334,"(0, 1, 3)",91eb06fb
507,0.5938967136150235,0.5828638497652583,0.005943187277545619,0.5866855021820918,0.005577164177566916,0.5866855021820918,0.0055771641775669,0.5938967136150235,0.0,0.5887671140079839,0.0,0.588767114007984,0.0,0.5375586854460094,0.0,0.49628832698032843,0.0,0.49628832698032854,0.0,1698583154,True,1,9c728ec3,2023-10-29_12-39-14,12.257640361785889,12.257640361785889,760977,6758e5a243b0,172.17.0.4,12.257640361785889,1,,0.7000000000000001,203,476,"(0, 4, 7)",9c728ec3
508,0.5908450704225352,0.5908450704225352,0.00470070056208937,0.5752971647323396,0.0046920962894887105,0.5752971647323396,0.004692096289488744,0.5610328638497653,0.0,0.537996787748253,0.0,0.5379967877482531,0.0,0.528169014084507,0.0,0.45500800999440677,0.0,0.45500800999440677,0.0,1698583160,True,1,cb1d355a,2023-10-29_12-39-20,14.387476205825806,14.387476205825806,782748,6758e5a243b0,172.17.0.4,14.387476205825806,1,,0.1,317,379,"(1, 6, 9)",cb1d355a
509,0.6004694835680751,0.6004694835680751,0.008185725715569341,0.6045555018867694,0.008572643733768572,0.6045555018867694,0.00857264373376858,0.5845070422535211,0.0,0.5821009526688143,0.0,0.5821009526688143,0.0,0.5704225352112676,0.0,0.5205379672078754,0.0,0.5205379672078754,0.0,1698583165,True,1,1d07edda,2023-10-29_12-39-25,17.6138014793396,17.6138014793396,791711,6758e5a243b0,172.17.0.4,17.6138014793396,1,,0.8,280,178,"(4, 7, 11)",1d07edda
510,0.6140845070422535,0.6140845070422535,0.009401401124178786,0.604805030125932,0.008826126005532222,0.604805030125932,0.008826126005532233,0.6103286384976526,0.0,0.5959022593142255,0.0,0.5959022593142256,0.0,0.5821596244131455,0.0,0.5337643353340132,0.0,0.5337643353340132,0.0,1698583164,True,1,72974759,2023-10-29_12-39-24,15.633866786956787,15.633866786956787,759386,6758e5a243b0,172.17.0.4,15.633866786956787,1,,0.30000000000000004,160,324,"(0, 3, 6)",72974759
511,0.6084507042253521,0.6084507042253521,0.006281262047070264,0.6076365922867756,0.006277223863541023,0.6076365922867752,0.006277223863540997,0.5845070422535211,0.0,0.5810777209796502,0.0,0.5810777209796503,0.0,0.5563380281690141,0.0,0.5051769766372066,0.0,0.5051769766372066,0.0,1698583169,True,1,e73fb7d8,2023-10-29_12-39-29,16.687944173812866,16.687944173812866,756143,6758e5a243b0,172.17.0.4,16.687944173812866,1,,0.9,342,386,"(2, 4, 10)",e73fb7d8
512,0.6075117370892019,0.6075117370892019,0.010112985553304242,0.6118830950923446,0.010350756073831366,0.6118830950923446,0.010350756073831367,0.5516431924882629,0.0,0.551308692162014,0.0,0.551308692162014,0.0,0.5563380281690141,0.0,0.5072598467368584,0.0,0.5072598467368584,0.0,1698583171,True,1,39511fea,2023-10-29_12-39-31,16.68852686882019,16.68852686882019,760977,6758e5a243b0,172.17.0.4,16.68852686882019,1,,0.7000000000000001,333,510,"(1, 3, 11)",39511fea
513,0.6267605633802817,0.6267605633802817,0.007855962690460818,0.6309727468956832,0.00749764094592013,0.6309727468956832,0.007497640945920096,0.6150234741784038,0.0,0.6120758146385011,0.0,0.612075814638501,0.0,0.5258215962441315,0.0,0.48505169279417526,0.0,0.48505169279417526,0.0,1698583174,False,1,73c580d7,2023-10-29_12-39-34,13.498299837112427,13.498299837112427,782748,6758e5a243b0,172.17.0.4,13.498299837112427,1,,0.5,359,419,"(0, 2, 9)",73c580d7
514,0.6065727699530516,0.6065727699530516,0.007869978692131558,0.6026324696025844,0.007457318950001105,0.6026324696025844,0.007457318950001089,0.5539906103286385,0.0,0.5475649729832687,0.0,0.5475649729832687,0.0,0.5704225352112676,0.0,0.5166796733890885,0.0,0.5166796733890885,0.0,1698583178,True,1,62e83078,2023-10-29_12-39-38,14.14874267578125,14.14874267578125,759386,6758e5a243b0,172.17.0.4,14.14874267578125,1,,0.8,236,360,"(1, 5, 9)",62e83078
515,0.5938967136150235,0.5938967136150235,0.00806364508794257,0.5845291578260032,0.00722337451954542,0.5845291578260031,0.007223374519545466,0.5774647887323944,0.0,0.5607353203980108,0.0,0.5607353203980108,0.0,0.5610328638497653,0.0,0.5017152251936577,0.0,0.5017152251936577,0.0,1698583180,True,1,c1072ff3,2023-10-29_12-39-40,14.742019891738892,14.742019891738892,791711,6758e5a243b0,172.17.0.4,14.742019891738892,1,,0.6000000000000001,257,438,"(0, 1, 4)",c1072ff3
516,0.6093896713615023,0.6093896713615023,0.005863847885820085,0.6127998759969249,0.0061190983582492305,0.6127998759969249,0.006119098358249287,0.6009389671361502,0.0,0.5965306868175605,0.0,0.5965306868175606,0.0,0.5446009389671361,0.0,0.4999013647378965,0.0,0.4999013647378965,0.0,1698583186,True,1,0ad99aad,2023-10-29_12-39-46,17.41965079307556,17.41965079307556,756143,6758e5a243b0,172.17.0.4,17.41965079307556,1,,0.7000000000000001,306,311,"(3, 8, 10)",0ad99aad
517,0.5931924882629108,0.5931924882629108,0.010759780879216748,0.5944508907567972,0.010196130858680312,0.5944508907567971,0.010196130858680298,0.5845070422535211,0.0,0.579898680810741,0.0,0.579898680810741,0.0,0.5469483568075117,0.0,0.4980449452764166,0.0,0.49804494527641663,0.0,1698583184,True,1,43744d05,2023-10-29_12-39-44,13.59069561958313,13.59069561958313,760977,6758e5a243b0,172.17.0.4,13.59069561958313,1,,0.9,248,409,"(4, 7, 9)",43744d05
518,0.6171361502347418,0.6171361502347418,0.008685446009389669,0.6140669925854125,0.00803314018250888,0.6140669925854125,0.008033140182508933,0.6032863849765259,0.0,0.5943973821312062,0.0,0.5943973821312063,0.0,0.5610328638497653,0.0,0.5042057435072326,0.0,0.5042057435072327,0.0,1698583189,False,1,0b820b21,2023-10-29_12-39-49,15.843641757965088,15.843641757965088,782748,6758e5a243b0,172.17.0.4,15.843641757965088,1,,0.4,268,253,"(6, 8, 10)",0b820b21
519,0.6173708920187794,0.5931924882629108,0.007859469034170532,0.5915677091747948,0.007905251833631628,0.5915677091747948,0.007905251833631619,0.6173708920187794,0.0,0.6110227743364096,0.0,0.6110227743364097,0.0,0.5657276995305164,0.0,0.5147532485388756,0.0,0.5147532485388756,0.0,1698583192,False,1,1433b4f4,2023-10-29_12-39-52,14.176128149032593,14.176128149032593,759386,6758e5a243b0,172.17.0.4,14.176128149032593,1,,0.8,293,457,"(6, 8, 11)",1433b4f4
520,0.6075117370892018,0.6075117370892018,0.004172861228786641,0.610179053923967,0.0035022813482585556,0.610179053923967,0.0035022813482585274,0.5821596244131455,0.0,0.5731846179783399,0.0,0.5731846179783399,0.0,0.5704225352112676,0.0,0.5175592533515702,0.0,0.5175592533515702,0.0,1698583195,True,1,b55027ad,2023-10-29_12-39-55,14.974593877792358,14.974593877792358,791711,6758e5a243b0,172.17.0.4,14.974593877792358,1,,0.2,215,341,"(2, 8, 11)",b55027ad
521,0.5995305164319248,0.5995305164319248,0.00834572245757333,0.6013572548833703,0.007931141386310566,0.6013572548833703,0.007931141386310576,0.57981220657277,0.0,0.5827722168452625,0.0,0.5827722168452625,0.0,0.5328638497652582,0.0,0.4868478537833383,0.0,0.48684785378333834,0.0,1698583199,True,1,7c52c1d2,2023-10-29_12-39-59,14.864478349685669,14.864478349685669,760977,6758e5a243b0,172.17.0.4,14.864478349685669,1,,1.0,325,424,"(4, 5, 9)",7c52c1d2
522,0.6119718309859155,0.6119718309859155,0.006389980088646111,0.6074481891200538,0.005734173693233872,0.6074481891200538,0.005734173693233877,0.57981220657277,0.0,0.5799998276448121,0.0,0.5799998276448121,0.0,0.5305164319248826,0.0,0.4889385492473421,0.0,0.4889385492473421,0.0,1698583200,True,1,f6f67763,2023-10-29_12-40-00,13.313269853591919,13.313269853591919,756143,6758e5a243b0,172.17.0.4,13.313269853591919,1,,0.6000000000000001,174,393,"(0, 3, 5)",f6f67763
523,0.6185446009389671,0.6185446009389671,0.010299253975812349,0.6194758245593022,0.009540188698216734,0.6194758245593024,0.009540188698216746,0.5563380281690141,0.0,0.5576711299796142,0.0,0.5576711299796143,0.0,0.5751173708920188,0.0,0.5158106581597378,0.0,0.5158106581597377,0.0,1698583205,False,1,697804df,2023-10-29_12-40-05,15.63771367073059,15.63771367073059,782748,6758e5a243b0,172.17.0.4,15.63771367073059,1,,0.7000000000000001,276,368,"(0, 4, 8)",697804df
524,0.6136150234741784,0.6136150234741784,0.00885819824606256,0.6151853283673542,0.00768308915736551,0.6151853283673542,0.00768308915736551,0.5774647887323944,0.0,0.5713681463042076,0.0,0.5713681463042076,0.0,0.5704225352112676,0.0,0.5187781200280033,0.0,0.5187781200280033,0.0,1698583209,True,1,7b7da32f,2023-10-29_12-40-09,16.415051698684692,16.415051698684692,759386,6758e5a243b0,172.17.0.4,16.415051698684692,1,,0.5,287,132,"(0, 2, 8)",7b7da32f
