iteration,trial_id,score,config
69649,3c4d00c9,0.7961904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 6, 10, 11)}"
69990,1db83ee3,0.7378571428571429,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 6, 8, 11)}"
70001,57ce8a5c,0.6490476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (1, 4, 8, 10)}"
70333,f4e7eb38,0.7273809523809525,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (7, 8, 10)}"
70388,a682b9f6,0.8419047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 5, 7, 10)}"
70445,de99101e,0.6892857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 2, 4, 11)}"
70602,5f5fb2dd,0.6709523809523811,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 2, 7)}"
70808,944c6b9c,0.6226190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (3, 5, 8, 9)}"
70943,f23636ba,0.6071428571428571,"{'temperature': 0.8, 'latent_dim': 248, 'transform_funcs': (2, 5, 9)}"
70954,a57dcd20,0.8395238095238096,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 5, 7, 10)}"
71053,8ec246bc,0.6047619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (9, 10)}"
71108,25ff92a2,0.634047619047619,"{'temperature': 0.5, 'latent_dim': 289, 'transform_funcs': (0, 3, 8)}"
71453,af08c466,0.6385714285714286,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (2, 4, 6)}"
71545,6986ca84,0.7447619047619047,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 7, 8, 11)}"
71600,69d958c8,0.6497619047619049,"{'temperature': 0.5, 'latent_dim': 241, 'transform_funcs': (1, 2, 7, 9)}"
71687,cbcfd6b0,0.7266666666666668,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 1, 3, 8)}"
72043,4649823c,0.7097619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (4, 5, 10, 11)}"
72180,bd128b38,0.7669047619047619,"{'temperature': 0.8, 'latent_dim': 261, 'transform_funcs': (4, 6, 7, 8)}"
72258,186245e3,0.6592857142857144,"{'temperature': 0.7000000000000001, 'latent_dim': 282, 'transform_funcs': (1, 4, 6, 9)}"
72317,a4f0373e,0.687857142857143,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 2, 7, 11)}"
72475,24e88512,0.6714285714285714,"{'temperature': 0.8, 'latent_dim': 255, 'transform_funcs': (0, 1, 4, 5)}"
72842,b0a1affc,0.6211904761904762,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 4, 6, 11)}"
72993,db654f0b,0.5988095238095238,"{'temperature': 0.9, 'latent_dim': 220, 'transform_funcs': (3, 8)}"
73089,bdb9c556,0.7023809523809523,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (3, 4, 6)}"
73316,b4e0c58a,0.7547619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 3, 9, 11)}"
73485,443affee,0.37,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (7, 9, 11)}"
73529,eb96f8d9,0.8321428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (1, 5, 10, 11)}"
73775,6e3ea09e,0.763095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 5, 9, 11)}"
73830,79349a5e,0.65,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 4, 11)}"
73895,03bf69f6,0.8402380952380952,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 10)}"
74132,64e870c6,0.7771428571428571,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (0, 5, 7, 10)}"
74232,a0d93e84,0.6483333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 4, 8, 9)}"
74521,a8f84f84,0.6276190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 6, 8, 11)}"
74529,f985fbb9,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 3, 4, 7)}"
74553,1d827aad,0.82,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 7, 10)}"
74819,606b19db,0.6590476190476191,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (2, 11)}"
75190,b0641a99,0.71,"{'temperature': 0.8, 'latent_dim': 265, 'transform_funcs': (1, 2, 3, 10)}"
75231,548ae1d7,0.6152380952380953,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (2, 4, 5, 6)}"
75559,9641a0ef,0.7771428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 3, 10)}"
75581,68fb9841,0.7440476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (3, 5, 9)}"
75965,86b13a41,0.7588095238095238,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (5, 8, 10, 11)}"
75976,930ba080,0.6952380952380952,"{'temperature': 0.9, 'latent_dim': 215, 'transform_funcs': (1, 4, 7, 10)}"
76277,a843b004,0.7302380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (0, 3, 6, 11)}"
76413,ae7dbfbb,0.654047619047619,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (4, 6, 8, 10)}"
76476,f57108ae,0.6566666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 10)}"
76511,cf30c6be,0.6547619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (2, 5, 6, 9)}"
76747,750d02d4,0.6659523809523811,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (1, 4, 6)}"
77145,8af3411f,0.6623809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (2, 5, 6, 10)}"
77449,651939ea,0.7728571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 3, 8, 9)}"
77527,e9514d3a,0.8283333333333334,"{'temperature': 0.8, 'latent_dim': 252, 'transform_funcs': (0, 1, 6, 11)}"
77541,70ee3e58,0.64,"{'temperature': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (2, 4, 5, 10)}"
77748,f29b11a1,0.7230952380952381,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 5, 10)}"
77767,5756785e,0.6623809523809525,"{'temperature': 0.9, 'latent_dim': 237, 'transform_funcs': (2, 5, 6)}"
78206,5d068163,0.68,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 7, 10)}"
78255,4fb1baad,0.6411904761904761,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (5, 9, 10)}"
78314,9f12b174,0.7016666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 292, 'transform_funcs': (3, 6, 11)}"
78493,f0efb901,0.8233333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (7, 9, 10)}"
78699,f2bc81aa,0.6407142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 2, 3, 9)}"
78867,f364ab97,0.6890476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 3, 11)}"
78869,7c7d134b,0.7316666666666667,"{'temperature': 0.5, 'latent_dim': 269, 'transform_funcs': (0, 6, 8, 11)}"
78898,141ff8d8,0.7676190476190475,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (5, 7, 11)}"
79309,a3704991,0.8354761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 5, 6, 7)}"
79441,bcb0d10c,0.6592857142857144,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (2, 7)}"
79539,e1f811ce,0.6561904761904762,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (0, 2, 5, 10)}"
79768,6e6cae0a,0.7126190476190477,"{'temperature': 0.7000000000000001, 'latent_dim': 301, 'transform_funcs': (1, 2, 3, 5)}"
80040,9548ba57,0.8188095238095239,"{'temperature': 0.8, 'latent_dim': 229, 'transform_funcs': (1, 5, 6)}"
80061,c7504613,0.769047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (5, 7, 9, 10)}"
80251,26de78d3,0.7452380952380953,"{'temperature': 1.0, 'latent_dim': 273, 'transform_funcs': (1, 3, 7, 11)}"
80423,37dfed67,0.6385714285714285,"{'temperature': 0.8, 'latent_dim': 256, 'transform_funcs': (0, 2, 9)}"
80515,0d4f7719,0.7545238095238095,"{'temperature': 0.9, 'latent_dim': 246, 'transform_funcs': (0, 7, 8, 10)}"
80785,a5d66364,0.6666666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 318, 'transform_funcs': (3, 6, 8, 9)}"
80816,92576024,0.6838095238095239,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (0, 4, 6, 11)}"
80838,17ab7011,0.6445238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 2, 3, 9)}"
81046,f1d84418,0.6464285714285714,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (4, 5, 6, 11)}"
81531,86e8eacb,0.8154761904761905,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (1, 6, 8, 10)}"
81626,cf65201b,0.8,"{'temperature': 0.9, 'latent_dim': 285, 'transform_funcs': (0, 1, 7, 10)}"
81715,9ff47f0c,0.755,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (6, 8, 11)}"
81780,024f2170,0.8047619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 1, 10, 11)}"
81910,1745ced9,0.8064285714285715,"{'temperature': 0.8, 'latent_dim': 262, 'transform_funcs': (6, 9, 10)}"
82155,aa7b0449,0.6266666666666667,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (1, 3, 6, 9)}"
82407,4b8bd8af,0.6242857142857143,"{'temperature': 1.0, 'latent_dim': 236, 'transform_funcs': (1, 4, 9, 11)}"
82508,c19c9620,0.7083333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 2, 3, 7)}"
82521,42615936,0.8540476190476192,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (1, 5, 7, 11)}"
82605,e2e818b1,0.7807142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 10, 11)}"
82753,c3e1e5a7,0.7780952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 3, 10, 11)}"
82893,d2a66ced,0.825952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (6, 7, 8)}"
83267,ce42abc4,0.7007142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 201, 'transform_funcs': (1, 2, 7)}"
83393,38c66435,0.6235714285714286,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 3, 8, 11)}"
83406,946d8c9a,0.694047619047619,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (2, 3, 6, 7)}"
83485,8de21506,0.7666666666666667,"{'temperature': 0.5, 'latent_dim': 298, 'transform_funcs': (0, 3, 9)}"
83680,4348fe86,0.631904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 191, 'transform_funcs': (3, 6, 7, 9)}"
83898,7afece96,0.7514285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 331, 'transform_funcs': (0, 5, 9, 10)}"
83925,0af5951d,0.643095238095238,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (2, 5, 7)}"
84270,aaa98f0c,0.8016666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (1, 7, 11)}"
84444,5848bbf2,0.7919047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 308, 'transform_funcs': (0, 1, 5, 10)}"
84741,8295b3a6,0.7735714285714285,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 5, 7, 11)}"
84771,5f55931d,0.7014285714285714,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (0, 4, 5, 6)}"
84773,19f2d186,0.6547619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 1, 4, 8)}"
84856,31fff32b,0.6861904761904762,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (2, 5, 7, 10)}"
85038,ded486ab,0.7026190476190476,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (3, 7, 8, 11)}"
85345,2249f042,0.6285714285714284,"{'temperature': 0.7000000000000001, 'latent_dim': 292, 'transform_funcs': (0, 6, 9, 11)}"
85475,a8e63698,0.6490476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 241, 'transform_funcs': (2, 3, 10, 11)}"
85505,7b8a6697,0.6371428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (4, 5, 9, 10)}"
85641,9b22f3b8,0.7238095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 282, 'transform_funcs': (0, 3, 7, 8)}"
85772,09d6961d,0.8169047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 1, 8, 9)}"
85997,141f7c22,0.745,"{'temperature': 0.5, 'latent_dim': 217, 'transform_funcs': (0, 5, 7)}"
86183,a4494c86,0.6726190476190477,"{'temperature': 0.5, 'latent_dim': 271, 'transform_funcs': (0, 3, 4, 9)}"
86263,987af416,0.6404761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (4, 6, 9)}"
86358,5bba5eaa,0.8435714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 5, 7, 11)}"
86774,2bb0c761,0.7545238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 259, 'transform_funcs': (0, 3, 11)}"
86936,48434989,0.780952380952381,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (0, 9)}"
86973,90cf9223,0.6338095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 183, 'transform_funcs': (3, 4, 8, 11)}"
87133,dec6bdff,0.6273809523809524,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 2, 3, 10)}"
87171,96e1171a,0.7952380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (1, 5, 7, 8)}"
87613,93e5862d,0.6847619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 4, 9, 10)}"
87692,0ac95558,0.6783333333333335,"{'temperature': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 3, 5, 10)}"
87941,fd54e177,0.6678571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 267, 'transform_funcs': (2, 4)}"
88108,9bebb3ed,0.6295238095238095,"{'temperature': 0.5, 'latent_dim': 233, 'transform_funcs': (4, 5)}"
88230,c5a486ba,0.6285714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (1, 5, 9, 10)}"
88248,4097aebb,0.8411904761904762,"{'temperature': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 5, 7, 11)}"
88547,07ab7688,0.7466666666666667,"{'temperature': 0.7000000000000001, 'latent_dim': 344, 'transform_funcs': (5, 8, 11)}"
88727,e83067df,0.7226190476190477,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 3, 10)}"
88998,09100ecc,0.6673809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 353, 'transform_funcs': (2, 5, 8, 9)}"
89107,11ec1bd5,0.6526190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (0, 2, 4)}"
89226,649732be,0.7692857142857142,"{'temperature': 0.5, 'latent_dim': 279, 'transform_funcs': (0, 3, 5, 11)}"
89483,6c27abcd,0.7511904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (3, 5, 7, 11)}"
89506,3493d9f0,0.6500000000000001,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (2, 3, 5)}"
89738,4fe30e3d,0.6664285714285716,"{'temperature': 0.8, 'latent_dim': 230, 'transform_funcs': (2, 3, 6)}"
90148,a4f5e16c,0.6821428571428572,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (1, 4, 5, 8)}"
90268,954312de,0.6752380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 165, 'transform_funcs': (3, 5, 6, 11)}"
90411,5ad5acbc,0.7985714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (0, 1, 8, 10)}"
90652,d515e81d,0.676904761904762,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 4, 9)}"
90685,b6ccc26a,0.6397619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 4, 11)}"
90705,38697df1,0.6709523809523811,"{'temperature': 0.5, 'latent_dim': 325, 'transform_funcs': (2, 7, 10, 11)}"
90800,910e92d5,0.687857142857143,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (2, 4, 5, 7)}"
91134,821fad14,0.675,"{'temperature': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (4, 5, 7, 10)}"
91178,106b67c2,0.638095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (2, 7, 9, 10)}"
91192,c3ca7371,0.6652380952380953,"{'temperature': 0.5, 'latent_dim': 247, 'transform_funcs': (0, 1, 6, 9)}"
91452,aa567530,0.6773809523809524,"{'temperature': 0.8, 'latent_dim': 177, 'transform_funcs': (0, 3, 7, 10)}"
91458,ae290959,0.8211904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 7, 8, 11)}"
91956,9000037d,0.7083333333333334,"{'temperature': 0.5, 'latent_dim': 189, 'transform_funcs': (1, 2, 4, 6)}"
91959,359c0d08,0.818095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 7, 8)}"
92016,d348b33e,0.656904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 360, 'transform_funcs': (2, 6, 8, 11)}"
92093,25601ae8,0.661904761904762,"{'temperature': 0.8, 'latent_dim': 205, 'transform_funcs': (3, 4, 9, 11)}"
92186,58f1ba20,0.7759523809523811,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (8, 10)}"
92380,e6a0ed82,0.6402380952380952,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (2, 4, 9, 11)}"
92525,c137b574,0.7766666666666666,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (1, 3)}"
92609,ecea6a50,0.6269047619047619,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (2, 3, 7, 8)}"
92820,bde10258,0.7028571428571428,"{'temperature': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 7, 10)}"
93035,5ca4eb3b,0.6402380952380952,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (4, 10, 11)}"
93073,97f2a36e,0.5997619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (1, 6, 7, 9)}"
93136,95fea640,0.6161904761904762,"{'temperature': 1.3, 'latent_dim': 111, 'transform_funcs': (0, 3, 6, 8)}"
93258,59f1c95e,0.6685714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 4, 6, 8)}"
93497,49db212d,0.77,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 7, 9, 11)}"
93776,67cfe0d9,0.7357142857142858,"{'temperature': 1.1, 'latent_dim': 201, 'transform_funcs': (0, 7, 9)}"
93997,fabc14f9,0.8028571428571428,"{'temperature': 0.5, 'latent_dim': 183, 'transform_funcs': (6, 7, 11)}"
94010,d07cfeef,0.6642857142857143,"{'temperature': 1.0, 'latent_dim': 233, 'transform_funcs': (0, 1, 4, 11)}"
94164,3e181587,0.6914285714285715,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (5, 6)}"
94213,5acdd2f3,0.6571428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 2, 6, 10)}"
94567,266f4417,0.805,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (1, 3, 6, 8)}"
94658,1b5ecba2,0.644047619047619,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (4, 7, 9, 11)}"
94814,dee65e27,0.7907142857142857,"{'temperature': 0.9, 'latent_dim': 216, 'transform_funcs': (1, 7, 10, 11)}"
94937,c40ef5d7,0.6580952380952383,"{'temperature': 0.8, 'latent_dim': 227, 'transform_funcs': (0, 3, 4)}"
94939,1797ae75,0.6976190476190476,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 3, 4, 11)}"
95152,b271ef37,0.8119047619047619,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (1, 3, 6, 7)}"
95225,72e5cfe6,0.6252380952380954,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (2, 3, 7, 9)}"
95315,b0abf09a,0.6264285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 4, 8)}"
95620,44f5b8df,0.7423809523809524,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 3, 7)}"
95651,49b7d8a6,0.7571428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 3, 8, 11)}"
95949,c807b944,0.8538095238095238,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 5, 7, 10)}"
95990,722d66ea,0.7333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 1, 3, 9)}"
96032,f6c46458,0.6254761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (1, 2, 4, 9)}"
96232,285efbe8,0.627142857142857,"{'temperature': 0.5, 'latent_dim': 95, 'transform_funcs': (0, 2, 4, 8)}"
96236,f6fd4bee,0.8,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 8, 9)}"
96738,8618ca77,0.7078571428571429,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (3, 7, 8, 10)}"
96740,a96bda1c,0.6816666666666668,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (2, 3, 4, 7)}"
96959,fa593897,0.7814285714285714,"{'temperature': 1.5, 'latent_dim': 222, 'transform_funcs': (5, 6, 7)}"
97125,52d1ebf1,0.6742857142857144,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (3, 4, 7, 9)}"
97296,e5cc69f1,0.8550000000000001,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 6, 10)}"
97506,87cc7497,0.7202380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (4, 6, 7, 9)}"
97667,a3b09aac,0.7219047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 2, 7, 11)}"
97874,ae2e00b1,0.806904761904762,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (1, 3, 6, 10)}"
97947,a752c618,0.6066666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (0, 2, 8, 11)}"
98004,e5ab89b3,0.6914285714285715,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (3, 7, 10, 11)}"
98280,d1cddcc6,0.8292857142857143,"{'temperature': 0.5, 'latent_dim': 202, 'transform_funcs': (1, 5, 7, 10)}"
98501,1ab55fee,0.834047619047619,"{'temperature': 0.5, 'latent_dim': 200, 'transform_funcs': (1, 5, 7, 10)}"
98514,af272353,0.660952380952381,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 3, 5, 6)}"
98834,b1bc47fb,0.7778571428571428,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (0, 1, 9, 10)}"
98974,3a41149f,0.8464285714285713,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (1, 6, 8, 9)}"
99013,43c40921,0.7011904761904761,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (4, 6, 7, 11)}"
99228,733aae85,0.7783333333333333,"{'temperature': 0.5, 'latent_dim': 225, 'transform_funcs': (1, 6, 8)}"
99482,98378b9c,0.6454761904761905,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (0, 2, 4, 7)}"
99551,1411913a,0.6438095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (2, 4, 7, 8)}"
99585,8c06cecf,0.8764285714285714,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (1, 6, 10)}"
99864,cf803933,0.7642857142857142,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (6, 11)}"
99923,0f52b043,0.6761904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 4, 5, 11)}"
100261,f00b4728,0.6888095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 2, 11)}"
100427,7f710b6e,0.687857142857143,"{'temperature': 0.5, 'latent_dim': 218, 'transform_funcs': (3, 7, 8)}"
100537,a128dcb3,0.8347619047619048,"{'temperature': 0.5, 'latent_dim': 232, 'transform_funcs': (1, 6, 10)}"
100950,798988bf,0.6861904761904762,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (0, 4, 5, 10)}"
101020,05e88c4e,0.6238095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 2, 5, 6)}"
101223,1bfffddc,0.7578571428571428,"{'temperature': 0.5, 'latent_dim': 213, 'transform_funcs': (0, 8, 10, 11)}"
101472,c6ed8b68,0.7985714285714286,"{'temperature': 0.5, 'latent_dim': 240, 'transform_funcs': (0, 5, 6, 9)}"
101643,70e918bd,0.8419047619047619,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (1, 6, 10)}"
101755,ed404b1a,0.779047619047619,"{'temperature': 0.5, 'latent_dim': 209, 'transform_funcs': (0, 1, 3, 7)}"
101913,35241a3e,0.666904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (0, 3, 5, 6)}"
102014,9965df7d,0.8054761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (3, 7, 10)}"
102162,0cf87357,0.6295238095238094,"{'temperature': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (3, 5, 6, 9)}"
102259,53bdfb64,0.8099999999999999,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (0, 1, 7)}"
102764,8a8cc8ee,0.6333333333333332,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (2, 4, 8)}"
102795,df433bf9,0.8400000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (1, 6, 10)}"
