iteration,trial_id,score,config
55563,e2a672e5,0.6238095238095238,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 325, 'transform_funcs': (9,)}"
55620,258dcd83,0.7923809523809523,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 504, 'batch_size': 391, 'transform_funcs': (1,)}"
55662,b264175e,0.7559523809523809,"{'min_delta': 0.539, 'temperature': 0.2, 'latent_dim': 676, 'batch_size': 285, 'transform_funcs': (1,)}"
55847,fa28939c,0.6152380952380951,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 560, 'batch_size': 269, 'transform_funcs': (3,)}"
56201,31f5c142,0.6785714285714286,"{'min_delta': 0.269, 'temperature': 0.8, 'latent_dim': 488, 'batch_size': 506, 'transform_funcs': (1,)}"
56256,7bdc35df,0.6388095238095237,"{'min_delta': 0.583, 'temperature': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 375, 'transform_funcs': (5,)}"
56457,6fa6f90e,0.6521428571428572,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 597, 'batch_size': 246, 'transform_funcs': (2,)}"
56475,70f4bdf4,0.7559523809523809,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 537, 'batch_size': 293, 'transform_funcs': (7,)}"
56632,642e48bf,0.7497619047619047,"{'min_delta': 0.8300000000000001, 'temperature': 0.5, 'latent_dim': 646, 'batch_size': 356, 'transform_funcs': (1,)}"
56914,a18c85df,0.641904761904762,"{'min_delta': 0.6890000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 620, 'batch_size': 221, 'transform_funcs': (11,)}"
57000,ccf4f5ce,0.6278571428571429,"{'min_delta': 0.652, 'temperature': 1.3, 'latent_dim': 296, 'batch_size': 337, 'transform_funcs': (10,)}"
57009,60856db8,0.7402380952380953,"{'min_delta': 0.301, 'temperature': 1.0, 'latent_dim': 580, 'batch_size': 142, 'transform_funcs': (1,)}"
57077,c4774d3b,0.6528571428571428,"{'min_delta': 0.032, 'temperature': 1.2000000000000002, 'latent_dim': 438, 'batch_size': 318, 'transform_funcs': (0,)}"
57432,eb2f76d8,0.7085714285714285,"{'min_delta': 0.07200000000000001, 'temperature': 2.0, 'latent_dim': 716, 'batch_size': 165, 'transform_funcs': (1,)}"
57559,3eb70c9d,0.6502380952380953,"{'min_delta': 0.76, 'temperature': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 261, 'transform_funcs': (4,)}"
57722,233d8529,0.731904761904762,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 552, 'batch_size': 311, 'transform_funcs': (8,)}"
57898,3a31c4ac,0.7816666666666666,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 682, 'batch_size': 303, 'transform_funcs': (1,)}"
57960,714c4a36,0.8176190476190476,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 632, 'batch_size': 327, 'transform_funcs': (1,)}"
58040,e2f499ce,0.7578571428571428,"{'min_delta': 0.178, 'temperature': 0.4, 'latent_dim': 462, 'batch_size': 444, 'transform_funcs': (6,)}"
58246,c8a8e8b8,0.6321428571428571,"{'min_delta': 0.47200000000000003, 'temperature': 0.1, 'latent_dim': 566, 'batch_size': 369, 'transform_funcs': (9,)}"
58362,f93c2e4b,0.5764285714285713,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 496, 'batch_size': 282, 'transform_funcs': (3,)}"
58621,20b74249,0.6547619047619049,"{'min_delta': 0.251, 'temperature': 1.1, 'latent_dim': 668, 'batch_size': 273, 'transform_funcs': (1,)}"
58662,6d5f94c1,0.6642857142857144,"{'min_delta': 0.446, 'temperature': 0.5, 'latent_dim': 607, 'batch_size': 186, 'transform_funcs': (2,)}"
58883,0d181c11,0.7609523809523809,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 703, 'batch_size': 346, 'transform_funcs': (1,)}"
59017,7f9c9ef7,0.5740476190476189,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 533, 'batch_size': 174, 'transform_funcs': (5,)}"
59148,d4959618,0.6204761904761905,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 592, 'batch_size': 236, 'transform_funcs': (11,)}"
59401,fe7dd29c,0.7578571428571428,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 416, 'batch_size': 249, 'transform_funcs': (7,)}"
59436,bb12be83,0.7757142857142857,"{'min_delta': 0.875, 'temperature': 0.30000000000000004, 'latent_dim': 651, 'batch_size': 384, 'transform_funcs': (1,)}"
59574,2ede0b67,0.6964285714285714,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 621, 'batch_size': 204, 'transform_funcs': (0,)}"
59715,021ed306,0.7480952380952381,"{'min_delta': 0.405, 'temperature': 0.4, 'latent_dim': 382, 'batch_size': 334, 'transform_funcs': (1,)}"
59745,01c26d08,0.6390476190476191,"{'min_delta': 0.226, 'temperature': 0.2, 'latent_dim': 522, 'batch_size': 415, 'transform_funcs': (10,)}"
60023,6d94bc52,0.6164285714285714,"{'min_delta': 0.125, 'temperature': 0.9, 'latent_dim': 451, 'batch_size': 486, 'transform_funcs': (8,)}"
60144,c86823a5,0.8207142857142857,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 297, 'transform_funcs': (1,)}"
60235,23ca5efc,0.6630952380952382,"{'min_delta': 0.34400000000000003, 'temperature': 0.1, 'latent_dim': 693, 'batch_size': 256, 'transform_funcs': (4,)}"
60299,d11238ae,0.7980952380952381,"{'min_delta': 0.169, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 362, 'transform_funcs': (1,)}"
60444,ed9f1b1b,0.6285714285714286,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 552, 'batch_size': 315, 'transform_funcs': (9,)}"
60501,4ee9cd59,0.7742857142857142,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 285, 'transform_funcs': (1,)}"
60692,2b6d30cb,0.6295238095238096,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 508, 'batch_size': 463, 'transform_funcs': (6,)}"
60801,3af05bfb,0.7388095238095238,"{'min_delta': 0.425, 'temperature': 0.1, 'latent_dim': 476, 'batch_size': 398, 'transform_funcs': (1,)}"
60967,3e1653ec,0.6223809523809525,"{'min_delta': 0.098, 'temperature': 1.6, 'latent_dim': 351, 'batch_size': 229, 'transform_funcs': (3,)}"
61007,7b806b12,0.6545238095238095,"{'min_delta': 0.792, 'temperature': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 349, 'transform_funcs': (2,)}"
61302,be93efce,0.6254761904761905,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 325, 'transform_funcs': (5,)}"
61304,6fda7c6a,0.7657142857142857,"{'min_delta': 0.491, 'temperature': 0.2, 'latent_dim': 401, 'batch_size': 408, 'transform_funcs': (7,)}"
61597,0014a86e,0.6109523809523811,"{'min_delta': 0.327, 'temperature': 0.8, 'latent_dim': 426, 'batch_size': 342, 'transform_funcs': (10,)}"
61679,e19aa0f6,0.7157142857142857,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 601, 'batch_size': 268, 'transform_funcs': (11,)}"
61713,2a8fa764,0.6304761904761904,"{'min_delta': 0.38, 'temperature': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 376, 'transform_funcs': (1,)}"
61996,11078e02,0.6321428571428571,"{'min_delta': 0.552, 'temperature': 1.3, 'latent_dim': 573, 'batch_size': 390, 'transform_funcs': (1,)}"
62066,f17b3a70,0.6857142857142857,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 538, 'batch_size': 307, 'transform_funcs': (0,)}"
62320,51e58ce8,0.6535714285714287,"{'min_delta': 0.198, 'temperature': 0.5, 'latent_dim': 648, 'batch_size': 474, 'transform_funcs': (4,)}"
62399,fa9cdfd5,0.6652380952380954,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 615, 'batch_size': 353, 'transform_funcs': (8,)}"
62590,3a2d4f38,0.8216666666666667,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 686, 'batch_size': 277, 'transform_funcs': (1,)}"
62629,69b99b61,0.7430952380952381,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 594, 'batch_size': 293, 'transform_funcs': (6,)}"
62729,56ac89ce,0.6142857142857143,"{'min_delta': 0.253, 'temperature': 1.8, 'latent_dim': 201, 'batch_size': 238, 'transform_funcs': (9,)}"
62778,3456c932,0.599047619047619,"{'min_delta': 0.16, 'temperature': 1.0, 'latent_dim': 562, 'batch_size': 257, 'transform_funcs': (1,)}"
63041,de1098d1,0.6073809523809522,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 516, 'batch_size': 213, 'transform_funcs': (3,)}"
63154,11f38734,0.6571428571428571,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 278, 'batch_size': 128, 'transform_funcs': (5,)}"
63173,fb8e4883,0.6571428571428571,"{'min_delta': 0.897, 'temperature': 0.1, 'latent_dim': 364, 'batch_size': 431, 'transform_funcs': (2,)}"
63206,557e34b6,0.7488095238095238,"{'min_delta': 0.297, 'temperature': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 332, 'transform_funcs': (1,)}"
63527,c388382b,0.8288095238095238,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 487, 'batch_size': 340, 'transform_funcs': (1,)}"
63813,9b765c48,0.8014285714285714,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 437, 'batch_size': 300, 'transform_funcs': (1,)}"
63869,5412f6e9,0.7921428571428571,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 450, 'batch_size': 313, 'transform_funcs': (1,)}"
63928,47a2a4ce,0.8028571428571428,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 469, 'batch_size': 324, 'transform_funcs': (1,)}"
63939,f38f3787,0.818095238095238,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 477, 'batch_size': 318, 'transform_funcs': (1,)}"
64060,ec629386,0.7885714285714285,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 363, 'transform_funcs': (1,)}"
64601,857b7861,0.824047619047619,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 495, 'batch_size': 369, 'transform_funcs': (1,)}"
64632,c65c1f56,0.7895238095238095,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 487, 'batch_size': 350, 'transform_funcs': (1,)}"
64757,77915b2b,0.8035714285714286,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 528, 'batch_size': 383, 'transform_funcs': (1,)}"
64775,15ed35e2,0.8064285714285715,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 541, 'batch_size': 337, 'transform_funcs': (1,)}"
64899,93cc470a,0.7971428571428572,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 553, 'batch_size': 356, 'transform_funcs': (1,)}"
65242,e3080df4,0.7995238095238095,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 330, 'transform_funcs': (1,)}"
65436,af119575,0.8011904761904762,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 512, 'batch_size': 395, 'transform_funcs': (1,)}"
65446,6aa3ce65,0.6414285714285715,"{'min_delta': 0.078, 'temperature': 1.7000000000000002, 'latent_dim': 591, 'batch_size': 405, 'transform_funcs': (1,)}"
65472,c66bd7d9,0.8019047619047619,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 638, 'batch_size': 370, 'transform_funcs': (1,)}"
65643,1834af3b,0.7361904761904763,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 577, 'batch_size': 419, 'transform_funcs': (11,)}"
65977,59ac7b07,0.713095238095238,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 620, 'batch_size': 375, 'transform_funcs': (7,)}"
66075,69766515,0.6561904761904762,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 504, 'batch_size': 342, 'transform_funcs': (0,)}"
66160,df86efc6,0.5883333333333333,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 567, 'batch_size': 382, 'transform_funcs': (10,)}"
66193,cf897187,0.7857142857142857,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 660, 'batch_size': 361, 'transform_funcs': (1,)}"
66261,ad705206,0.7814285714285714,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 459, 'batch_size': 389, 'transform_funcs': (1,)}"
66729,b89a4e7a,0.8023809523809524,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 607, 'batch_size': 372, 'transform_funcs': (1,)}"
66753,bfccfd42,0.6490476190476191,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 547, 'batch_size': 397, 'transform_funcs': (4,)}"
66829,69a3bf7c,0.7011904761904761,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 361, 'transform_funcs': (8,)}"
66880,d47e8425,0.7983333333333333,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 435, 'batch_size': 422, 'transform_funcs': (1,)}"
66925,a5b860e1,0.6776190476190477,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 585, 'batch_size': 345, 'transform_funcs': (6,)}"
67334,139a4cf8,0.6214285714285714,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 537, 'batch_size': 411, 'transform_funcs': (9,)}"
67375,ebc9895f,0.7821428571428571,"{'min_delta': 0.177, 'temperature': 0.2, 'latent_dim': 492, 'batch_size': 338, 'transform_funcs': (1,)}"
67487,9adeda5b,0.6842857142857144,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 526, 'batch_size': 379, 'transform_funcs': (2,)}"
67571,38d4b6ac,0.6073809523809525,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 648, 'batch_size': 368, 'transform_funcs': (3,)}"
67710,1145129a,0.8290476190476189,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 629, 'batch_size': 402, 'transform_funcs': (1,)}"
67949,3d03d3a3,0.5388095238095238,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 381, 'batch_size': 354, 'transform_funcs': (5,)}"
68153,46a37008,0.74,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 555, 'batch_size': 366, 'transform_funcs': (7,)}"
68172,01baba36,0.785952380952381,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 676, 'batch_size': 437, 'transform_funcs': (1,)}"
68348,5e0b306f,0.7909523809523809,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 571, 'batch_size': 390, 'transform_funcs': (1,)}"
68433,2029a529,0.6397619047619048,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 615, 'batch_size': 352, 'transform_funcs': (11,)}"
68563,86bcc2f1,0.630952380952381,"{'min_delta': 0.20700000000000002, 'temperature': 0.5, 'latent_dim': 630, 'batch_size': 447, 'transform_funcs': (0,)}"
68798,249018f1,0.7161904761904763,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 662, 'batch_size': 492, 'transform_funcs': (1,)}"
68877,135580b5,0.6771428571428573,"{'min_delta': 0.271, 'temperature': 0.4, 'latent_dim': 708, 'batch_size': 424, 'transform_funcs': (10,)}"
69002,7d5d15d7,0.6533333333333333,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 699, 'batch_size': 403, 'transform_funcs': (8,)}"
69124,9748212a,0.7350000000000001,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 686, 'batch_size': 429, 'transform_funcs': (1,)}"
69184,3cbe0076,0.7861904761904761,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 593, 'batch_size': 387, 'transform_funcs': (1,)}"
69449,a74687d7,0.6857142857142857,"{'min_delta': 0.149, 'temperature': 0.5, 'latent_dim': 640, 'batch_size': 440, 'transform_funcs': (6,)}"
69506,6e26b984,0.680952380952381,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 718, 'batch_size': 411, 'transform_funcs': (9,)}"
69689,cc2f94d4,0.6523809523809524,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 625, 'batch_size': 453, 'transform_funcs': (4,)}"
69751,531ee1b3,0.7747619047619048,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 417, 'transform_funcs': (1,)}"
69833,36777737,0.6833333333333333,"{'min_delta': 0.052000000000000005, 'temperature': 1.2000000000000002, 'latent_dim': 671, 'batch_size': 320, 'transform_funcs': (1,)}"
70072,42500171,0.6252380952380954,"{'min_delta': 0.23800000000000002, 'temperature': 0.5, 'latent_dim': 655, 'batch_size': 308, 'transform_funcs': (3,)}"
70084,68027270,0.66,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'latent_dim': 632, 'batch_size': 400, 'transform_funcs': (2,)}"
70175,994a11a0,0.8066666666666666,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 332, 'batch_size': 342, 'transform_funcs': (1,)}"
70444,9d7c6c88,0.75,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 331, 'transform_funcs': (7,)}"
70483,17bd6589,0.6347619047619049,"{'min_delta': 0.363, 'temperature': 0.4, 'latent_dim': 694, 'batch_size': 471, 'transform_funcs': (5,)}"
70706,4cc7b349,0.6857142857142857,"{'min_delta': 0.048, 'temperature': 1.5, 'latent_dim': 590, 'batch_size': 432, 'transform_funcs': (1,)}"
70720,0fa4332c,0.6902380952380953,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 646, 'batch_size': 460, 'transform_funcs': (11,)}"
70797,cfb4bce0,0.8107142857142857,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 515, 'batch_size': 379, 'transform_funcs': (1,)}"
70969,feab855e,0.6723809523809524,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 465, 'batch_size': 396, 'transform_funcs': (0,)}"
71302,b5777e3f,0.6252380952380954,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 324, 'transform_funcs': (10,)}"
71315,e641ba06,0.7619047619047619,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 363, 'transform_funcs': (1,)}"
71325,ba1feb6d,0.7023809523809523,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 443, 'batch_size': 304, 'transform_funcs': (8,)}"
71359,ebce589c,0.6657142857142858,"{'min_delta': 0.264, 'temperature': 1.4000000000000001, 'latent_dim': 667, 'batch_size': 414, 'transform_funcs': (4,)}"
71608,166167d4,0.6283333333333333,"{'min_delta': 0.28200000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 408, 'transform_funcs': (6,)}"
71648,73300dd3,0.7745238095238095,"{'min_delta': 0.156, 'temperature': 0.4, 'latent_dim': 681, 'batch_size': 357, 'transform_funcs': (1,)}"
71907,60ed1281,0.6761904761904762,"{'min_delta': 0.337, 'temperature': 0.2, 'latent_dim': 622, 'batch_size': 338, 'transform_funcs': (9,)}"
72011,fa71f787,0.8197619047619048,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 313, 'transform_funcs': (1,)}"
72162,f44e256a,0.75,"{'min_delta': 0.436, 'temperature': 0.5, 'latent_dim': 409, 'batch_size': 289, 'transform_funcs': (1,)}"
72187,08007dd4,0.8373809523809523,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 582, 'batch_size': 371, 'transform_funcs': (1,)}"
72295,0cdd86c4,0.6254761904761905,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 707, 'batch_size': 348, 'transform_funcs': (2,)}"
72546,db4aa117,0.6147619047619047,"{'min_delta': 0.246, 'temperature': 0.4, 'latent_dim': 495, 'batch_size': 300, 'transform_funcs': (3,)}"
72618,cfd4b8ac,0.6685714285714286,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 654, 'batch_size': 384, 'transform_funcs': (5,)}"
72770,81708365,0.6885714285714286,"{'min_delta': 0.459, 'temperature': 0.6000000000000001, 'latent_dim': 610, 'batch_size': 425, 'transform_funcs': (7,)}"
72798,36335f2a,0.784047619047619,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 523, 'batch_size': 328, 'transform_funcs': (1,)}"
72865,ae25b98a,0.6914285714285715,"{'min_delta': 0.524, 'temperature': 0.30000000000000004, 'latent_dim': 577, 'batch_size': 374, 'transform_funcs': (11,)}"
73146,cb6bb2d3,0.656904761904762,"{'min_delta': 0.706, 'temperature': 0.4, 'latent_dim': 597, 'batch_size': 391, 'transform_funcs': (1,)}"
73268,2520255a,0.6952380952380952,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 639, 'batch_size': 401, 'transform_funcs': (0,)}"
73443,d9429dbc,0.6547619047619048,"{'min_delta': 0.317, 'temperature': 0.30000000000000004, 'latent_dim': 587, 'batch_size': 359, 'transform_funcs': (4,)}"
73525,2d306ef0,0.8278571428571428,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 678, 'batch_size': 348, 'transform_funcs': (1,)}"
73849,2773bb7f,0.8161904761904761,"{'min_delta': 0.397, 'temperature': 0.1, 'latent_dim': 622, 'batch_size': 377, 'transform_funcs': (1,)}"
73881,8c0b7681,0.7242857142857144,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 693, 'batch_size': 322, 'transform_funcs': (10,)}"
73954,0e9da115,0.6461904761904762,"{'min_delta': 0.506, 'temperature': 0.5, 'latent_dim': 719, 'batch_size': 332, 'transform_funcs': (8,)}"
74137,fa084559,0.6133333333333335,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 662, 'batch_size': 444, 'transform_funcs': (6,)}"
74209,e44ed94e,0.7716666666666666,"{'min_delta': 0.14200000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 315, 'transform_funcs': (1,)}"
74338,860a6525,0.8092857142857144,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 349, 'transform_funcs': (1,)}"
74562,af496cbd,0.680952380952381,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 674, 'batch_size': 367, 'transform_funcs': (9,)}"
74689,cfdc5cbc,0.676904761904762,"{'min_delta': 0.037, 'temperature': 1.9000000000000001, 'latent_dim': 685, 'batch_size': 388, 'transform_funcs': (1,)}"
74994,d66fdbed,0.6740476190476191,"{'min_delta': 0.011, 'temperature': 0.30000000000000004, 'latent_dim': 705, 'batch_size': 383, 'transform_funcs': (3,)}"
75017,10d5fdd9,0.6540476190476191,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 635, 'batch_size': 371, 'transform_funcs': (2,)}"
75099,4c9fd7a0,0.7909523809523809,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 653, 'batch_size': 343, 'transform_funcs': (1,)}"
75382,d74cb8dc,0.6111904761904763,"{'min_delta': 0.073, 'temperature': 1.7000000000000002, 'latent_dim': 612, 'batch_size': 353, 'transform_funcs': (1,)}"
75486,0eab24d6,0.6154761904761905,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 678, 'batch_size': 406, 'transform_funcs': (5,)}"
75753,a593b507,0.6911904761904762,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 580, 'batch_size': 419, 'transform_funcs': (11,)}"
75781,c4132eec,0.7609523809523809,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 437, 'transform_funcs': (7,)}"
75900,9bf475da,0.7776190476190475,"{'min_delta': 0.021, 'temperature': 0.9, 'latent_dim': 703, 'batch_size': 339, 'transform_funcs': (1,)}"
76105,bee7bdcf,0.6164285714285714,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 628, 'batch_size': 359, 'transform_funcs': (0,)}"
76131,4f23b2ef,0.6178571428571429,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 452, 'transform_funcs': (4,)}"
76180,e504b7ae,0.6092857142857142,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 597, 'batch_size': 465, 'transform_funcs': (10,)}"
76596,7d586004,0.7471428571428571,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 649, 'batch_size': 402, 'transform_funcs': (8,)}"
76605,056f52f7,0.8209523809523809,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 664, 'batch_size': 395, 'transform_funcs': (1,)}"
76828,8518f2c6,0.8042857142857143,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 379, 'transform_funcs': (1,)}"
76878,08f35ddc,0.7609523809523809,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 569, 'batch_size': 367, 'transform_funcs': (1,)}"
76879,1d9b3add,0.662857142857143,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 689, 'batch_size': 412, 'transform_funcs': (6,)}"
77279,55c91bff,0.7626190476190475,"{'min_delta': 0.145, 'temperature': 0.7000000000000001, 'latent_dim': 583, 'batch_size': 331, 'transform_funcs': (1,)}"
77282,d709bf0b,0.631904761904762,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 612, 'batch_size': 346, 'transform_funcs': (9,)}"
77451,9e60bfaa,0.6019047619047619,"{'min_delta': 0.17300000000000001, 'temperature': 0.4, 'latent_dim': 535, 'batch_size': 393, 'transform_funcs': (3,)}"
77476,42ae4a55,0.6554761904761905,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 558, 'batch_size': 481, 'transform_funcs': (2,)}"
77652,8ca134ee,0.8002380952380953,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 634, 'batch_size': 425, 'transform_funcs': (1,)}"
78003,681f36cf,0.710952380952381,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 671, 'batch_size': 320, 'transform_funcs': (5,)}"
78005,20899d24,0.5904761904761904,"{'min_delta': 0.126, 'temperature': 0.1, 'latent_dim': 602, 'batch_size': 355, 'transform_funcs': (7,)}"
78077,8001015c,0.8326190476190476,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 374, 'transform_funcs': (1,)}"
78194,3cb6a02b,0.7647619047619048,"{'min_delta': 0.064, 'temperature': 0.8, 'latent_dim': 643, 'batch_size': 336, 'transform_funcs': (1,)}"
78436,4f8b228a,0.6992857142857143,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 697, 'batch_size': 384, 'transform_funcs': (0,)}"
78639,a67bbe9c,0.6735714285714287,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 349, 'transform_funcs': (11,)}"
78722,1f406977,0.6485714285714287,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 530, 'batch_size': 365, 'transform_funcs': (10,)}"
78767,118f7ead,0.6728571428571429,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 284, 'batch_size': 431, 'transform_funcs': (4,)}"
