iteration,trial_id,score,config
12042,f1a120d2,0.5974178403755868,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 303, 'transform_funcs': (3, 4, 10, 11)}"
12081,80db93c8,0.6129107981220658,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 319, 'transform_funcs': (3, 5, 7, 11)}"
12098,8539d28d,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 206, 'transform_funcs': (0, 2, 5, 8)}"
12137,f4b34def,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 357, 'transform_funcs': (2, 3, 4, 11)}"
12184,92d85862,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 388, 'transform_funcs': (1, 5, 6, 9)}"
12197,79957fcf,0.6124413145539906,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 283, 'transform_funcs': (3, 4, 5, 7)}"
12278,dfd19603,0.5917840375586854,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 462, 'transform_funcs': (1, 3, 8, 11)}"
12285,997a6a65,0.652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 152, 'transform_funcs': (1, 2, 4, 8)}"
12305,c3871625,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 197, 'transform_funcs': (2, 6, 8, 11)}"
12314,3859d9c5,0.6631455399061033,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 252, 'transform_funcs': (1, 2, 3, 8)}"
12353,757a1950,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 180, 'transform_funcs': (1, 4, 9, 11)}"
12447,cc041e4c,0.5765258215962441,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 136, 'transform_funcs': (2, 4, 10, 11)}"
12462,880d5f60,0.5556338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 225, 'transform_funcs': (1, 2, 4, 8)}"
12472,74dcd38f,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 239, 'transform_funcs': (0, 2, 4, 10)}"
12495,ded36ed6,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 273, 'transform_funcs': (0, 6, 8, 10)}"
12545,a1b7ce69,0.6246478873239438,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 253, 'transform_funcs': (1, 5, 7, 11)}"
12590,cf8f8a31,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 292, 'transform_funcs': (4, 6, 7, 9)}"
12617,fe3c61d6,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 262, 'transform_funcs': (2, 5, 7, 10)}"
12637,8ca92097,0.6274647887323943,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 278, 'transform_funcs': (1, 2, 3, 8)}"
12659,eb6d0bbb,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 248, 'transform_funcs': (1, 4, 5, 7)}"
12690,87667215,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 298, 'transform_funcs': (2, 3, 6, 8)}"
12718,ff5add55,0.6061032863849765,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 233, 'transform_funcs': (2, 3, 6, 9)}"
12789,dba88c9f,0.6049295774647887,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 293, 'transform_funcs': (2, 3, 9, 10)}"
12807,97b2f155,0.6056338028169015,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 338, 'transform_funcs': (1, 2, 3, 6)}"
12827,3c73372d,0.5953051643192487,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 349, 'transform_funcs': (0, 5, 8, 11)}"
12832,7e83edc7,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 311, 'transform_funcs': (0, 2, 3, 4)}"
12917,9f45d099,0.5786384976525822,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 326, 'transform_funcs': (0, 1, 2, 6)}"
12925,710341a4,0.6030516431924884,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 363, 'transform_funcs': (5, 6, 8, 10)}"
12961,ee6425e4,0.5990610328638499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 283, 'transform_funcs': (1, 4, 7, 8)}"
12997,86559f72,0.614319248826291,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 304, 'transform_funcs': (4, 6, 7, 9)}"
13001,7c5e3213,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 322, 'transform_funcs': (2, 4, 8, 10)}"
13023,5753662e,0.6173708920187793,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 290, 'transform_funcs': (1, 4, 7, 9)}"
13078,8167d639,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 341, 'batch_size': 270, 'transform_funcs': (0, 3, 6, 11)}"
13095,19bb071f,0.6164319248826292,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 341, 'transform_funcs': (4, 6, 7, 9)}"
13140,86d50731,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 372, 'transform_funcs': (0, 1, 2, 11)}"
13209,ab831e48,0.5779342723004696,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 313, 'transform_funcs': (0, 6, 7, 11)}"
13218,5e4d58b7,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 243, 'transform_funcs': (1, 5, 10, 11)}"
13231,ce194ece,0.5502347417840376,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 254, 'transform_funcs': (0, 8, 10, 11)}"
13314,2a8c9ec7,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 214, 'transform_funcs': (5, 7, 8, 10)}"
13316,03854036,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 265, 'transform_funcs': (0, 4, 8, 11)}"
13365,f655ab3e,0.6046948356807511,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 288, 'transform_funcs': (3, 7, 8, 9)}"
13426,55b4ebde,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 298, 'transform_funcs': (0, 1, 8, 10)}"
13428,e8865205,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 332, 'transform_funcs': (3, 6, 7, 11)}"
13442,30c13098,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 280, 'transform_funcs': (1, 2, 3, 9)}"
13468,4bed5f2f,0.621830985915493,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 257, 'transform_funcs': (0, 2, 8, 9)}"
13489,eec06ba0,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 222, 'transform_funcs': (0, 1, 2, 10)}"
13587,b80faa54,0.6025821596244132,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 307, 'transform_funcs': (5, 6, 8, 9)}"
13642,13d132e8,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 269, 'transform_funcs': (4, 6, 7, 10)}"
13679,f5c71141,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 274, 'transform_funcs': (3, 4, 6, 10)}"
13682,4453c7af,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 264, 'transform_funcs': (0, 4, 10, 11)}"
13688,060eb666,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 243, 'transform_funcs': (1, 5, 6, 7)}"
13745,284f7174,0.6237089201877934,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 296, 'transform_funcs': (1, 3, 5, 7)}"
13820,d0c16a0d,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 278, 'transform_funcs': (4, 6, 9, 10)}"
13829,7c1e07f3,0.5610328638497651,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 231, 'transform_funcs': (0, 6, 9, 11)}"
13873,4090837a,0.6049295774647888,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 317, 'transform_funcs': (0, 3, 7, 11)}"
13875,163700c9,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 249, 'transform_funcs': (5, 6, 7, 11)}"
13895,7ac20b33,0.5915492957746478,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 289, 'transform_funcs': (2, 6, 9, 11)}"
13974,0d41b490,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 327, 'transform_funcs': (1, 4, 6, 7)}"
13995,7b2b1003,0.6340375586854459,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 239, 'transform_funcs': (2, 3, 4, 8)}"
14016,e38de020,0.6131455399061033,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 304, 'transform_funcs': (4, 6, 7, 9)}"
14028,7ca36b65,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 261, 'transform_funcs': (1, 3, 5, 9)}"
14127,16d8c78a,0.6253521126760562,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 287, 'transform_funcs': (0, 3, 9, 11)}"
14136,44dc7615,0.5422535211267605,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 281, 'transform_funcs': (3, 9, 10, 11)}"
14170,36fd005d,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 252, 'transform_funcs': (0, 6, 7, 10)}"
14172,5bd9f23a,0.5549295774647887,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 346, 'transform_funcs': (6, 7, 9, 11)}"
14197,bee0959d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 272, 'transform_funcs': (3, 5, 6, 11)}"
14239,91d36b27,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 234, 'transform_funcs': (0, 3, 5, 9)}"
14256,0b24a70a,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 216, 'transform_funcs': (4, 7, 9, 11)}"
14292,e6e6c9c6,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 317, 'transform_funcs': (6, 7, 8, 9)}"
14345,50a677f7,0.6300469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 263, 'transform_funcs': (0, 2, 9, 11)}"
14379,40754cb7,0.6241784037558685,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 294, 'transform_funcs': (0, 2, 8, 10)}"
14389,c2b8d9b9,0.6103286384976525,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 246, 'transform_funcs': (0, 4, 6, 7)}"
14398,b4c24472,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 226, 'transform_funcs': (5, 6, 10, 11)}"
14423,fb227c68,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 308, 'transform_funcs': (3, 4, 7, 11)}"
14528,ca53a3bd,0.569718309859155,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 325, 'transform_funcs': (6, 8, 9, 11)}"
14535,8c3a44f8,0.6208920187793427,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 271, 'transform_funcs': (0, 5, 6, 9)}"
14556,e9d6346f,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 301, 'transform_funcs': (2, 8, 9, 10)}"
14587,e36cf25b,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 345, 'batch_size': 256, 'transform_funcs': (3, 5, 8, 10)}"
14593,243f0402,0.5889671361502347,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 204, 'transform_funcs': (4, 8, 9, 10)}"
14665,828fd52d,0.631455399061033,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 286, 'transform_funcs': (2, 4, 8, 9)}"
14680,9d60e6ba,0.6051643192488262,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 222, 'transform_funcs': (1, 2, 3, 8)}"
14712,b80980a1,0.5586854460093897,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 255, 'transform_funcs': (5, 6, 7, 8)}"
14727,e5fc3a54,0.5971830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 277, 'transform_funcs': (0, 3, 6, 8)}"
14779,dcab00d4,0.5960093896713615,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 234, 'transform_funcs': (0, 1, 7, 11)}"
14826,a22611f6,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 267, 'transform_funcs': (2, 4, 9, 10)}"
14838,c8ffc62a,0.5997652582159625,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 211, 'transform_funcs': (3, 4, 5, 11)}"
14843,a85ea109,0.5859154929577464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 190, 'transform_funcs': (4, 6, 8, 10)}"
14895,1a3c39d7,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 358, 'transform_funcs': (1, 4, 10, 11)}"
14923,6147a532,0.589906103286385,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 241, 'transform_funcs': (2, 4, 5, 8)}"
14939,e7c72f45,0.6211267605633802,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 311, 'transform_funcs': (1, 3, 9, 11)}"
14979,b611c496,0.6140845070422535,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 295, 'transform_funcs': (2, 7, 8, 10)}"
14986,954efcf2,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 335, 'transform_funcs': (0, 3, 4, 9)}"
15097,1cd98ea1,0.6098591549295775,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 247, 'transform_funcs': (1, 5, 6, 8)}"
15099,04880906,0.6042253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 500, 'transform_funcs': (4, 5, 6, 11)}"
15108,fc00ea81,0.6091549295774648,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 277, 'transform_funcs': (5, 6, 9, 11)}"
15119,8f1e3a7f,0.6007042253521127,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 260, 'transform_funcs': (1, 2, 8, 9)}"
15149,fdd9efee,0.6467136150234741,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 227, 'transform_funcs': (1, 2, 8, 10)}"
15265,a9c17b7c,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 351, 'transform_funcs': (3, 4, 5, 9)}"
15267,432414b1,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 196, 'transform_funcs': (0, 1, 6, 7)}"
15288,cf6f8795,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 320, 'transform_funcs': (0, 2, 5, 6)}"
15290,fcc2cf2e,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 285, 'transform_funcs': (1, 7, 10, 11)}"
15299,5905f951,0.6232394366197183,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 236, 'transform_funcs': (0, 6, 7, 8)}"
15379,ba716eca,0.6131455399061032,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 205, 'transform_funcs': (4, 5, 6, 8)}"
15402,6dc9135b,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 217, 'transform_funcs': (1, 2, 6, 10)}"
15435,38c0d157,0.5330985915492957,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 341, 'transform_funcs': (0, 3, 5, 6)}"
15447,b19afe77,0.5509389671361503,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 268, 'transform_funcs': (5, 7, 10, 11)}"
15462,2a28e10d,0.6115023474178404,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 303, 'transform_funcs': (1, 6, 8, 11)}"
15522,32432712,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 251, 'transform_funcs': (3, 4, 6, 11)}"
15565,d364a28e,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 289, 'transform_funcs': (1, 2, 5, 7)}"
15574,3bb7cd5c,0.6201877934272301,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 296, 'transform_funcs': (1, 2, 5, 10)}"
15579,d54830c4,0.6187793427230046,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 328, 'transform_funcs': (2, 3, 5, 10)}"
15596,918f1665,0.5875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 259, 'transform_funcs': (4, 5, 7, 8)}"
15684,7f3d6f34,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 317, 'transform_funcs': (2, 6, 7, 8)}"
15695,fc98eb58,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 280, 'transform_funcs': (2, 3, 4, 7)}"
15698,47d1bbc9,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 239, 'transform_funcs': (1, 5, 8, 10)}"
15723,f64a0579,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 228, 'transform_funcs': (5, 6, 9, 10)}"
15753,ae59c603,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 310, 'transform_funcs': (4, 7, 8, 11)}"
15814,fc72082a,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 247, 'transform_funcs': (1, 2, 3, 5)}"
15870,8fd8cce9,0.545774647887324,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 211, 'transform_funcs': (2, 3, 4, 5)}"
15876,f70b6db6,0.6190140845070423,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 189, 'transform_funcs': (0, 2, 3, 10)}"
15881,2f18d483,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 273, 'transform_funcs': (0, 4, 7, 8)}"
15906,6abc83f5,0.5748826291079814,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 219, 'transform_funcs': (1, 2, 7, 8)}"
15915,125f73b9,0.6089201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 265, 'transform_funcs': (2, 9, 10, 11)}"
16041,e4e6e55c,0.6598591549295774,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 199, 'transform_funcs': (1, 4, 9, 10)}"
16044,49a22eea,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 253, 'transform_funcs': (1, 4, 5, 10)}"
16064,b42f2beb,0.6154929577464789,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 304, 'transform_funcs': (1, 3, 6, 8)}"
16066,b2988e3f,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 294, 'transform_funcs': (2, 5, 6, 11)}"
16110,fa281ac8,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 284, 'transform_funcs': (4, 7, 10, 11)}"
16205,1148465d,0.6035211267605634,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 234, 'transform_funcs': (7, 8, 9, 10)}"
16216,29d343cc,0.6223004694835681,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 176, 'transform_funcs': (0, 2, 3, 6)}"
16220,7a96c6f0,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 162, 'transform_funcs': (0, 1, 3, 4)}"
16255,68d2eb1c,0.6147887323943663,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 193, 'transform_funcs': (6, 7, 8, 11)}"
16262,0d1043f6,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 198, 'transform_funcs': (0, 5, 6, 8)}"
16343,b8cef0e1,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 172, 'transform_funcs': (2, 3, 6, 10)}"
16373,1b26da6f,0.6392018779342722,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 205, 'transform_funcs': (0, 6, 10, 11)}"
16457,69214e9b,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 202, 'transform_funcs': (4, 8, 10, 11)}"
16465,748bdef5,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 180, 'transform_funcs': (2, 5, 6, 8)}"
16490,fc62c698,0.5499999999999999,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 212, 'transform_funcs': (1, 2, 6, 9)}"
16497,8751938a,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 158, 'transform_funcs': (4, 5, 7, 10)}"
16522,a7bc14d5,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 183, 'transform_funcs': (0, 1, 4, 7)}"
16589,728d728b,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 186, 'transform_funcs': (6, 7, 10, 11)}"
16619,b2be7966,0.6072769953051644,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 227, 'transform_funcs': (3, 5, 8, 9)}"
16621,16c0c1fc,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 166, 'transform_funcs': (1, 4, 9, 10)}"
16645,eb8e5902,0.6422535211267605,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 222, 'transform_funcs': (3, 4, 8, 10)}"
16648,1ee65674,0.6136150234741784,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 196, 'transform_funcs': (1, 4, 9, 10)}"
16719,b87aade5,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 175, 'transform_funcs': (2, 6, 10, 11)}"
16743,e399eb7c,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 188, 'transform_funcs': (3, 6, 8, 9)}"
16763,1712bb18,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 244, 'transform_funcs': (2, 5, 10, 11)}"
16778,e8b6d9ed,0.612206572769953,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 218, 'transform_funcs': (2, 5, 6, 10)}"
16799,71b995cd,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 209, 'transform_funcs': (1, 7, 8, 11)}"
16881,40ea46d1,0.635680751173709,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 232, 'transform_funcs': (1, 6, 7, 9)}"
16887,287db15f,0.6192488262910798,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 11)}"
16890,6e96ec3b,0.6424882629107982,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 241, 'transform_funcs': (2, 3, 5, 9)}"
16918,79282337,0.5427230046948358,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 201, 'transform_funcs': (4, 5, 8, 9)}"
16956,1075a512,0.6530516431924883,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 152, 'transform_funcs': (1, 2, 3, 7)}"
17001,07fa2487,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 378, 'transform_funcs': (1, 4, 6, 11)}"
17022,633127b3,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 214, 'transform_funcs': (1, 5, 6, 11)}"
17074,64fe60e4,0.6305164319248825,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 256, 'transform_funcs': (2, 5, 9, 10)}"
17083,ff2e3a6b,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 224, 'transform_funcs': (1, 7, 8, 9)}"
17086,88b90e9a,0.5657276995305164,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 334, 'transform_funcs': (0, 7, 10, 11)}"
17124,1d92bc29,0.6676056338028169,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 170, 'transform_funcs': (0, 7, 8, 9)}"
17179,bb1526ea,0.5931924882629108,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 146, 'transform_funcs': (4, 5, 8, 11)}"
17241,f34c5001,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 195, 'transform_funcs': (0, 1, 5, 7)}"
17246,dd5856d2,0.6312206572769953,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 276, 'transform_funcs': (2, 4, 8, 11)}"
17249,8bc6638c,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 249, 'transform_funcs': (0, 1, 6, 9)}"
17250,494cbf3f,0.6115023474178403,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 237, 'transform_funcs': (0, 1, 2, 3)}"
17308,87526d90,0.5870892018779343,"{'temperature_head': 0.2, 'latent_dim': 325, 'batch_size': 158, 'transform_funcs': (0, 5, 9, 11)}"
17413,943bf88e,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 178, 'transform_funcs': (2, 8, 9, 11)}"
17416,39c3d688,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 164, 'transform_funcs': (3, 5, 9, 11)}"
17421,06633b96,0.6082159624413145,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 171, 'transform_funcs': (2, 3, 7, 8)}"
17433,e51a80c6,0.6269953051643192,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 142, 'transform_funcs': (0, 5, 8, 9)}"
17552,7d7c9040,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 139, 'transform_funcs': (0, 4, 7, 11)}"
17571,a45d5e1c,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 5)}"
17581,2aab8746,0.5746478873239437,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 187, 'transform_funcs': (3, 5, 6, 8)}"
17583,8309faf0,0.5875586854460094,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 155, 'transform_funcs': (4, 5, 8, 10)}"
17585,7fc96207,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 133, 'transform_funcs': (3, 4, 9, 10)}"
17696,b5c15638,0.6084507042253521,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 183, 'transform_funcs': (1, 4, 8, 9)}"
17711,5e42e707,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 204, 'transform_funcs': (1, 2, 9, 10)}"
17734,245e8962,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 160, 'transform_funcs': (2, 6, 8, 9)}"
