iteration,trial_id,score,config
191089,364a4961,-0.1,"{'temperature_head': 0.2, 'latent_dim': 464, 'batch_size': 134, 'transform_funcs': (6, 8, 9)}"
191347,82894fdb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 578, 'batch_size': 313, 'transform_funcs': (2, 4, 6)}"
191599,d03d5144,-0.1,"{'temperature_head': 0.1, 'latent_dim': 689, 'batch_size': 354, 'transform_funcs': (1, 2, 9)}"
191744,6064c80c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 531, 'batch_size': 290, 'transform_funcs': (1, 4, 9)}"
191916,1bbb51e2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 434, 'batch_size': 485, 'transform_funcs': (4, 5, 7)}"
192157,91f92476,-0.1,"{'temperature_head': 0.5, 'latent_dim': 481, 'batch_size': 235, 'transform_funcs': (0, 8, 10)}"
192482,7d727b3f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 149, 'transform_funcs': (2, 8, 9)}"
192506,088d96fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 498, 'batch_size': 417, 'transform_funcs': (2, 5, 11)}"
192511,4549c03a,0.7982740021574973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 418, 'batch_size': 157, 'transform_funcs': (2, 6, 11)}"
192678,7031c74b,0.8419633225458468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 222, 'transform_funcs': (5, 8, 9)}"
193109,4f49f69e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 187, 'transform_funcs': (5, 6, 8)}"
193367,7bc5d416,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 619, 'batch_size': 268, 'transform_funcs': (5, 7, 9)}"
193380,d76a6f54,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 668, 'batch_size': 198, 'transform_funcs': (2, 3, 9)}"
193576,58dd3254,-0.1,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 348, 'transform_funcs': (1, 2, 6)}"
193944,a0639469,-0.1,"{'temperature_head': 0.5, 'latent_dim': 446, 'batch_size': 208, 'transform_funcs': (4, 8, 10)}"
193956,9903162d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 555, 'batch_size': 158, 'transform_funcs': (0, 8, 9)}"
193968,acd1eaaf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 601, 'batch_size': 181, 'transform_funcs': (6, 10, 11)}"
194507,1aa0b4b3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 322, 'transform_funcs': (2, 4, 7)}"
194531,68cc8c0b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 254, 'transform_funcs': (5, 9, 10)}"
194749,882eb758,-0.1,"{'temperature_head': 0.1, 'latent_dim': 467, 'batch_size': 341, 'transform_funcs': (3, 4, 10)}"
194795,7370c262,0.8300970873786407,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 170, 'transform_funcs': (1, 2, 7)}"
194905,02f79cb7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 371, 'batch_size': 192, 'transform_funcs': (0, 5, 6)}"
195334,74ec80ff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 300, 'transform_funcs': (3, 8, 11)}"
195519,26f7a3fe,-0.1,"{'temperature_head': 0.4, 'latent_dim': 562, 'batch_size': 137, 'transform_funcs': (0, 2, 6)}"
195783,8ee22281,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 147, 'transform_funcs': (1, 7, 11)}"
195924,3061425a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 401, 'batch_size': 366, 'transform_funcs': (1, 3, 10)}"
196194,4a4a1e53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 628, 'batch_size': 177, 'transform_funcs': (3, 5, 7)}"
196289,3f7f58ff,-0.1,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 383, 'transform_funcs': (0, 1, 6)}"
196294,83f7a7b8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 483, 'batch_size': 241, 'transform_funcs': (6, 7, 9)}"
196688,c6f1637a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 333, 'transform_funcs': (4, 5, 9)}"
197031,d74773ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 397, 'transform_funcs': (1, 3, 8)}"
197037,6bfc9fe4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 518, 'batch_size': 225, 'transform_funcs': (9, 10, 11)}"
197043,4642ec49,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 165, 'transform_funcs': (0, 1, 11)}"
197092,8b9e6b0c,0.78554476806904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 541, 'batch_size': 282, 'transform_funcs': (3, 6, 11)}"
197723,d565e539,-0.1,"{'temperature_head': 0.4, 'latent_dim': 416, 'batch_size': 437, 'transform_funcs': (5, 6, 9)}"
197850,2f050eb1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 451, 'batch_size': 215, 'transform_funcs': (4, 6, 9)}"
197869,3a53fcc7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 502, 'batch_size': 172, 'transform_funcs': (0, 3, 5)}"
198228,2c21cb9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 201, 'transform_funcs': (3, 9, 11)}"
198250,d824ebeb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 466, 'batch_size': 310, 'transform_funcs': (0, 2, 4)}"
198561,93c0896d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'batch_size': 162, 'transform_funcs': (3, 5, 11)}"
198790,d443237c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 577, 'batch_size': 358, 'transform_funcs': (0, 10, 11)}"
198937,85ef99ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 155, 'transform_funcs': (1, 4, 8)}"
199048,cc61b4f4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 191, 'transform_funcs': (3, 4, 9)}"
199578,067393b7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 489, 'batch_size': 143, 'transform_funcs': (1, 2, 11)}"
199681,047ca12e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 531, 'batch_size': 468, 'transform_funcs': (4, 5, 11)}"
199765,a0250edc,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 596, 'batch_size': 261, 'transform_funcs': (1, 3, 7)}"
199935,de585f4a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 453, 'transform_funcs': (2, 7, 11)}"
200083,c4ee4159,-0.1,"{'temperature_head': 0.4, 'latent_dim': 387, 'batch_size': 250, 'transform_funcs': (4, 5, 10)}"
200104,4b20589c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 232, 'transform_funcs': (1, 9, 10)}"
200915,afebda45,0.7927723840345199,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 185, 'transform_funcs': (6, 7, 10)}"
201089,cfda3823,-0.1,"{'temperature_head': 0.1, 'latent_dim': 551, 'batch_size': 174, 'transform_funcs': (4, 8, 9)}"
201323,6caa1cf1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 496, 'batch_size': 165, 'transform_funcs': (2, 5, 6)}"
201430,a0272c9c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 510, 'batch_size': 179, 'transform_funcs': (0, 3, 10)}"
201715,146968b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 479, 'batch_size': 170, 'transform_funcs': (1, 3, 4)}"
201995,c1790f62,0.8295037756202804,"{'temperature_head': 0.6000000000000001, 'latent_dim': 518, 'batch_size': 425, 'transform_funcs': (3, 8, 10)}"
202135,547d6667,-0.1,"{'temperature_head': 0.2, 'latent_dim': 527, 'batch_size': 152, 'transform_funcs': (2, 4, 5)}"
202378,825c8482,-0.1,"{'temperature_head': 0.1, 'latent_dim': 564, 'batch_size': 176, 'transform_funcs': (0, 7, 8)}"
203194,e43e4578,-0.1,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 185, 'transform_funcs': (0, 9, 11)}"
203320,64fd9416,-0.1,"{'temperature_head': 0.2, 'latent_dim': 475, 'batch_size': 188, 'transform_funcs': (2, 3, 10)}"
203612,c72b2ac5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 205, 'transform_funcs': (0, 5, 10)}"
203931,f702e258,-0.1,"{'temperature_head': 0.2, 'latent_dim': 458, 'batch_size': 165, 'transform_funcs': (1, 3, 4)}"
204010,28fc28a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 502, 'batch_size': 177, 'transform_funcs': (6, 9, 11)}"
204185,3ec3aee8,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 197, 'transform_funcs': (2, 6, 11)}"
204459,e22f1b89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 485, 'batch_size': 150, 'transform_funcs': (0, 4, 8)}"
204506,dcd755c0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 172, 'transform_funcs': (0, 7, 9)}"
204655,e9ebb761,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 549, 'batch_size': 163, 'transform_funcs': (0, 3, 7)}"
205027,6bf56434,-0.1,"{'temperature_head': 0.2, 'latent_dim': 566, 'batch_size': 157, 'transform_funcs': (3, 6, 10)}"
205570,7df642ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 526, 'batch_size': 208, 'transform_funcs': (4, 7, 11)}"
205894,b1777cf4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 196, 'transform_funcs': (1, 8, 9)}"
206630,272b9a87,-0.1,"{'temperature_head': 0.2, 'latent_dim': 509, 'batch_size': 179, 'transform_funcs': (2, 9, 11)}"
206668,d43d1ec7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 189, 'transform_funcs': (1, 3, 4)}"
207068,9b44d7b1,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 589, 'batch_size': 135, 'transform_funcs': (0, 7, 10)}"
207206,c01e51d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 615, 'batch_size': 144, 'transform_funcs': (1, 3, 5)}"
207346,e44cba1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 432, 'batch_size': 170, 'transform_funcs': (1, 6, 7)}"
207454,24b7c8ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 579, 'batch_size': 158, 'transform_funcs': (1, 4, 6)}"
207540,2d61f8ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 544, 'batch_size': 202, 'transform_funcs': (1, 3, 4)}"
207609,f099bd9e,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 128, 'transform_funcs': (2, 8, 10)}"
207650,2ab970bd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 561, 'batch_size': 181, 'transform_funcs': (8, 9, 10)}"
208447,d3cf71f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 191, 'transform_funcs': (2, 8, 9)}"
208788,e1a9a844,-0.1,"{'temperature_head': 0.2, 'latent_dim': 519, 'batch_size': 148, 'transform_funcs': (1, 8, 11)}"
209034,27479408,-0.1,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 128, 'transform_funcs': (0, 4, 5)}"
209162,d50656c9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 606, 'batch_size': 212, 'transform_funcs': (8, 9, 11)}"
209409,a52a40cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 134, 'transform_funcs': (0, 1, 2)}"
209641,7629727b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 128, 'transform_funcs': (1, 5, 8)}"
209980,6a98bebb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 140, 'transform_funcs': (1, 4, 5)}"
210028,d0bfa0ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 434, 'batch_size': 128, 'transform_funcs': (2, 4, 10)}"
210047,082ed1c2,0.815480043149946,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 168, 'transform_funcs': (3, 6, 7)}"
211112,4c606dd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 135, 'transform_funcs': (0, 1, 8)}"
211137,6a79b389,-0.1,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 140, 'transform_funcs': (2, 8, 10)}"
211206,3cae0906,-0.1,"{'temperature_head': 0.1, 'latent_dim': 454, 'batch_size': 129, 'transform_funcs': (4, 7, 10)}"
211889,07b558d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 444, 'batch_size': 150, 'transform_funcs': (5, 6, 10)}"
212348,0cffd0bf,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 363, 'batch_size': 151, 'transform_funcs': (6, 8, 11)}"
212480,e4c048f8,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 142, 'transform_funcs': (5, 7, 8)}"
212535,ce8b11eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 128, 'transform_funcs': (2, 8, 10)}"
212716,e784ff24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 159, 'transform_funcs': (2, 8, 10)}"
213218,e3556953,-0.1,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 146, 'transform_funcs': (0, 6, 10)}"
213392,c8cd40ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 482, 'batch_size': 331, 'transform_funcs': (3, 7, 8)}"
213957,5a7e7b33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 135, 'transform_funcs': (2, 8, 10)}"
213979,6e69ef89,-0.1,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 294, 'transform_funcs': (3, 4, 7)}"
214007,260fafa1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 306, 'transform_funcs': (1, 5, 10)}"
214297,7698f9bc,0.8009708737864077,"{'temperature_head': 0.5, 'latent_dim': 368, 'batch_size': 315, 'transform_funcs': (2, 7, 8)}"
214605,d1a8f42b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 345, 'transform_funcs': (3, 9, 10)}"
214772,b860d6ae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 450, 'batch_size': 150, 'transform_funcs': (0, 3, 9)}"
214803,83cb362d,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 463, 'batch_size': 159, 'transform_funcs': (4, 6, 7)}"
215053,871a30b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 137, 'transform_funcs': (0, 2, 10)}"
215418,a0a5d0a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 155, 'transform_funcs': (0, 5, 11)}"
215431,560370a2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 391, 'batch_size': 143, 'transform_funcs': (7, 8, 9)}"
215555,be1c22bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 495, 'batch_size': 162, 'transform_funcs': (0, 6, 8)}"
215780,fa4cd026,-0.1,"{'temperature_head': 0.5, 'latent_dim': 475, 'batch_size': 133, 'transform_funcs': (1, 5, 9)}"
215913,af674961,-0.1,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 493, 'transform_funcs': (1, 3, 6)}"
216151,46dd390b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 338, 'transform_funcs': (5, 7, 11)}"
216349,73147c26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 170, 'transform_funcs': (2, 6, 7)}"
216454,259b389f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 375, 'transform_funcs': (0, 4, 10)}"
216754,64aa0bfc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 485, 'batch_size': 278, 'transform_funcs': (0, 3, 11)}"
216848,2d6857d0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 390, 'transform_funcs': (3, 4, 8)}"
217239,d4580454,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 321, 'transform_funcs': (3, 8, 9)}"
217251,5f84d4e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 287, 'transform_funcs': (3, 7, 11)}"
217364,92ad5fbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 326, 'transform_funcs': (0, 6, 9)}"
217446,5f4e0f96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 427, 'batch_size': 195, 'transform_funcs': (1, 2, 8)}"
217909,b7043e6f,0.7982740021574973,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 182, 'transform_funcs': (3, 5, 9)}"
217924,f291efd1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 501, 'batch_size': 302, 'transform_funcs': (2, 5, 9)}"
217961,2a58a4a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 169, 'transform_funcs': (0, 3, 8)}"
218380,eb523f90,-0.1,"{'temperature_head': 1.0, 'latent_dim': 409, 'batch_size': 351, 'transform_funcs': (4, 8, 11)}"
218880,6eb4c44f,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 220, 'transform_funcs': (0, 1, 7)}"
218928,e9975f13,-0.1,"{'temperature_head': 0.5, 'latent_dim': 514, 'batch_size': 203, 'transform_funcs': (2, 6, 11)}"
218976,7c14f850,-0.1,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 139, 'transform_funcs': (2, 3, 11)}"
219124,850515c4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 438, 'batch_size': 317, 'transform_funcs': (1, 4, 11)}"
219164,31a1fc5d,0.7934196332254585,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 152, 'transform_funcs': (1, 6, 10)}"
219393,490d0506,-0.1,"{'temperature_head': 0.4, 'latent_dim': 383, 'batch_size': 189, 'transform_funcs': (2, 6, 10)}"
219933,7d99b6fb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 481, 'batch_size': 129, 'transform_funcs': (2, 3, 7)}"
220096,3c6d173f,0.7831715210355987,"{'temperature_head': 0.5, 'latent_dim': 446, 'batch_size': 163, 'transform_funcs': (0, 2, 5)}"
220141,0bb9f35d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 633, 'batch_size': 408, 'transform_funcs': (2, 4, 8)}"
220574,928535a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 457, 'batch_size': 144, 'transform_funcs': (4, 6, 8)}"
220928,30ac962e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 496, 'batch_size': 156, 'transform_funcs': (5, 7, 10)}"
221013,03e7daef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 418, 'batch_size': 335, 'transform_funcs': (3, 9, 11)}"
221077,afbcb090,0.8441208198489752,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 183, 'transform_funcs': (2, 7, 9)}"
221080,6c510fad,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 178, 'transform_funcs': (4, 5, 8)}"
221517,0bbc8232,0.7867853290183388,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 364, 'transform_funcs': (1, 5, 11)}"
221553,b4d60175,-0.1,"{'temperature_head': 0.5, 'latent_dim': 521, 'batch_size': 213, 'transform_funcs': (7, 8, 11)}"
222000,5c45aa72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 672, 'batch_size': 164, 'transform_funcs': (5, 8, 11)}"
222046,d24966f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 537, 'batch_size': 295, 'transform_funcs': (1, 7, 8)}"
222444,45fbe307,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'batch_size': 175, 'transform_funcs': (3, 6, 9)}"
222711,f2bf747a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 148, 'transform_funcs': (1, 6, 8)}"
222818,24576715,-0.1,"{'temperature_head': 0.9, 'latent_dim': 427, 'batch_size': 444, 'transform_funcs': (2, 8, 9)}"
222825,2a620197,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 128, 'transform_funcs': (0, 4, 7)}"
223072,48b3e4c7,0.8331715210355986,"{'temperature_head': 0.4, 'latent_dim': 396, 'batch_size': 271, 'transform_funcs': (1, 10, 11)}"
223482,4e64122e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 342, 'transform_funcs': (8, 10, 11)}"
223584,9fe7a46b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 652, 'batch_size': 310, 'transform_funcs': (3, 4, 6)}"
223629,fc045ab6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 549, 'batch_size': 415, 'transform_funcs': (2, 10, 11)}"
223650,693ee736,-0.1,"{'temperature_head': 0.4, 'latent_dim': 449, 'batch_size': 358, 'transform_funcs': (7, 9, 10)}"
223668,ac77744d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 466, 'batch_size': 188, 'transform_funcs': (0, 1, 4)}"
224315,e4258c7d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 589, 'batch_size': 459, 'transform_funcs': (3, 6, 8)}"
224351,557c5bd4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 206, 'transform_funcs': (3, 4, 11)}"
224465,1def5433,-0.1,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 136, 'transform_funcs': (7, 10, 11)}"
224845,3414530c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 128, 'transform_funcs': (1, 3, 11)}"
225190,51c6ae47,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 471, 'batch_size': 198, 'transform_funcs': (4, 9, 10)}"
225348,523feb74,-0.1,"{'temperature_head': 0.5, 'latent_dim': 435, 'batch_size': 378, 'transform_funcs': (2, 3, 6)}"
225354,553e7dcf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 622, 'batch_size': 402, 'transform_funcs': (1, 4, 10)}"
225433,af607e88,-0.1,"{'temperature_head': 0.1, 'latent_dim': 523, 'batch_size': 221, 'transform_funcs': (0, 2, 3)}"
225922,2ed6a06d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 323, 'transform_funcs': (0, 8, 11)}"
225923,eee4b36d,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 504, 'batch_size': 155, 'transform_funcs': (4, 6, 9)}"
226073,ac35dba2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 195, 'transform_funcs': (0, 6, 7)}"
226437,6ffb8d85,-0.1,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 479, 'transform_funcs': (0, 4, 11)}"
226702,d1ef95b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 454, 'batch_size': 370, 'transform_funcs': (4, 5, 6)}"
226725,4f1df852,-0.1,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 143, 'transform_funcs': (4, 9, 11)}"
226858,33be88a2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 286, 'transform_funcs': (2, 8, 11)}"
227167,9d67f664,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 431, 'transform_funcs': (0, 1, 6)}"
227566,8493a3b8,0.8235706580366774,"{'temperature_head': 0.30000000000000004, 'latent_dim': 490, 'batch_size': 171, 'transform_funcs': (0, 6, 11)}"
227728,3020f411,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 168, 'transform_funcs': (1, 6, 11)}"
227814,3d737e26,-0.1,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 237, 'transform_funcs': (4, 7, 8)}"
228290,17c9c74a,0.8063646170442287,"{'temperature_head': 0.5, 'latent_dim': 530, 'batch_size': 159, 'transform_funcs': (2, 4, 11)}"
228298,b1b071b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 642, 'batch_size': 184, 'transform_funcs': (1, 9, 11)}"
228497,7d4f10ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 443, 'batch_size': 389, 'transform_funcs': (5, 10, 11)}"
229141,06e084dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 379, 'batch_size': 301, 'transform_funcs': (0, 5, 8)}"
229155,f44f05d7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 542, 'batch_size': 348, 'transform_funcs': (2, 5, 10)}"
229221,7b8f4fc3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 474, 'batch_size': 154, 'transform_funcs': (2, 5, 8)}"
229642,5064cb45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 399, 'batch_size': 163, 'transform_funcs': (2, 5, 7)}"
229696,a192f86e,0.8180690399137001,"{'temperature_head': 0.4, 'latent_dim': 418, 'batch_size': 128, 'transform_funcs': (6, 8, 10)}"
230169,33ccc684,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 576, 'batch_size': 333, 'transform_funcs': (0, 2, 9)}"
230610,1a8fd40b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 211, 'transform_funcs': (6, 9, 10)}"
230705,70160269,0.8270765911542609,"{'temperature_head': 0.5, 'latent_dim': 497, 'batch_size': 175, 'transform_funcs': (7, 8, 10)}"
231216,f7134e11,-0.1,"{'temperature_head': 0.5, 'latent_dim': 364, 'batch_size': 202, 'transform_funcs': (1, 5, 7)}"
231301,adc9c939,-0.1,"{'temperature_head': 0.1, 'latent_dim': 664, 'batch_size': 145, 'transform_funcs': (0, 4, 6)}"
231779,b11ffd9d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 196, 'transform_funcs': (1, 8, 10)}"
232061,7cc63da7,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 460, 'batch_size': 181, 'transform_funcs': (4, 7, 9)}"
232080,eadb03ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 278, 'transform_funcs': (2, 6, 9)}"
232281,23ea4d26,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 225, 'transform_funcs': (5, 9, 11)}"
232535,00ba0cf0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 613, 'batch_size': 310, 'transform_funcs': (0, 5, 7)}"
232704,3d339b31,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 592, 'batch_size': 355, 'transform_funcs': (0, 9, 10)}"
232809,248422b7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 231, 'transform_funcs': (4, 6, 11)}"
232847,5c3cad3a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 485, 'batch_size': 128, 'transform_funcs': (5, 8, 10)}"
232922,9cf1bb08,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 138, 'transform_funcs': (4, 10, 11)}"
233072,e049370d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 328, 'transform_funcs': (3, 5, 10)}"
