iteration,trial_id,score,config
46550,05e4ac26,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 329, 'transform_funcs': (0, 1)}"
46652,5d536f80,0.8277238403451996,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 430, 'transform_funcs': (6, 9)}"
46733,f6daec6c,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 377, 'transform_funcs': (1, 8)}"
46745,2eb8170f,0.8135382955771305,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 399, 'transform_funcs': (5, 10)}"
46852,6eb96d5f,0.8120819848975188,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 419, 'transform_funcs': (3, 6)}"
47249,c63604f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 458, 'transform_funcs': (4, 10)}"
48061,87bbe209,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 335, 'transform_funcs': (2, 3)}"
48224,aa4af25d,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 437, 'transform_funcs': (2, 6)}"
48252,044bb107,0.8236245954692557,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 303, 'transform_funcs': (0, 10)}"
48315,9f126f40,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 503, 'transform_funcs': (1, 4)}"
48332,3ec89f63,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 496, 'transform_funcs': (2, 11)}"
48469,466cebfd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 448, 'transform_funcs': (5, 7)}"
48521,30dd9ed8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 498, 'transform_funcs': (6, 11)}"
49216,64ce4233,-0.1,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 492, 'transform_funcs': (2, 11)}"
49493,f81f1e94,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 504, 'transform_funcs': (4, 7)}"
49687,5003264c,0.8132146709816613,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 483, 'transform_funcs': (1, 3)}"
49694,ce189240,0.80722761596548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 389, 'transform_funcs': (5, 8)}"
49788,1a889782,0.7939050701186623,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 464, 'transform_funcs': (4, 11)}"
50068,ebe8e7d2,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 471, 'transform_funcs': (2, 5)}"
51004,00ac9772,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 356, 'transform_funcs': (1, 2)}"
51085,cc57673a,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 240, 'transform_funcs': (2, 11)}"
51277,fc36f666,0.8099784250269687,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 363, 'transform_funcs': (3, 11)}"
51354,7e64b735,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 279, 'transform_funcs': (2, 11)}"
51451,b23a34c8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 478, 'transform_funcs': (3, 4)}"
51598,f2b5c162,0.7814994606256743,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 163, 'transform_funcs': (0, 8)}"
52282,598d5068,-0.1,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 221, 'transform_funcs': (4, 8)}"
52638,2b7bbe8d,0.840722761596548,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 396, 'transform_funcs': (0, 9)}"
52719,a9274268,-0.1,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 277, 'transform_funcs': (9, 10)}"
52807,19ff7332,0.8245954692556634,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 186, 'transform_funcs': (4, 5)}"
52892,158a7e00,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 210, 'transform_funcs': (3, 5)}"
53182,8ed132ec,0.8370550161812298,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 262, 'transform_funcs': (2, 7)}"
53249,b9872f25,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 311, 'transform_funcs': (8, 11)}"
53368,468519b9,0.749730312837109,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (3, 9)}"
54003,896c417b,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 286, 'transform_funcs': (0, 3)}"
54065,52a453c4,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 231, 'transform_funcs': (6, 10)}"
54157,5d2576da,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 297, 'transform_funcs': (0, 5)}"
54314,735e6f84,-0.1,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 202, 'transform_funcs': (7, 9)}"
54316,2f5b4119,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 252, 'transform_funcs': (7, 8)}"
54988,16807f92,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 339, 'transform_funcs': (5, 11)}"
55422,c33bce99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 257, 'transform_funcs': (0, 4)}"
55670,a8d04d7d,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 270, 'transform_funcs': (8, 9)}"
55978,0e52986e,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 278, 'transform_funcs': (0, 7)}"
56163,d61a3e31,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 248, 'transform_funcs': (1, 5)}"
56335,ab91cd37,0.8107874865156418,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 325, 'transform_funcs': (5, 9)}"
56441,ea6b6b12,0.7923408845738943,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 215, 'transform_funcs': (4, 9)}"
56460,2f258105,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 310, 'transform_funcs': (7, 11)}"
56852,542c3d13,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 281, 'transform_funcs': (0, 11)}"
57092,fad185fa,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 237, 'transform_funcs': (9, 11)}"
57231,65639070,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 193, 'transform_funcs': (2, 8)}"
57396,7955e778,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 348, 'transform_funcs': (0, 2)}"
57600,0aabe8e8,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 293, 'transform_funcs': (2, 11)}"
57606,6c1cc655,0.8036677454153183,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 265, 'transform_funcs': (10, 11)}"
57939,bbd665c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 154, 'transform_funcs': (5, 6)}"
58460,34037b12,0.8259439050701186,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 223, 'transform_funcs': (2, 9)}"
58593,46f64a0b,0.7938511326860842,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 305, 'transform_funcs': (7, 10)}"
58630,fabda287,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 322, 'transform_funcs': (0, 6)}"
58822,ac2b7427,0.7785329018338728,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 292, 'transform_funcs': (3, 10)}"
59305,55df76d0,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 259, 'transform_funcs': (1, 7)}"
59554,bcfcc447,0.8226537216828479,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 271, 'transform_funcs': (2, 4)}"
59819,308113b4,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 245, 'transform_funcs': (1, 6)}"
59955,a8921283,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 371, 'transform_funcs': (1, 2)}"
60067,b4a4a99a,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 316, 'transform_funcs': (3, 8)}"
60732,a403bd4b,0.8123516720604099,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 129, 'transform_funcs': (3, 7)}"
61122,2c12e5cc,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 329, 'transform_funcs': (1, 9)}"
61432,b2e71afd,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 242, 'transform_funcs': (2, 11)}"
61502,fe404e2a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 171, 'transform_funcs': (2, 11)}"
61649,5db3bde4,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 206, 'transform_funcs': (1, 10)}"
62085,a15da2bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 234, 'transform_funcs': (0, 1)}"
62201,16c064c2,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 175, 'transform_funcs': (2, 10)}"
62268,bfd66b0b,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 225, 'transform_funcs': (2, 11)}"
62495,b6f81d13,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 282, 'transform_funcs': (4, 6)}"
62962,5b93a37c,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 187, 'transform_funcs': (8, 10)}"
63077,527c7e2d,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 216, 'transform_funcs': (2, 11)}"
63535,60e01cb9,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 255, 'transform_funcs': (6, 7)}"
63586,24073065,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 267, 'transform_funcs': (6, 9)}"
64132,63915ae8,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 230, 'transform_funcs': (1, 8)}"
64212,42464bbd,0.833764832793959,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 146, 'transform_funcs': (3, 6)}"
64309,9471dc82,0.8202804746494067,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 250, 'transform_funcs': (4, 10)}"
64748,ff7b156e,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 302, 'transform_funcs': (1, 2)}"
65054,fe4576ad,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 285, 'transform_funcs': (1, 4)}"
65498,237566aa,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 197, 'transform_funcs': (6, 8)}"
65672,50bfdf95,0.8264293419633226,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 241, 'transform_funcs': (2, 6)}"
65717,04122d35,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 210, 'transform_funcs': (1, 11)}"
66010,370f777d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 164, 'transform_funcs': (2, 3)}"
66339,e704fda4,0.8107874865156418,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 275, 'transform_funcs': (5, 10)}"
66988,2b5f244e,0.8326321467098167,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 243, 'transform_funcs': (5, 7)}"
67015,75b0eb14,0.7621898597626753,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 337, 'transform_funcs': (2, 5)}"
67422,0b97a7c3,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 262, 'transform_funcs': (4, 11)}"
67489,187c515d,0.8218446601941748,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 180, 'transform_funcs': (0, 10)}"
67644,36d6f0d3,0.7973570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 288, 'transform_funcs': (6, 11)}"
68290,e19621f6,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 297, 'transform_funcs': (4, 7)}"
68573,7f1745bc,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 344, 'transform_funcs': (4, 5)}"
68776,ea208902,0.861111111111111,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 217, 'transform_funcs': (2, 11)}"
68913,6391e606,0.8427184466019417,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 274, 'transform_funcs': (0, 8)}"
69421,d2ccf391,0.8249730312837109,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 305, 'transform_funcs': (9, 10)}"
69569,c1dc545f,0.7886192017259979,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 235, 'transform_funcs': (1, 3)}"
69593,330abb90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 201, 'transform_funcs': (3, 11)}"
69779,162fbb6d,0.8481661272923409,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 228, 'transform_funcs': (1, 2)}"
70197,c3610c6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 246, 'transform_funcs': (0, 5)}"
70333,ff08cf83,0.8146170442286949,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 354, 'transform_funcs': (2, 7)}"
70527,18f91230,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 368, 'transform_funcs': (8, 11)}"
70877,0337ec6a,0.7897518878101403,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 264, 'transform_funcs': (3, 4)}"
70913,c543b5ae,0.8303128371089536,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 382, 'transform_funcs': (4, 8)}"
71080,d85e8688,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 321, 'transform_funcs': (5, 8)}"
71875,39d09c24,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 296, 'transform_funcs': (3, 5)}"
71882,831db9c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 225, 'transform_funcs': (7, 9)}"
71959,cd48f4f7,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 194, 'transform_funcs': (9, 11)}"
72108,e1c63c6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 427, 'transform_funcs': (8, 9)}"
72214,f51c23ec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 334, 'transform_funcs': (0, 9)}"
72429,acd5a5c1,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 253, 'transform_funcs': (0, 3)}"
72804,184803eb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 509, 'transform_funcs': (1, 2)}"
73037,10b2349a,0.7497842502696872,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 313, 'transform_funcs': (3, 9)}"
73086,869aa2ac,0.7652103559870551,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 142, 'transform_funcs': (2, 8)}"
73436,73d38e16,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 185, 'transform_funcs': (0, 7)}"
73749,9f18857c,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 307, 'transform_funcs': (5, 11)}"
73901,a1bff826,0.8146170442286946,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 412, 'transform_funcs': (6, 10)}"
74467,c94fc183,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 207, 'transform_funcs': (7, 8)}"
74643,3f63b2fa,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 280, 'transform_funcs': (5, 9)}"
74959,c16977d7,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 289, 'transform_funcs': (0, 4)}"
75096,f7ecf5a6,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 362, 'transform_funcs': (5, 6)}"
75270,d52c9918,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 405, 'transform_funcs': (2, 11)}"
75980,014e4581,0.806957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 236, 'transform_funcs': (7, 10)}"
75987,f42cb84d,0.7891046386192018,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 465, 'transform_funcs': (7, 11)}"
76367,777748d2,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 256, 'transform_funcs': (1, 5)}"
76371,a6a595ce,0.8403451995685005,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 267, 'transform_funcs': (10, 11)}"
76461,c9f97aad,0.8213052858683927,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 453, 'transform_funcs': (0, 11)}"
76784,a5f0fe45,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 419, 'transform_funcs': (2, 4)}"
77322,46f9e014,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 345, 'transform_funcs': (3, 10)}"
77426,846777d7,0.872168284789644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 388, 'transform_funcs': (1, 7)}"
77593,285fe125,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 403, 'transform_funcs': (1, 2)}"
77977,3a7dd838,0.8495685005393744,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 375, 'transform_funcs': (2, 9)}"
77998,edbc3013,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 440, 'transform_funcs': (4, 9)}"
78076,35079ba3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 431, 'transform_funcs': (2, 10)}"
78351,13382308,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 393, 'transform_funcs': (3, 8)}"
78708,63e2348f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 352, 'transform_funcs': (1, 7)}"
78792,246e5424,0.8230852211434736,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 395, 'transform_funcs': (0, 6)}"
78821,9159bde7,0.8025889967637541,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 406, 'transform_funcs': (1, 7)}"
79001,90db8527,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 401, 'transform_funcs': (1, 6)}"
79061,96f65860,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 491, 'transform_funcs': (2, 11)}"
79260,d73d33d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 383, 'transform_funcs': (0, 1)}"
79266,8c884e16,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 376, 'transform_funcs': (1, 7)}"
79482,3567d4a6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 325, 'transform_funcs': (0, 2)}"
79974,31dc8baf,0.8196871628910463,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 363, 'transform_funcs': (3, 7)}"
79994,cc5c529a,0.8128371089536138,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 386, 'transform_funcs': (1, 7)}"
80234,897c5a9d,0.825242718446602,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 417, 'transform_funcs': (1, 8)}"
80278,f1d513f1,0.8737864077669902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 359, 'transform_funcs': (1, 10)}"
80573,9d5762db,0.8004314994606256,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 370, 'transform_funcs': (1, 9)}"
80907,1da1756a,0.7961165048543689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 423, 'transform_funcs': (4, 6)}"
80949,01a60656,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 354, 'transform_funcs': (1, 10)}"
81150,ae75a113,0.7982740021574973,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 407, 'transform_funcs': (6, 7)}"
81198,deeeba02,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 332, 'transform_funcs': (2, 6)}"
81450,15864e60,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 318, 'transform_funcs': (1, 10)}"
81494,6aa6c534,0.8209277238403452,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 392, 'transform_funcs': (3, 6)}"
81539,cd118ddc,0.7818770226537216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 434, 'transform_funcs': (8, 10)}"
81855,3df85101,0.8171521035598706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 360, 'transform_funcs': (5, 10)}"
81882,e7c74a04,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 370, 'transform_funcs': (1, 10)}"
81935,e00f5c6e,0.7405609492988133,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 380, 'transform_funcs': (6, 8)}"
82182,0a656578,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 385, 'transform_funcs': (1, 11)}"
82480,4e71c1c3,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 342, 'transform_funcs': (1, 10)}"
82491,91906c5a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 398, 'transform_funcs': (0, 8)}"
82493,d066884e,0.819848975188781,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 350, 'transform_funcs': (6, 9)}"
82622,436d3c9f,0.8209277238403452,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 339, 'transform_funcs': (5, 8)}"
82734,aac96785,-0.1,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (5, 7)}"
82927,546f271b,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 359, 'transform_funcs': (1, 4)}"
82973,7f0e5b45,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 444, 'transform_funcs': (4, 7)}"
83394,db9c3594,0.8325242718446603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 415, 'transform_funcs': (0, 10)}"
83424,62e48872,-0.1,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 330, 'transform_funcs': (2, 5)}"
83435,b9875c6c,0.8160733549083063,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 367, 'transform_funcs': (2, 3)}"
83461,9e60f62d,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 402, 'transform_funcs': (4, 10)}"
83690,a3476c19,0.7728694714131606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 374, 'transform_funcs': (2, 11)}"
83904,d4c3987f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 413, 'transform_funcs': (8, 11)}"
84382,a0216537,0.8069039913700108,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 320, 'transform_funcs': (9, 10)}"
84448,cdf8e466,0.7810140237324703,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 380, 'transform_funcs': (4, 8)}"
84560,1d295e74,0.8435814455231931,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 311, 'transform_funcs': (4, 11)}"
84687,38978da6,0.8203883495145631,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 425, 'transform_funcs': (3, 4)}"
84797,f928d7a3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 339, 'transform_funcs': (6, 11)}"
84947,e7c75b00,0.7918015102481122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 389, 'transform_funcs': (4, 5)}"
85059,77ed7ff3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 346, 'transform_funcs': (3, 5)}"
85332,a344e414,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 407, 'transform_funcs': (1, 3)}"
85563,746b60cb,0.8252427184466019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 395, 'transform_funcs': (2, 7)}"
85628,5eed7898,0.8236245954692556,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 356, 'transform_funcs': (2, 11)}"
85887,7538326f,0.8285868392664509,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 365, 'transform_funcs': (3, 9)}"
86027,4465286d,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 376, 'transform_funcs': (0, 9)}"
86410,be8617c5,0.8566343042071196,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 433, 'transform_funcs': (9, 11)}"
86768,b8034ebf,0.7951995685005393,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 454, 'transform_funcs': (7, 8)}"
86944,d1139193,0.7837108953613808,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 293, 'transform_funcs': (2, 8)}"
86977,99fdd07c,0.7981121898597626,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 412, 'transform_funcs': (0, 3)}"
87254,fee051fc,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 334, 'transform_funcs': (0, 5)}"
88205,01077887,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 353, 'transform_funcs': (3, 11)}"
88267,283e71a7,0.8271305285868392,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 447, 'transform_funcs': (8, 9)}"
88485,982db10f,0.8177454153182309,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 346, 'transform_funcs': (0, 7)}"
88782,fa5a668b,0.8268608414239482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 402, 'transform_funcs': (1, 7)}"
88979,2a65db2a,0.7679072276159655,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 302, 'transform_funcs': (7, 9)}"
89102,f811f1f7,0.8435814455231931,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 385, 'transform_funcs': (6, 10)}"
