iteration,trial_id,score,config
14971,f76f07ca,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 203, 'transform_funcs': (3, 4, 5, 10)}"
14995,b171bd18,0.9,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 152, 'transform_funcs': (2, 8, 10, 11)}"
15100,c865d089,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 158, 'transform_funcs': (2, 5, 6, 7)}"
15121,a1d5c3cf,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 229, 'transform_funcs': (0, 2, 3, 5)}"
15123,177be95d,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 197, 'transform_funcs': (5, 6, 7, 11)}"
15156,48889078,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 175, 'transform_funcs': (1, 3, 5, 10)}"
15218,10ead4bf,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 394, 'transform_funcs': (2, 3, 5, 8)}"
15325,ec8cfebc,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 281, 'transform_funcs': (0, 1, 10, 11)}"
15333,b0a92618,0.8379411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 153, 'transform_funcs': (2, 3, 6, 10)}"
15423,f722ba0d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 213, 'transform_funcs': (1, 4, 6, 8)}"
15435,998b4d5b,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 247, 'transform_funcs': (0, 2, 3, 4)}"
15439,d3236218,0.8623529411764708,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 141, 'transform_funcs': (0, 1, 5, 7)}"
15463,515fa48e,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 152, 'transform_funcs': (2, 4, 6, 8)}"
15473,27d2c64e,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 187, 'transform_funcs': (2, 4, 6, 7)}"
15588,2ff311ed,0.2,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 132, 'transform_funcs': (0, 7, 9, 10)}"
15634,1f0ed1da,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 146, 'transform_funcs': (2, 8, 10, 11)}"
15655,549c4029,0.8535294117647059,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 9)}"
15667,08342a6e,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 272, 'transform_funcs': (1, 3, 6, 8)}"
15669,2470edab,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 168, 'transform_funcs': (2, 8, 10, 11)}"
15745,4598bea1,0.788235294117647,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 484, 'transform_funcs': (0, 3, 7, 11)}"
15767,e180fa32,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 129, 'transform_funcs': (3, 8, 9, 11)}"
15838,f2b584c3,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 207, 'transform_funcs': (5, 7, 9, 11)}"
15843,86df216c,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 223, 'transform_funcs': (4, 6, 7, 9)}"
15845,bf8757e4,0.8344117647058823,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 155, 'transform_funcs': (0, 6, 7, 8)}"
15891,2b84bcc8,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 194, 'transform_funcs': (2, 6, 7, 8)}"
15913,5c0b92b4,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 263, 'transform_funcs': (1, 4, 5, 9)}"
15956,252d80a0,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 164, 'transform_funcs': (1, 3, 5, 9)}"
15976,eccd81ca,0.818529411764706,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 235, 'transform_funcs': (0, 1, 9, 11)}"
15978,ea2fe002,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 147, 'transform_funcs': (1, 2, 3, 7)}"
16072,45ce567c,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 409, 'transform_funcs': (0, 3, 9, 11)}"
16181,a9c9259f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 219, 'transform_funcs': (2, 4, 5, 8)}"
16232,4bfe6263,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 136, 'transform_funcs': (1, 2, 4, 5)}"
16236,865842f6,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 141, 'transform_funcs': (1, 3, 4, 10)}"
16239,a877f9bd,0.8647058823529413,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 177, 'transform_funcs': (0, 1, 5, 10)}"
16255,cbdc079e,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 187, 'transform_funcs': (0, 3, 5, 8)}"
16319,18d4a001,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 377, 'transform_funcs': (2, 7, 9, 10)}"
16370,4a9863db,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 310, 'transform_funcs': (5, 7, 8, 9)}"
16426,fc07a8bc,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 201, 'transform_funcs': (0, 5, 6, 10)}"
16433,2f59fa70,0.8444117647058823,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 157, 'transform_funcs': (0, 3, 7, 8)}"
16520,418843ed,0.7926470588235295,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 242, 'transform_funcs': (0, 4, 5, 6)}"
16536,c00741ab,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 318, 'transform_funcs': (1, 3, 4, 8)}"
16551,af7ae0a8,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 168, 'transform_funcs': (2, 3, 4, 6)}"
16597,df23eccc,0.8,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 181, 'transform_funcs': (2, 3, 5, 8)}"
16633,ae3e24bc,0.8126470588235295,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 174, 'transform_funcs': (0, 2, 6, 7)}"
16689,ff6242a5,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 148, 'transform_funcs': (0, 7, 10, 11)}"
16862,0af7ae44,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 172, 'transform_funcs': (0, 1, 6, 7)}"
16910,b6205a6b,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 194, 'transform_funcs': (4, 6, 7, 8)}"
16943,9e27b3cc,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 162, 'transform_funcs': (2, 6, 10, 11)}"
16951,75481b68,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 181, 'transform_funcs': (0, 1, 6, 11)}"
16989,b60c3bba,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 7)}"
17011,88bbf450,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (1, 3, 8, 9)}"
17081,701d2e7c,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 212, 'transform_funcs': (1, 2, 5, 6)}"
17142,f8a67357,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 142, 'transform_funcs': (0, 8, 9, 11)}"
17240,7ed52049,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 188, 'transform_funcs': (1, 6, 8, 10)}"
17274,7c6d4b55,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 167, 'transform_funcs': (6, 7, 9, 10)}"
17280,022ddcf9,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 161, 'transform_funcs': (4, 8, 10, 11)}"
17285,78b6c31c,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 202, 'transform_funcs': (6, 8, 9, 10)}"
17341,67fdcddf,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 135, 'transform_funcs': (5, 7, 8, 10)}"
17403,6aab8e70,0.8158823529411764,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 178, 'transform_funcs': (0, 8, 9, 10)}"
17468,e74d9d6c,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 194, 'transform_funcs': (2, 3, 6, 7)}"
17494,76affb23,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 146, 'transform_funcs': (5, 9, 10, 11)}"
17502,a2d75b66,0.8,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 156, 'transform_funcs': (1, 5, 7, 9)}"
17538,8b866a49,0.85,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 172, 'transform_funcs': (2, 3, 4, 5)}"
17595,f57f3191,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 188, 'transform_funcs': (0, 5, 8, 11)}"
17699,5e62cb49,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 138, 'transform_funcs': (0, 5, 7, 9)}"
17709,2d1f8250,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 217, 'transform_funcs': (1, 6, 7, 8)}"
17728,de8f8131,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 152, 'transform_funcs': (0, 4, 10, 11)}"
17762,0ef633a3,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 160, 'transform_funcs': (1, 2, 4, 7)}"
17778,037e6224,0.8655882352941177,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 204, 'transform_funcs': (4, 5, 7, 10)}"
17865,2e685980,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 129, 'transform_funcs': (3, 5, 9, 11)}"
17867,f2ee843b,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 181, 'transform_funcs': (0, 7, 8, 9)}"
17887,a72bc333,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 230, 'transform_funcs': (0, 2, 3, 10)}"
17905,aadd1a5c,0.7947058823529412,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 129, 'transform_funcs': (1, 6, 9, 11)}"
17913,7e7172a5,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 194, 'transform_funcs': (5, 8, 9, 10)}"
18030,2163dd55,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 165, 'transform_funcs': (2, 4, 5, 9)}"
18063,39916e3d,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (1, 7, 9, 11)}"
18095,281579b8,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 171, 'transform_funcs': (0, 4, 7, 8)}"
18099,4152cc7b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 184, 'transform_funcs': (0, 6, 8, 9)}"
18218,58163bac,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 156, 'transform_funcs': (2, 3, 4, 9)}"
18269,056c5bf4,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 9)}"
18271,ab88cf3f,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 145, 'transform_funcs': (4, 5, 10, 11)}"
18289,b8d0aecb,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 175, 'transform_funcs': (2, 6, 9, 10)}"
18338,32f1332b,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 252, 'transform_funcs': (1, 6, 7, 11)}"
18420,cab43298,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 353, 'transform_funcs': (2, 8, 9, 11)}"
18434,bcfc0113,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 198, 'transform_funcs': (3, 6, 8, 9)}"
18452,e9fdb6f5,0.85,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 140, 'transform_funcs': (0, 3, 4, 5)}"
18460,da49ae2f,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 439, 'transform_funcs': (0, 4, 9, 11)}"
18506,95e8c4ac,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 223, 'transform_funcs': (2, 4, 5, 7)}"
18593,1a92d32b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 189, 'transform_funcs': (1, 2, 9, 11)}"
18604,a5cf0051,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 151, 'transform_funcs': (2, 3, 4, 10)}"
18626,c88f2130,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 166, 'transform_funcs': (0, 1, 6, 8)}"
18629,85feb2f1,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 213, 'transform_funcs': (0, 3, 4, 8)}"
18682,92999020,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 134, 'transform_funcs': (0, 7, 9, 11)}"
18746,cd1318d3,0.7952941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 240, 'transform_funcs': (1, 2, 7, 11)}"
18857,89608714,0.85,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 178, 'transform_funcs': (0, 1, 7, 10)}"
18860,b9bbdd43,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (1, 3, 5, 6)}"
18921,dc518223,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 226, 'transform_funcs': (0, 4, 8, 9)}"
18923,31e5c30f,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 144, 'transform_funcs': (1, 4, 7, 9)}"
18949,ebb88009,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 159, 'transform_funcs': (0, 3, 6, 8)}"
18982,f92d6f00,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 209, 'transform_funcs': (0, 3, 8, 10)}"
19060,40d24bcf,0.8023529411764706,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 173, 'transform_funcs': (0, 5, 9, 11)}"
19116,90e1dc0e,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 162, 'transform_funcs': (0, 2, 4, 9)}"
19126,fb036616,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 136, 'transform_funcs': (0, 2, 5, 9)}"
19134,52a2b5f1,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 199, 'transform_funcs': (0, 5, 8, 10)}"
19148,f51d99af,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 183, 'transform_funcs': (1, 4, 5, 6)}"
19302,dde5b928,0.818235294117647,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 258, 'transform_funcs': (0, 5, 7, 8)}"
19331,3acb1b9f,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 191, 'transform_funcs': (3, 4, 7, 9)}"
19362,03d3e3d6,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 217, 'transform_funcs': (1, 2, 10, 11)}"
19379,ee4ad68d,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 149, 'transform_funcs': (2, 4, 8, 10)}"
19423,a18db04a,0.8020588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 203, 'transform_funcs': (3, 4, 5, 6)}"
19425,c82fafe5,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 232, 'transform_funcs': (0, 5, 10, 11)}"
19482,0ee732fc,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 155, 'transform_funcs': (0, 3, 4, 9)}"
19560,8da9089b,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 288, 'transform_funcs': (3, 5, 8, 11)}"
19681,11c12c05,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 8)}"
19721,2f702bb1,0.8664705882352941,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 168, 'transform_funcs': (0, 4, 6, 7)}"
19725,a26a6981,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 141, 'transform_funcs': (1, 8, 10, 11)}"
19748,01438b4a,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 331, 'transform_funcs': (0, 3, 4, 11)}"
19810,c0a80d2b,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 153, 'transform_funcs': (2, 6, 7, 11)}"
19864,9a935872,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 249, 'transform_funcs': (1, 6, 8, 11)}"
19875,808555cc,0.8794117647058822,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (1, 2, 5, 11)}"
19897,ff4c2d84,0.8005882352941176,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 206, 'transform_funcs': (1, 6, 7, 9)}"
19939,b28efe6f,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 172, 'transform_funcs': (0, 1, 4, 9)}"
20009,30f7c66a,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 266, 'transform_funcs': (3, 9, 10, 11)}"
20030,5e4cfaf2,0.7558823529411764,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 236, 'transform_funcs': (3, 6, 7, 8)}"
20051,c7f68012,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 189, 'transform_funcs': (1, 8, 9, 11)}"
20097,fd561a6e,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (1, 8, 9, 10)}"
20139,a6ca028f,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 164, 'transform_funcs': (4, 7, 8, 10)}"
20199,9d00ce3a,0.8332352941176471,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 220, 'transform_funcs': (0, 1, 3, 11)}"
20213,38942788,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 301, 'transform_funcs': (3, 6, 10, 11)}"
20262,d71f6e34,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 198, 'transform_funcs': (3, 6, 9, 10)}"
20271,28f54226,0.5752941176470587,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 275, 'transform_funcs': (3, 4, 6, 7)}"
20275,cd3d4aa7,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (3, 4, 6, 10)}"
20384,fff3f84a,0.8379411764705882,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (0, 2, 3, 8)}"
20452,16b73de9,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 176, 'transform_funcs': (1, 2, 6, 8)}"
20471,a647028f,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 183, 'transform_funcs': (3, 4, 5, 9)}"
20503,f6a78a86,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 148, 'transform_funcs': (0, 4, 7, 11)}"
20516,5ddb8502,0.8391176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 157, 'transform_funcs': (0, 3, 10, 11)}"
20536,33edcbe3,0.8188235294117646,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 213, 'transform_funcs': (1, 5, 8, 9)}"
20603,30a27d5e,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 167, 'transform_funcs': (1, 4, 6, 7)}"
20652,92305588,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 226, 'transform_funcs': (4, 5, 6, 8)}"
20676,1bc77dd1,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 454, 'transform_funcs': (0, 2, 6, 10)}"
20705,936cdaac,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 11)}"
20709,ff654464,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 192, 'transform_funcs': (1, 3, 4, 11)}"
20714,8e2dde86,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 469, 'transform_funcs': (5, 7, 10, 11)}"
20805,12a25209,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 200, 'transform_funcs': (2, 5, 6, 9)}"
20888,ec9266c2,0.7697058823529412,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 160, 'transform_funcs': (5, 6, 7, 9)}"
20907,0af078fe,0.8352941176470587,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 149, 'transform_funcs': (1, 4, 7, 10)}"
20957,34899596,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 241, 'transform_funcs': (4, 5, 6, 11)}"
20978,2b7cfbd5,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 177, 'transform_funcs': (1, 2, 6, 7)}"
21031,e19228a4,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 183, 'transform_funcs': (1, 2, 3, 5)}"
21052,695d570d,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 10)}"
21070,3b511477,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 11)}"
21203,ee3e5965,0.8373529411764705,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 255, 'transform_funcs': (1, 7, 8, 10)}"
21213,72df611c,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 363, 'transform_funcs': (3, 4, 6, 11)}"
21263,24b573cc,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 145, 'transform_funcs': (2, 7, 8, 11)}"
21271,983570d4,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 192, 'transform_funcs': (0, 6, 9, 10)}"
21412,24adbd95,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 164, 'transform_funcs': (1, 5, 6, 10)}"
21415,0f2c220d,0.786470588235294,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 172, 'transform_funcs': (3, 5, 7, 11)}"
21432,74b0b743,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 344, 'transform_funcs': (1, 4, 5, 7)}"
21445,e6784f17,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 156, 'transform_funcs': (6, 8, 10, 11)}"
21561,207411f6,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (2, 4, 6, 10)}"
21637,b5fedf59,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 393, 'transform_funcs': (2, 4, 7, 11)}"
21666,6c4e273b,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 233, 'transform_funcs': (3, 4, 7, 8)}"
21672,b617bb3f,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (2, 3, 5, 11)}"
21725,cd4426d3,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 207, 'transform_funcs': (3, 4, 5, 11)}"
21786,2a494674,0.8,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 223, 'transform_funcs': (3, 6, 7, 10)}"
21795,81a00e99,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 185, 'transform_funcs': (0, 3, 4, 6)}"
21812,e1c05066,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 425, 'transform_funcs': (0, 3, 4, 10)}"
21995,02b26f91,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 195, 'transform_funcs': (1, 5, 6, 9)}"
22025,24f93a82,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 279, 'transform_funcs': (0, 3, 7, 10)}"
22034,6bb1a753,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 245, 'transform_funcs': (1, 5, 7, 10)}"
22039,e6f344a8,0.85,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (1, 3, 7, 8)}"
22077,2a4a8774,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 10)}"
22124,e7119c7f,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 293, 'transform_funcs': (0, 2, 7, 9)}"
22159,e6af2979,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 144, 'transform_funcs': (3, 7, 8, 11)}"
22166,4d9f9075,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 170, 'transform_funcs': (0, 3, 4, 7)}"
22222,82cdeadf,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 176, 'transform_funcs': (2, 3, 6, 11)}"
22394,23c1765d,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 128, 'transform_funcs': (2, 6, 9, 11)}"
22400,b0a239c6,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 137, 'transform_funcs': (0, 4, 6, 9)}"
