iteration,trial_id,score,config
163439,d30602a5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 292, 'transform_funcs': (5, 11)}"
163447,617a1b19,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 225, 'transform_funcs': (6, 7)}"
163494,db271138,-0.1,"{'temperature_head': 1.0, 'latent_dim': 632, 'batch_size': 162, 'transform_funcs': (0, 3)}"
163656,5880b072,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 271, 'transform_funcs': (1, 7)}"
163836,e3332cb5,0.8096008629989212,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 154, 'transform_funcs': (4, 10)}"
163895,894515f4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 200, 'transform_funcs': (1, 11)}"
163932,c9609ac6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 376, 'transform_funcs': (0, 9)}"
164320,cbc494ae,-0.1,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 164, 'transform_funcs': (3, 5)}"
164356,f6affc9d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 176, 'transform_funcs': (1, 9)}"
164400,7a2e0750,0.8074433656957929,"{'temperature_head': 1.0, 'latent_dim': 374, 'batch_size': 186, 'transform_funcs': (6, 11)}"
164840,a986fe81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 216, 'transform_funcs': (0, 4)}"
164878,4982b29a,0.8305285868392664,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 190, 'transform_funcs': (4, 6)}"
164907,a43a31a1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 204, 'transform_funcs': (7, 10)}"
165011,8e29f3ef,0.8274541531823084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 345, 'transform_funcs': (0, 11)}"
165333,57f9ede0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 233, 'transform_funcs': (5, 10)}"
165346,d97990a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 245, 'transform_funcs': (4, 5)}"
165349,5e7b22a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 281, 'transform_funcs': (9, 11)}"
165721,92b13557,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 310, 'transform_funcs': (8, 10)}"
165920,c9d2ecfc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 454, 'batch_size': 145, 'transform_funcs': (1, 3)}"
166076,3b6cfd62,0.7993527508090615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 253, 'transform_funcs': (2, 5)}"
166166,d0c54b53,0.8300970873786407,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 178, 'transform_funcs': (5, 7)}"
166348,a825cf0f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 364, 'transform_funcs': (5, 9)}"
166498,bb898517,0.7985436893203883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 321, 'transform_funcs': (2, 10)}"
166517,f0b20412,-0.1,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 156, 'transform_funcs': (1, 2)}"
166764,c44f333a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 193, 'transform_funcs': (1, 6)}"
166855,2153d00b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (8, 11)}"
166986,42b968a1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 172, 'transform_funcs': (0, 1)}"
167176,92364216,0.807497303128371,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 134, 'transform_funcs': (3, 8)}"
167224,68ffd50b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 263, 'transform_funcs': (0, 9)}"
167288,e97688fd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 382, 'transform_funcs': (2, 7)}"
167323,1aed5b86,-0.1,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 211, 'transform_funcs': (4, 8)}"
167393,08d7db0d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 331, 'batch_size': 150, 'transform_funcs': (5, 6)}"
167811,aa2d0c6a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 219, 'transform_funcs': (1, 8)}"
167824,cd573392,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 164, 'transform_funcs': (1, 11)}"
167874,7c4a4e3b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (5, 8)}"
167915,6d28616e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 195, 'transform_funcs': (2, 8)}"
168240,fdc847f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 275, 'transform_funcs': (2, 11)}"
168448,97255335,-0.1,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (6, 9)}"
168477,7ba54783,0.8149946062567421,"{'temperature_head': 1.0, 'latent_dim': 431, 'batch_size': 185, 'transform_funcs': (3, 6)}"
168607,dd603ae9,0.843042071197411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 296, 'transform_funcs': (0, 10)}"
168850,14938ce7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 203, 'transform_funcs': (6, 7)}"
169202,26ec4905,0.8365156418554477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 256, 'transform_funcs': (10, 11)}"
169230,43a27fd0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 136, 'transform_funcs': (1, 9)}"
169414,27f51bd7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 184, 'transform_funcs': (0, 4)}"
169452,70bc7efe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 170, 'transform_funcs': (2, 3)}"
169672,efd6c182,-0.1,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 153, 'transform_funcs': (6, 10)}"
169716,48e5c9a3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 472, 'batch_size': 245, 'transform_funcs': (4, 11)}"
169728,1803f188,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 287, 'transform_funcs': (1, 10)}"
169772,6b204c7b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 240, 'transform_funcs': (7, 11)}"
169816,0b5383c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 329, 'transform_funcs': (4, 5)}"
169853,75f86342,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 351, 'transform_funcs': (0, 2)}"
169917,9760544e,0.8238942826321468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 303, 'transform_funcs': (9, 10)}"
170001,61a8809d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 268, 'transform_funcs': (0, 8)}"
170333,536d589f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 128, 'transform_funcs': (3, 7)}"
170371,5e610e52,-0.1,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 339, 'transform_funcs': (0, 9)}"
170417,6588f671,-0.1,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 146, 'transform_funcs': (4, 9)}"
170457,c16bcf07,-0.1,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 157, 'transform_funcs': (3, 10)}"
170502,eb76c057,-0.1,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 135, 'transform_funcs': (2, 6)}"
170511,c0de02ac,0.8300970873786407,"{'temperature_head': 0.7000000000000001, 'latent_dim': 361, 'batch_size': 230, 'transform_funcs': (3, 4)}"
170683,6f645a51,0.7993527508090615,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 140, 'transform_funcs': (8, 9)}"
171088,ce8d7123,0.8408845738942826,"{'temperature_head': 0.9, 'latent_dim': 379, 'batch_size': 175, 'transform_funcs': (1, 5)}"
171165,48247f28,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 128, 'transform_funcs': (7, 9)}"
171246,f1930b87,-0.1,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 148, 'transform_funcs': (7, 10)}"
171504,7ba8bd85,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 181, 'transform_funcs': (1, 4)}"
171591,460ebf74,-0.1,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 156, 'transform_funcs': (1, 7)}"
171954,f224d4b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 135, 'transform_funcs': (1, 8)}"
171980,28dbb17c,0.8201725997842504,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 167, 'transform_funcs': (4, 7)}"
172127,7536f3a3,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 145, 'transform_funcs': (6, 8)}"
172153,9aeebb7e,0.7914239482200648,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 161, 'transform_funcs': (2, 4)}"
172177,dc37ac05,-0.1,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (3, 11)}"
172772,e11b39ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 164, 'transform_funcs': (7, 8)}"
173070,9c679a0d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 193, 'transform_funcs': (6, 7)}"
173218,0502b652,0.8225458468176914,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 168, 'transform_funcs': (3, 5)}"
173393,edd4c9c1,0.8122977346278317,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 151, 'transform_funcs': (0, 5)}"
173591,8e5a5f99,0.7790722761596548,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 143, 'transform_funcs': (0, 6)}"
173598,8f8f826c,0.8586839266450917,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 177, 'transform_funcs': (0, 11)}"
173826,df06cae8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 140, 'transform_funcs': (0, 9)}"
174072,b350a56c,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 221, 'transform_funcs': (1, 9)}"
174407,0713f70e,0.8554476806903991,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 187, 'transform_funcs': (0, 7)}"
174518,25f8d52a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 178, 'transform_funcs': (0, 11)}"
174559,5a7f8d21,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 229, 'transform_funcs': (0, 11)}"
174761,e9fd007f,0.825782092772384,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (4, 6)}"
174888,e3e47d5c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 200, 'transform_funcs': (4, 10)}"
174945,2b5f3983,0.8327939590075513,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 172, 'transform_funcs': (0, 4)}"
175158,61d4ec88,0.8182308522114348,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 203, 'transform_funcs': (6, 11)}"
175264,a36f574c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 158, 'transform_funcs': (5, 10)}"
175575,202540fb,0.8451995685005393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 211, 'transform_funcs': (2, 9)}"
175685,a2069f5a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 184, 'transform_funcs': (0, 11)}"
175963,c914ff08,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 191, 'transform_funcs': (1, 11)}"
176100,b4101c09,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 220, 'transform_funcs': (0, 3)}"
176171,d6d5c13c,0.7919633225458469,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 180, 'transform_funcs': (3, 8)}"
176581,84affdb4,0.7761596548004315,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 135, 'transform_funcs': (0, 11)}"
176700,4fb6e7d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 162, 'transform_funcs': (0, 11)}"
176722,b0ad7b5b,0.8220064724919094,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 171, 'transform_funcs': (0, 11)}"
177338,4c00acd5,0.8241639697950378,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 211, 'transform_funcs': (0, 11)}"
177781,e4472a9d,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 180, 'transform_funcs': (2, 10)}"
177800,8955db8e,0.8447141316073354,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 154, 'transform_funcs': (3, 9)}"
177831,d2c0b851,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 196, 'transform_funcs': (0, 11)}"
178009,c97f2db5,0.848435814455232,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 149, 'transform_funcs': (1, 3)}"
178627,d86256f6,0.8522114347357066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 129, 'transform_funcs': (1, 2)}"
178859,0f39c9a4,0.827615965480043,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 188, 'transform_funcs': (5, 11)}"
179065,373436db,0.8230852211434736,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 166, 'transform_funcs': (5, 7)}"
179243,53310b2a,0.8189320388349515,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 139, 'transform_funcs': (5, 9)}"
179468,550f7279,-0.1,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 175, 'transform_funcs': (5, 8)}"
179477,afc2bfef,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 209, 'transform_funcs': (0, 11)}"
179611,a8c05d77,0.8107874865156418,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 198, 'transform_funcs': (4, 5)}"
179855,afee4cef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 187, 'transform_funcs': (0, 1)}"
179870,5e3d7b66,-0.1,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 172, 'transform_funcs': (6, 9)}"
180197,77fb58c7,0.8209277238403452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 409, 'transform_funcs': (2, 11)}"
180222,dc87c0aa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 146, 'transform_funcs': (6, 7)}"
180435,f1674e16,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 128, 'transform_funcs': (9, 11)}"
180589,5b2af1a9,0.81445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 228, 'transform_funcs': (1, 8)}"
180641,876760dc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 218, 'transform_funcs': (2, 5)}"
180803,08286670,0.8186623516720605,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 238, 'transform_funcs': (8, 10)}"
180984,1f850152,-0.1,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 195, 'transform_funcs': (7, 10)}"
181135,0cf14d89,-0.1,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 206, 'transform_funcs': (3, 4)}"
181403,a75a6229,-0.1,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 176, 'transform_funcs': (1, 6)}"
181484,633f3383,-0.1,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 167, 'transform_funcs': (3, 6)}"
181730,aa217ed9,0.8129989212513484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 320, 'transform_funcs': (0, 9)}"
181815,0832803f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 183, 'transform_funcs': (5, 6)}"
181839,85a2ac87,0.8473570658036678,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 164, 'transform_funcs': (8, 11)}"
182035,3588928e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 154, 'transform_funcs': (9, 10)}"
182153,3b995248,0.790722761596548,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 249, 'transform_funcs': (0, 10)}"
182398,8befcabb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 191, 'transform_funcs': (1, 5)}"
182624,d40e1954,-0.1,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 160, 'transform_funcs': (10, 11)}"
182774,2f1de7f2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 138, 'transform_funcs': (6, 10)}"
182948,a4fd4e0b,0.8182308522114348,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 201, 'transform_funcs': (4, 8)}"
182993,a9729fdf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (1, 9)}"
183402,1cbdf37d,0.8101402373247033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 266, 'transform_funcs': (1, 11)}"
183448,8aa1284a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 134, 'transform_funcs': (2, 3)}"
183462,17303ffb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 259, 'transform_funcs': (0, 4)}"
183676,b01b05e0,0.8155339805825242,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 279, 'transform_funcs': (2, 7)}"
183954,f41b4c66,-0.1,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 174, 'transform_funcs': (0, 8)}"
183999,cace957c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 168, 'transform_funcs': (1, 10)}"
184022,17a31ad3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 144, 'transform_funcs': (4, 11)}"
184054,2eebe1c4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 225, 'transform_funcs': (0, 2)}"
184146,3bae5fa4,0.8236245954692557,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 307, 'transform_funcs': (2, 8)}"
184506,59171f83,-0.1,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 186, 'transform_funcs': (3, 7)}"
184511,a146a5ab,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 294, 'transform_funcs': (0, 9)}"
184708,750ef2ae,0.825782092772384,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 158, 'transform_funcs': (7, 11)}"
184748,04268f60,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 129, 'transform_funcs': (4, 5)}"
184892,8a6d7f2b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 426, 'transform_funcs': (3, 10)}"
185087,2b7fda59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 233, 'transform_funcs': (4, 9)}"
185157,2a1a446f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 273, 'transform_funcs': (0, 6)}"
185314,9cd7b5a6,0.8149946062567421,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 152, 'transform_funcs': (8, 9)}"
185480,574ef148,-0.1,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 192, 'transform_funcs': (7, 10)}"
185483,a6dee85d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 204, 'transform_funcs': (4, 7)}"
185980,f6fd0b77,-0.1,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 171, 'transform_funcs': (0, 11)}"
186247,72a00e21,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 182, 'transform_funcs': (2, 6)}"
186254,e73f5361,0.8228694714131608,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 216, 'transform_funcs': (1, 4)}"
186257,ff0bb007,0.8115426105717368,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 288, 'transform_funcs': (7, 9)}"
186329,1da97c26,0.8225458468176915,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 161, 'transform_funcs': (2, 4)}"
186498,fc994dd9,0.8478964401294499,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 146, 'transform_funcs': (1, 8)}"
186971,db1c3540,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 154, 'transform_funcs': (6, 8)}"
186985,cf96d1f7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 252, 'transform_funcs': (3, 11)}"
187057,ab59b864,-0.1,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 165, 'transform_funcs': (1, 9)}"
187396,f9d5891c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 577, 'batch_size': 193, 'transform_funcs': (7, 8)}"
187570,c7160e4b,0.8021574973031285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 315, 'transform_funcs': (2, 9)}"
187733,75b3b209,0.8230852211434736,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 210, 'transform_funcs': (3, 5)}"
188030,01da2135,0.791747572815534,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 140, 'transform_funcs': (1, 7)}"
188361,f68001e6,0.8135922330097088,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 174, 'transform_funcs': (1, 11)}"
188451,167c196f,0.8336030204962244,"{'temperature_head': 0.8, 'latent_dim': 414, 'batch_size': 200, 'transform_funcs': (0, 7)}"
188831,3709bab9,0.8360302049622438,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 157, 'transform_funcs': (3, 9)}"
189136,f8e40b0d,0.8250809061488672,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 300, 'transform_funcs': (0, 5)}"
189385,5f8c7826,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 240, 'transform_funcs': (4, 10)}"
189644,1b41a7e7,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 184, 'transform_funcs': (5, 11)}"
189756,82fbf91e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 330, 'transform_funcs': (5, 10)}"
190254,e4903988,0.8451995685005393,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 281, 'transform_funcs': (0, 9)}"
190257,773b6360,-0.1,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 150, 'transform_funcs': (6, 11)}"
190443,e9cdc2d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 136, 'transform_funcs': (0, 4)}"
190543,f24cc49f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 368, 'transform_funcs': (0, 3)}"
190569,a5c0b43d,0.8272384034519957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 223, 'transform_funcs': (6, 7)}"
190606,11e7c483,-0.1,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 164, 'transform_funcs': (2, 5)}"
190770,3e1f525c,0.8332793959007552,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 143, 'transform_funcs': (4, 6)}"
190773,5546dabf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 208, 'transform_funcs': (3, 8)}"
190966,d3474407,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 263, 'transform_funcs': (1, 2)}"
191012,cd9c0d93,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 176, 'transform_funcs': (4, 5)}"
191182,144804eb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 308, 'transform_funcs': (2, 11)}"
191547,de1834f6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 159, 'transform_funcs': (5, 8)}"
191630,d1c1646d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (7, 10)}"
191652,f6f88144,-0.1,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 129, 'transform_funcs': (2, 10)}"
191753,b91a20e4,0.8441208198489751,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 195, 'transform_funcs': (1, 3)}"
192131,2f26366f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 200, 'transform_funcs': (1, 8)}"
192168,a13d8fb5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 146, 'transform_funcs': (9, 11)}"
192260,3511b020,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 133, 'transform_funcs': (5, 7)}"
192691,c57c3bea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 216, 'transform_funcs': (5, 9)}"
192764,3bc833e3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 171, 'transform_funcs': (6, 9)}"
193094,5368b19f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 185, 'transform_funcs': (0, 10)}"
193183,cd76f44e,0.8418015102481122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 338, 'transform_funcs': (0, 9)}"
193590,481521f7,0.8161812297734627,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 154, 'transform_funcs': (6, 7)}"
193923,000c8204,0.8457389428263214,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 246, 'transform_funcs': (0, 11)}"
193954,489ceb42,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 451, 'batch_size': 128, 'transform_funcs': (8, 10)}"
194214,759c1688,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (5, 6)}"
194394,67cc7cdc,0.8009708737864077,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 179, 'transform_funcs': (0, 1)}"
194751,71e02b4d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 427, 'batch_size': 206, 'transform_funcs': (2, 8)}"
194772,cdd53fea,0.8457389428263214,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 324, 'transform_funcs': (8, 11)}"
195355,5e9dda77,-0.1,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 150, 'transform_funcs': (1, 9)}"
195365,3a083298,-0.1,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 160, 'transform_funcs': (1, 11)}"
