iteration,trial_id,score,config
33265,8ff1238b,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 290, 'transform_funcs': (2, 11)}"
33316,11c3038d,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 305, 'transform_funcs': (0, 11)}"
33380,1a15f8f8,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 347, 'transform_funcs': (0, 7)}"
33458,216473b8,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 315, 'transform_funcs': (0, 11)}"
33533,8343c135,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 371, 'transform_funcs': (4, 7)}"
33563,1b1aacc3,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 228, 'transform_funcs': (0, 1)}"
33598,76f55769,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 331, 'transform_funcs': (1, 9)}"
33648,36879137,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 323, 'transform_funcs': (0, 10)}"
33829,25d70adf,0.7619047619047619,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 355, 'transform_funcs': (8, 9)}"
33936,d7869935,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 342, 'transform_funcs': (0, 9)}"
33944,17308958,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 295, 'transform_funcs': (2, 3)}"
33976,31a292f7,0.7995238095238095,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 361, 'transform_funcs': (0, 8)}"
34026,a064cb57,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 281, 'transform_funcs': (5, 10)}"
34104,00254a38,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 309, 'transform_funcs': (5, 9)}"
34315,9280ab08,0.85,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 272, 'transform_funcs': (0, 3)}"
34459,38f7915d,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 351, 'transform_funcs': (0, 5)}"
34484,75a41c7a,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 374, 'transform_funcs': (8, 10)}"
34498,33c92faf,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 384, 'transform_funcs': (6, 11)}"
34512,bcd3bfc4,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 393, 'transform_funcs': (7, 9)}"
34766,8297a3b3,0.7564285714285715,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 410, 'transform_funcs': (2, 4)}"
34785,82b556a2,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 337, 'transform_funcs': (9, 10)}"
34959,24508aab,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 368, 'transform_funcs': (5, 8)}"
34997,0c7ca397,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 381, 'transform_funcs': (0, 11)}"
35147,40784faf,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 321, 'transform_funcs': (4, 9)}"
35219,5de3e697,0.7573809523809524,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 329, 'transform_funcs': (2, 5)}"
35305,e7583de1,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 385, 'transform_funcs': (1, 5)}"
35379,4e707698,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 344, 'transform_funcs': (2, 10)}"
35418,d3012dd9,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 363, 'transform_funcs': (6, 11)}"
35466,2e086757,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 354, 'transform_funcs': (1, 10)}"
35643,a7c6b019,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 296, 'transform_funcs': (0, 6)}"
35750,a7f3d173,0.7683333333333333,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 335, 'transform_funcs': (0, 2)}"
35897,61de984c,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 397, 'transform_funcs': (1, 6)}"
36018,09120bc5,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 377, 'transform_funcs': (6, 10)}"
36027,16e2dd85,0.76,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 302, 'transform_funcs': (4, 5)}"
36121,d5270bc1,0.8614285714285714,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 387, 'transform_funcs': (8, 11)}"
36266,a282009e,0.8,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 326, 'transform_funcs': (4, 10)}"
36292,c88bc8b1,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 361, 'transform_funcs': (1, 2)}"
36441,382ffa08,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 308, 'transform_funcs': (5, 6)}"
36480,f921175e,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 347, 'transform_funcs': (0, 3)}"
36521,0c08f6cb,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 290, 'transform_funcs': (7, 10)}"
36720,8c7f197e,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 319, 'transform_funcs': (3, 4)}"
36757,74919518,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 392, 'transform_funcs': (8, 11)}"
36786,0c4e4733,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 372, 'transform_funcs': (8, 11)}"
36858,f7a2b523,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 354, 'transform_funcs': (8, 11)}"
36896,fd1267cf,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 367, 'transform_funcs': (0, 10)}"
37099,cd520a76,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 431, 'transform_funcs': (9, 11)}"
37110,1633959e,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 340, 'transform_funcs': (4, 8)}"
37182,64e2c204,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 406, 'transform_funcs': (8, 11)}"
37206,18670a25,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 417, 'transform_funcs': (1, 3)}"
37314,304869c0,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 312, 'transform_funcs': (1, 4)}"
37526,296acc32,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 381, 'transform_funcs': (5, 11)}"
37580,27e09c99,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 440, 'transform_funcs': (2, 8)}"
37590,03443b31,0.8366666666666667,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 389, 'transform_funcs': (6, 7)}"
37595,ae68c489,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 330, 'transform_funcs': (5, 7)}"
37632,65e983f6,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 359, 'transform_funcs': (8, 11)}"
37846,d815be74,0.784047619047619,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 400, 'transform_funcs': (6, 9)}"
38058,d335339b,0.7928571428571429,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 503, 'transform_funcs': (3, 9)}"
38074,a607f99d,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 265, 'transform_funcs': (4, 6)}"
38194,a2f2859a,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 348, 'transform_funcs': (3, 7)}"
38230,eab6a982,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 335, 'transform_funcs': (1, 8)}"
38314,215d909a,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 285, 'transform_funcs': (1, 7)}"
38475,722ab1cc,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 372, 'transform_funcs': (7, 8)}"
38521,8ebabc91,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 251, 'transform_funcs': (10, 11)}"
38630,1eded448,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 412, 'transform_funcs': (0, 3)}"
38673,47d44f27,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 322, 'transform_funcs': (4, 11)}"
38766,013f5102,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 305, 'transform_funcs': (0, 11)}"
38823,e4cb8b3a,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 295, 'transform_funcs': (2, 9)}"
38991,65b9665f,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 427, 'transform_funcs': (3, 5)}"
39076,4f7c5c69,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 315, 'transform_funcs': (0, 4)}"
39205,2deb92f6,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 278, 'transform_funcs': (0, 10)}"
39255,aca7ad6e,0.845,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 341, 'transform_funcs': (3, 6)}"
39307,506c3194,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 364, 'transform_funcs': (2, 6)}"
39445,76787f98,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 390, 'transform_funcs': (3, 11)}"
39628,f8bed6ae,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 240, 'transform_funcs': (3, 10)}"
39678,0bf353c7,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 356, 'transform_funcs': (3, 8)}"
39733,eb779f54,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 379, 'transform_funcs': (4, 7)}"
39829,e02f3376,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 456, 'transform_funcs': (2, 7)}"
39895,e71a0848,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 418, 'transform_funcs': (6, 8)}"
39947,7be93f7f,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 447, 'transform_funcs': (1, 6)}"
40035,4d54b68f,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 399, 'transform_funcs': (7, 11)}"
40057,9e500f37,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 327, 'transform_funcs': (0, 1)}"
40168,7287e4ac,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 348, 'transform_funcs': (0, 7)}"
40449,06f63530,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 405, 'transform_funcs': (1, 11)}"
40534,516ddeb9,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 303, 'transform_funcs': (2, 11)}"
40589,04e9953b,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 371, 'transform_funcs': (0, 9)}"
40630,430c05c4,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 467, 'transform_funcs': (2, 3)}"
40703,812ddc4c,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 337, 'transform_funcs': (0, 3)}"
40766,79e9286c,0.7780952380952381,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 257, 'transform_funcs': (8, 9)}"
40823,c95c3ad6,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 439, 'transform_funcs': (1, 9)}"
40897,cb5dbee8,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 286, 'transform_funcs': (9, 10)}"
40936,c86501ac,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 315, 'transform_funcs': (5, 9)}"
41013,b22c5718,0.7983333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 356, 'transform_funcs': (0, 8)}"
41092,79929276,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 383, 'transform_funcs': (2, 5)}"
41292,d2f057d7,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 269, 'transform_funcs': (7, 9)}"
41352,f441d243,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 395, 'transform_funcs': (5, 10)}"
41441,99f73953,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 364, 'transform_funcs': (8, 11)}"
41450,23ff586c,0.7545238095238095,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 488, 'transform_funcs': (2, 4)}"
41492,028918cf,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 330, 'transform_funcs': (1, 5)}"
41765,52cf7e95,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 423, 'transform_funcs': (0, 11)}"
41858,2b7dabcf,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 347, 'transform_funcs': (8, 10)}"
41921,92d7a171,0.7623809523809524,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 389, 'transform_funcs': (2, 10)}"
41930,6f8f6baa,0.7973809523809524,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 298, 'transform_funcs': (6, 10)}"
42065,e660726b,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 376, 'transform_funcs': (1, 10)}"
42116,11bdd067,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 499, 'transform_funcs': (5, 8)}"
42176,6f9dd3de,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 322, 'transform_funcs': (7, 10)}"
42375,5dabbd7b,0.7657142857142857,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 412, 'transform_funcs': (4, 5)}"
42384,fb2208a0,0.82,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 310, 'transform_funcs': (1, 6)}"
42575,8a655c43,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 341, 'transform_funcs': (0, 2)}"
42616,dbddad99,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 431, 'transform_funcs': (0, 6)}"
42622,a040625e,0.8530952380952381,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 472, 'transform_funcs': (5, 6)}"
42705,0cbc6295,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 354, 'transform_funcs': (4, 9)}"
42815,24bd6415,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 277, 'transform_funcs': (0, 3)}"
42910,39bb59fb,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 454, 'transform_funcs': (0, 5)}"
43106,8e08f1bf,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 404, 'transform_funcs': (0, 10)}"
43189,532bb950,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 364, 'transform_funcs': (1, 4)}"
43252,3c5f1c48,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 334, 'transform_funcs': (6, 9)}"
43306,c8ad9705,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 291, 'transform_funcs': (1, 2)}"
43424,733f3e69,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 444, 'transform_funcs': (4, 10)}"
43471,c4db0dfc,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 381, 'transform_funcs': (4, 6)}"
43491,c3b08f4b,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 328, 'transform_funcs': (9, 11)}"
43658,715176c5,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 319, 'transform_funcs': (3, 7)}"
43734,57d5d16f,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 397, 'transform_funcs': (1, 3)}"
43826,7524fdff,0.7757142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 305, 'transform_funcs': (3, 9)}"
43827,30e22770,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 369, 'transform_funcs': (4, 8)}"
43946,6ea30e2c,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 423, 'transform_funcs': (5, 7)}"
44066,c6055934,0.8376190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 412, 'transform_funcs': (3, 4)}"
44334,c4525abd,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 352, 'transform_funcs': (6, 7)}"
44402,66f6ac06,0.7783333333333333,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 341, 'transform_funcs': (2, 8)}"
44408,627d0e21,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 386, 'transform_funcs': (0, 3)}"
44431,8217166e,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 191, 'transform_funcs': (1, 7)}"
44517,ab748db5,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 477, 'transform_funcs': (8, 11)}"
44774,6db6ccf9,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 359, 'transform_funcs': (1, 8)}"
44867,3552ea6f,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 245, 'transform_funcs': (0, 4)}"
44881,091ccf9f,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 375, 'transform_funcs': (7, 8)}"
44932,eafc8923,0.7861904761904761,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 438, 'transform_funcs': (0, 11)}"
44954,49408cac,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 460, 'transform_funcs': (5, 11)}"
45136,b919dbe4,0.7873809523809524,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 509, 'transform_funcs': (2, 6)}"
45159,61d1d713,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 260, 'transform_funcs': (2, 9)}"
45397,c30b2329,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 298, 'transform_funcs': (1, 6)}"
45420,27b80b61,0.7845238095238096,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 313, 'transform_funcs': (10, 11)}"
45439,dfe3a8d0,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 286, 'transform_funcs': (3, 11)}"
45581,ee172355,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 485, 'transform_funcs': (7, 11)}"
45626,67832fe3,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 345, 'transform_funcs': (3, 10)}"
45948,f72f1b8a,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 402, 'transform_funcs': (3, 6)}"
45981,2617ceaf,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 327, 'transform_funcs': (0, 7)}"
46004,f63c1012,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 273, 'transform_funcs': (0, 10)}"
46046,e3b9b4c9,0.7833333333333334,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 430, 'transform_funcs': (2, 7)}"
46176,5a0ab0a2,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 393, 'transform_funcs': (0, 3)}"
46448,c437540f,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 350, 'transform_funcs': (6, 8)}"
46460,cbd27e76,0.7757142857142857,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 338, 'transform_funcs': (2, 11)}"
46483,f8df7bd0,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 368, 'transform_funcs': (4, 11)}"
46556,64e94b7a,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 359, 'transform_funcs': (2, 3)}"
46568,0cd76f5f,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 419, 'transform_funcs': (0, 8)}"
46798,e0140ffd,0.7983333333333333,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 387, 'transform_funcs': (3, 8)}"
46813,fe6d4d6c,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 320, 'transform_funcs': (3, 5)}"
46868,a7be1685,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 452, 'transform_funcs': (5, 9)}"
46901,cd80b6bf,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 414, 'transform_funcs': (0, 1)}"
47058,fe6f6a24,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 494, 'transform_funcs': (1, 11)}"
47313,5eaebbeb,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 233, 'transform_funcs': (1, 9)}"
47354,936190e4,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 378, 'transform_funcs': (7, 9)}"
47366,6f1ad942,0.7828571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 332, 'transform_funcs': (4, 7)}"
47425,32bcfd4c,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 305, 'transform_funcs': (5, 10)}"
47476,8a9df8cb,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 201, 'transform_funcs': (8, 9)}"
47616,8141b5a6,0.7738095238095238,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 405, 'transform_funcs': (0, 9)}"
47691,d9e463c0,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 372, 'transform_funcs': (2, 10)}"
47720,20f0a590,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 279, 'transform_funcs': (0, 11)}"
47727,6fe9bc56,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 292, 'transform_funcs': (5, 8)}"
47761,9635911c,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 315, 'transform_funcs': (9, 10)}"
47924,944a25ae,0.7821428571428571,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 265, 'transform_funcs': (8, 11)}"
47992,aea9430e,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 364, 'transform_funcs': (2, 5)}"
48241,ced53a4f,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 446, 'transform_funcs': (0, 5)}"
48311,8b02ea3e,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 467, 'transform_funcs': (8, 10)}"
48417,5283b9d6,0.7666666666666667,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 437, 'transform_funcs': (2, 4)}"
48442,62fe95d7,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 349, 'transform_funcs': (1, 5)}"
48510,214936bb,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 169, 'transform_funcs': (1, 6)}"
48575,3c16fb4f,0.7785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 384, 'transform_funcs': (6, 10)}"
48701,fcf09ccf,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 336, 'transform_funcs': (4, 9)}"
48778,c6ff3ee2,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 394, 'transform_funcs': (0, 3)}"
48861,8f53d119,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 425, 'transform_funcs': (0, 10)}"
49044,1e83ed49,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 300, 'transform_funcs': (9, 11)}"
49103,53a0cc80,0.7671428571428571,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 324, 'transform_funcs': (0, 2)}"
49158,44013950,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 254, 'transform_funcs': (1, 10)}"
49217,ace7940a,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 311, 'transform_funcs': (7, 10)}"
49347,883c6dd2,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 357, 'transform_funcs': (4, 5)}"
49454,7b29ec96,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 407, 'transform_funcs': (4, 10)}"
49602,342a2aaa,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 398, 'transform_funcs': (5, 6)}"
49606,c7f674da,0.7666666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 342, 'transform_funcs': (4, 6)}"
49715,a4f2b3ef,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 479, 'transform_funcs': (5, 7)}"
49852,d0c91a1e,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 376, 'transform_funcs': (4, 8)}"
49860,16b910a2,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 460, 'transform_funcs': (1, 3)}"
50054,2b015917,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 433, 'transform_funcs': (0, 6)}"
50117,3ddd4468,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 380, 'transform_funcs': (1, 2)}"
50256,1044e0ce,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 369, 'transform_funcs': (6, 11)}"
50404,5d9c593a,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 415, 'transform_funcs': (6, 11)}"
