iteration,trial_id,score,config
108612,c4cd8f48,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 480, 'transform_funcs': (1, 3, 6, 11)}"
108980,06620b7a,0.8341963322545848,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 231, 'transform_funcs': (1, 6, 7, 9)}"
109113,1d6c3311,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 248, 'transform_funcs': (1, 4, 5, 7)}"
109328,dfc77dec,0.8451995685005393,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 269, 'transform_funcs': (0, 5, 10, 11)}"
109446,75ca12be,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 417, 'transform_funcs': (0, 8, 9, 10)}"
109602,cb525c39,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 219, 'transform_funcs': (1, 3, 4, 6)}"
109874,bdf4d478,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 430, 'transform_funcs': (0, 2, 4, 5)}"
109914,ef46c9f1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 261, 'transform_funcs': (3, 5, 9, 10)}"
110269,f588b83f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 320, 'transform_funcs': (0, 1, 7, 10)}"
110404,35d7b883,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 389, 'transform_funcs': (0, 3, 7, 10)}"
110428,fd3fb74c,0.8349514563106796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 509, 'transform_funcs': (0, 6, 7, 9)}"
110790,1b0c4370,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 404, 'transform_funcs': (0, 2, 7, 11)}"
111159,45f403a2,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 206, 'transform_funcs': (2, 3, 9, 11)}"
111545,73362670,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 331, 'transform_funcs': (3, 4, 5, 8)}"
111652,c0d7a9fc,0.8516720604099245,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 358, 'transform_funcs': (0, 1, 8, 9)}"
111696,978e9785,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 276, 'transform_funcs': (1, 7, 9, 10)}"
111861,b1890185,0.8349514563106796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (1, 4, 10, 11)}"
112373,a2e61b27,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 290, 'transform_funcs': (3, 6, 8, 9)}"
112559,21b13558,0.837918015102481,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 455, 'transform_funcs': (1, 4, 7, 11)}"
112856,b5867b62,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 296, 'transform_funcs': (0, 6, 7, 10)}"
113017,7d1075fa,0.7947141316073354,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 250, 'transform_funcs': (1, 5, 7, 9)}"
113054,e21013f4,0.8058252427184466,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 310, 'transform_funcs': (0, 7, 8, 9)}"
113531,8d887ff3,0.802049622437972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 365, 'transform_funcs': (3, 4, 9, 10)}"
113708,50801097,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 339, 'transform_funcs': (4, 5, 9, 10)}"
114058,26baaf88,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 278, 'transform_funcs': (0, 1, 4, 9)}"
114286,58ce1542,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 475, 'transform_funcs': (5, 6, 9, 11)}"
114321,bd940977,0.8098705501618124,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 305, 'transform_funcs': (0, 5, 7, 11)}"
114827,7471b45a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 233, 'transform_funcs': (1, 5, 8, 11)}"
114929,f2e6b235,0.7806364617044229,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 351, 'transform_funcs': (1, 3, 7, 10)}"
115193,75de4afc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 375, 'transform_funcs': (4, 6, 10, 11)}"
115409,51de33ba,0.8193096008629989,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 266, 'transform_funcs': (4, 5, 8, 10)}"
115456,a9dad48a,0.8495685005393743,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (0, 2, 7, 10)}"
115630,0cf73efb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 314, 'transform_funcs': (0, 1, 6, 9)}"
115664,2f46ee3c,0.8161272923408844,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 227, 'transform_funcs': (4, 5, 6, 10)}"
116024,0ba1c3fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 333, 'transform_funcs': (0, 1, 3, 6)}"
116147,0ec7e802,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 287, 'transform_funcs': (3, 4, 7, 9)}"
116406,2a298528,0.7591693635382956,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 247, 'transform_funcs': (1, 3, 6, 10)}"
116645,2a868ea4,0.8128371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 257, 'transform_funcs': (4, 7, 8, 10)}"
116765,0ec6a769,0.785329018338727,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 299, 'transform_funcs': (6, 8, 9, 10)}"
117085,ac9436a0,0.7921251348435814,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 445, 'transform_funcs': (1, 7, 10, 11)}"
117132,0825125e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 267, 'transform_funcs': (0, 3, 4, 5)}"
117263,569ae52c,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 326, 'transform_funcs': (2, 4, 9, 11)}"
117458,25bbb86d,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 434, 'transform_funcs': (0, 7, 9, 10)}"
117485,e8add938,0.7815533980582524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 195, 'transform_funcs': (2, 5, 8, 9)}"
118009,e63d8d5a,0.7971952535059331,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 345, 'transform_funcs': (0, 2, 4, 6)}"
118407,7c825b9c,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 219, 'transform_funcs': (1, 2, 8, 10)}"
118487,20338dac,0.8247033441208199,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 186, 'transform_funcs': (2, 6, 10, 11)}"
118631,003367f6,0.8507551240560949,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 487, 'transform_funcs': (3, 6, 9, 11)}"
118866,a0de29d6,0.8295037756202804,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 282, 'transform_funcs': (1, 2, 6, 10)}"
119022,2136c512,0.7804746494066882,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 238, 'transform_funcs': (3, 4, 6, 7)}"
119383,b6bff205,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (3, 5, 6, 7)}"
119556,14ab57ff,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 161, 'transform_funcs': (5, 9, 10, 11)}"
119665,151a14e4,0.8016181229773464,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 150, 'transform_funcs': (0, 3, 5, 7)}"
119803,bdd217f0,0.8419633225458469,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 136, 'transform_funcs': (1, 2, 6, 11)}"
119972,44a52ea7,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 181, 'transform_funcs': (0, 1, 5, 11)}"
120320,61f29ec1,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 253, 'transform_funcs': (0, 4, 5, 11)}"
120521,3b4af100,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 204, 'transform_funcs': (4, 6, 8, 10)}"
120861,172958f6,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 202, 'transform_funcs': (1, 3, 9, 10)}"
120888,4a8f81b5,0.8387270765911543,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 193, 'transform_funcs': (1, 8, 10, 11)}"
121069,4d0559f4,0.8273462783171521,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 229, 'transform_funcs': (1, 3, 10, 11)}"
121087,c4403f36,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 213, 'transform_funcs': (1, 2, 3, 10)}"
121451,cfea6ee0,0.818554476806904,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 219, 'transform_funcs': (0, 4, 5, 8)}"
121864,ba0b2bd7,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 237, 'transform_funcs': (6, 7, 10, 11)}"
121982,428e7622,0.84638619201726,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 163, 'transform_funcs': (1, 6, 8, 9)}"
122086,e2475435,0.8202265372168285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 243, 'transform_funcs': (0, 2, 3, 6)}"
122219,e0ef2438,0.8166127292340885,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 187, 'transform_funcs': (3, 4, 6, 10)}"
122681,af52bc7f,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 174, 'transform_funcs': (4, 6, 8, 9)}"
122923,164c503f,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 259, 'transform_funcs': (1, 3, 6, 7)}"
122932,727752f5,0.7707659115426105,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 198, 'transform_funcs': (3, 6, 7, 11)}"
123100,bdea2a24,0.7982740021574973,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 274, 'transform_funcs': (1, 3, 6, 8)}"
123235,36c67933,0.7853829557713052,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 209, 'transform_funcs': (0, 3, 8, 10)}"
123560,56fa33f0,0.8463322545846816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 224, 'transform_funcs': (5, 6, 8, 9)}"
123840,c7b56c97,0.806202804746494,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (1, 3, 5, 7)}"
123845,ca3ed726,0.7939590075512406,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 247, 'transform_funcs': (0, 1, 3, 10)}"
123866,1848e190,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 287, 'transform_funcs': (1, 2, 3, 9)}"
124327,e3927e8e,0.8188241639697951,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 274, 'transform_funcs': (5, 7, 8, 11)}"
124975,059450d8,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 266, 'transform_funcs': (1, 5, 6, 10)}"
125146,adbe6525,0.8500539374325782,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 294, 'transform_funcs': (0, 3, 9, 11)}"
125223,979f19b3,0.8332793959007552,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 233, 'transform_funcs': (7, 9, 10, 11)}"
125271,49a8efc3,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 253, 'transform_funcs': (3, 4, 7, 8)}"
125456,e603729e,0.8313915857605177,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 11)}"
125869,8c11264c,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 243, 'transform_funcs': (1, 3, 5, 6)}"
126138,a9897860,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 279, 'transform_funcs': (1, 2, 4, 11)}"
126179,ebce9355,0.8090614886731392,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 305, 'transform_funcs': (1, 3, 5, 11)}"
126354,be185b67,0.8254045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 143, 'transform_funcs': (0, 1, 8, 10)}"
126479,d834739a,0.8651564185544768,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 130, 'transform_funcs': (1, 2, 5, 10)}"
126720,c048bb8a,0.7959007551240561,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 222, 'transform_funcs': (2, 3, 6, 9)}"
127260,4eba5330,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 321, 'transform_funcs': (1, 2, 5, 9)}"
127323,2db527cd,0.8526968716289105,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 261, 'transform_funcs': (1, 3, 6, 9)}"
127389,7395d95d,0.8193096008629989,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 269, 'transform_funcs': (2, 4, 6, 9)}"
127513,2ae1802b,0.8090614886731391,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 253, 'transform_funcs': (5, 6, 7, 11)}"
127639,b2d34514,0.8570658036677454,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 289, 'transform_funcs': (0, 3, 4, 9)}"
128510,1d9c9acf,0.8214670981661273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 230, 'transform_funcs': (2, 4, 10, 11)}"
128576,b985d8b5,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 179, 'transform_funcs': (0, 4, 6, 8)}"
128698,e6043d3a,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 199, 'transform_funcs': (0, 4, 9, 10)}"
128784,233be7fd,0.8086839266450916,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 214, 'transform_funcs': (1, 5, 8, 10)}"
128794,85031d11,0.83554476806904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 314, 'transform_funcs': (5, 7, 8, 9)}"
129668,0f41c0d9,0.8220064724919094,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 238, 'transform_funcs': (3, 5, 6, 8)}"
129775,75553f92,0.7941208198489751,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 296, 'transform_funcs': (3, 4, 9, 11)}"
129780,60cf35c0,0.7992988133764832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 279, 'transform_funcs': (5, 8, 9, 11)}"
129809,d0bfe5cf,0.8227615965480043,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 191, 'transform_funcs': (0, 1, 2, 6)}"
129968,a79efebf,0.7819309600862999,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 246, 'transform_funcs': (1, 3, 5, 8)}"
130860,2a611317,0.8878101402373247,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 261, 'transform_funcs': (0, 1, 2, 3)}"
130922,63d640b8,0.7918015102481122,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 306, 'transform_funcs': (2, 4, 8, 10)}"
130966,400cf294,0.8689320388349514,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 285, 'transform_funcs': (1, 2, 6, 7)}"
130980,2e8ea2be,0.830960086299892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 169, 'transform_funcs': (1, 5, 7, 11)}"
131119,541edb22,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 270, 'transform_funcs': (1, 2, 6, 8)}"
132032,f995ae9c,0.8314455231930961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 384, 'transform_funcs': (1, 2, 9, 10)}"
132109,b1729d4d,0.7895900755124057,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 275, 'transform_funcs': (1, 2, 4, 9)}"
132165,4e71be74,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 299, 'transform_funcs': (2, 3, 7, 9)}"
132169,98859df2,0.8073894282632148,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 292, 'transform_funcs': (0, 3, 7, 11)}"
132325,febd5557,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 259, 'transform_funcs': (2, 6, 8, 9)}"
133083,a42b2f52,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 281, 'transform_funcs': (0, 3, 4, 8)}"
133085,c7673e3d,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 266, 'transform_funcs': (3, 4, 6, 8)}"
133192,c2f106ea,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 249, 'transform_funcs': (0, 1, 5, 7)}"
133226,1132b591,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 258, 'transform_funcs': (1, 4, 8, 9)}"
133229,ef69f75a,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 313, 'transform_funcs': (0, 2, 5, 11)}"
134253,77393ec0,0.7820927723840345,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 274, 'transform_funcs': (4, 5, 6, 9)}"
134333,49ab90b5,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 285, 'transform_funcs': (2, 3, 7, 10)}"
134445,05547c94,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 301, 'transform_funcs': (1, 6, 8, 10)}"
134595,d413de58,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 322, 'transform_funcs': (1, 2, 4, 6)}"
135083,08ea07d3,0.7970334412081985,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 333, 'transform_funcs': (1, 3, 9, 11)}"
135208,029684f0,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 241, 'transform_funcs': (0, 1, 2, 3)}"
135279,a28be2b9,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 254, 'transform_funcs': (1, 2, 5, 6)}"
135547,ed44a4b8,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 294, 'transform_funcs': (0, 1, 2, 8)}"
135685,ded92c75,0.7864077669902912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 312, 'transform_funcs': (0, 2, 3, 9)}"
136239,252831bc,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 304, 'transform_funcs': (2, 8, 9, 11)}"
136470,1271d2df,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 268, 'transform_funcs': (0, 1, 2, 3)}"
136714,ddbee89f,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 234, 'transform_funcs': (2, 3, 8, 9)}"
136972,f0b570fa,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 284, 'transform_funcs': (3, 5, 10, 11)}"
137100,ae3bd466,0.8324163969795038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 497, 'transform_funcs': (2, 6, 8, 11)}"
137695,c7e9565f,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 291, 'transform_funcs': (2, 3, 5, 8)}"
137748,a76a65a3,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 260, 'transform_funcs': (4, 7, 8, 11)}"
137785,7b22befa,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 227, 'transform_funcs': (3, 4, 5, 6)}"
137964,ce48046c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 340, 'transform_funcs': (2, 3, 5, 9)}"
138332,5f91b1df,-0.1,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 354, 'transform_funcs': (2, 3, 7, 8)}"
138398,913265de,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 248, 'transform_funcs': (3, 7, 10, 11)}"
138556,d1adc859,0.8319309600862999,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 271, 'transform_funcs': (0, 5, 7, 9)}"
138747,9dfe4a8f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 407, 'transform_funcs': (1, 3, 4, 8)}"
138844,a84c1e4e,0.7632146709816613,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 324, 'transform_funcs': (2, 4, 5, 10)}"
138896,47aa36de,0.7750809061488673,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 278, 'transform_funcs': (3, 7, 8, 11)}"
139406,e14af7ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 236, 'transform_funcs': (0, 2, 5, 8)}"
139449,13a074d2,0.831175836030205,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 263, 'transform_funcs': (2, 3, 9, 11)}"
139741,8b380061,0.8176914778856527,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 308, 'transform_funcs': (0, 2, 3, 7)}"
140284,dabe94b9,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 253, 'transform_funcs': (0, 1, 7, 11)}"
140300,96f5aab3,0.8802588996763754,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 316, 'transform_funcs': (0, 4, 6, 9)}"
140545,26ca498a,0.8422330097087378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (1, 2, 3, 5)}"
140760,3cf2afab,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 244, 'transform_funcs': (0, 1, 9, 11)}"
140885,88a0b6fd,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 299, 'transform_funcs': (0, 3, 5, 11)}"
140997,dd5a368b,0.8261057173678534,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 333, 'transform_funcs': (2, 7, 10, 11)}"
141255,d5e6e6e6,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 423, 'transform_funcs': (0, 4, 8, 10)}"
141554,2b2a3941,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 318, 'transform_funcs': (3, 4, 7, 10)}"
142037,02975cec,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 306, 'transform_funcs': (0, 3, 4, 7)}"
142103,006bb3ac,0.8028047464940669,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 339, 'transform_funcs': (4, 7, 10, 11)}"
142231,3a08b409,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 325, 'transform_funcs': (1, 4, 8, 10)}"
142379,9ef890b3,0.8090614886731392,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 366, 'transform_funcs': (2, 5, 8, 11)}"
142382,078d3153,0.8189859762675298,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 312, 'transform_funcs': (7, 8, 9, 10)}"
142615,564cf69e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 295, 'transform_funcs': (0, 2, 9, 11)}"
143183,43e7427b,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 346, 'transform_funcs': (0, 4, 6, 9)}"
143190,c2052b95,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 301, 'transform_funcs': (4, 5, 8, 9)}"
143346,0caa1c68,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 282, 'transform_funcs': (1, 5, 9, 11)}"
143353,17e9e447,0.8319309600862999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 316, 'transform_funcs': (6, 7, 8, 11)}"
143384,9ea394cc,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 353, 'transform_funcs': (1, 4, 6, 10)}"
143746,65dd821b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 273, 'transform_funcs': (0, 4, 6, 9)}"
143945,5064599f,0.8203883495145631,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 332, 'transform_funcs': (2, 6, 9, 10)}"
144251,acc5bdfa,0.8325782092772384,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 262, 'transform_funcs': (1, 2, 4, 8)}"
144414,7324158b,0.8117583603020496,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 360, 'transform_funcs': (1, 2, 4, 5)}"
144689,2ff28f90,0.7975188781014023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 291, 'transform_funcs': (1, 3, 8, 11)}"
144757,7c54cf62,0.86084142394822,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 328, 'transform_funcs': (1, 3, 4, 10)}"
144956,212bb606,0.829935275080906,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 343, 'transform_funcs': (2, 5, 7, 11)}"
145378,acbdae6d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 280, 'transform_funcs': (4, 6, 7, 10)}"
145622,446a1359,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 268, 'transform_funcs': (1, 2, 3, 6)}"
145816,754aa64a,0.7950377562028047,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 305, 'transform_funcs': (0, 1, 3, 9)}"
145825,549711d4,0.8516720604099245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 288, 'transform_funcs': (3, 4, 5, 10)}"
146369,67aa37b0,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 319, 'transform_funcs': (0, 2, 5, 7)}"
146514,ae66299f,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 274, 'transform_funcs': (1, 4, 5, 6)}"
146816,0082773e,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 313, 'transform_funcs': (0, 5, 7, 8)}"
