iteration,trial_id,score,config
11147,6e61e805,0.5873239436619718,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 348, 'transform_funcs': (0, 3, 8, 11)}"
11149,fda76c16,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 427, 'transform_funcs': (2, 5, 7, 9)}"
11207,b6fefc96,0.5816901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 368, 'transform_funcs': (0, 5, 8, 10)}"
11231,334111df,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 356, 'transform_funcs': (0, 1, 4, 10)}"
11256,dd2a706c,0.6190140845070422,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 325, 'transform_funcs': (0, 4, 7, 8)}"
11276,6e5fcf3c,0.601643192488263,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 415, 'transform_funcs': (3, 4, 7, 8)}"
11300,0332c3fa,0.5821596244131456,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 439, 'transform_funcs': (5, 6, 7, 11)}"
11317,1be217df,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 393, 'transform_funcs': (0, 2, 5, 7)}"
11345,68ff3a2c,0.5631455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 385, 'transform_funcs': (5, 6, 8, 11)}"
11369,9538a106,0.592018779342723,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 340, 'transform_funcs': (3, 4, 5, 8)}"
11394,5fd463c6,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 424, 'transform_funcs': (0, 2, 9, 10)}"
11415,9a7d9d15,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 375, 'transform_funcs': (1, 4, 5, 11)}"
11453,22246022,0.5875586854460094,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 458, 'transform_funcs': (0, 6, 10, 11)}"
11469,6d854252,0.6161971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 317, 'transform_funcs': (2, 3, 4, 10)}"
11492,a60ff00e,0.6157276995305164,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 332, 'transform_funcs': (1, 6, 7, 9)}"
11509,11ffd664,0.6129107981220657,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 472, 'transform_funcs': (2, 5, 8, 9)}"
11546,71f66fba,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 398, 'transform_funcs': (0, 3, 6, 9)}"
11558,322fff9f,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 406, 'transform_funcs': (3, 8, 9, 11)}"
11569,7a273c25,0.5788732394366197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 378, 'transform_funcs': (0, 1, 2, 7)}"
11632,8708cb8c,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 414, 'transform_funcs': (2, 4, 7, 10)}"
11643,0d58d17a,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 450, 'transform_funcs': (3, 4, 6, 7)}"
11645,e2280288,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 436, 'transform_funcs': (1, 7, 9, 10)}"
11648,64c5a2e4,0.5725352112676056,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 350, 'transform_funcs': (0, 2, 4, 8)}"
11732,27332bf5,0.6112676056338027,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 364, 'transform_funcs': (2, 3, 7, 9)}"
11738,cd271222,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 390, 'transform_funcs': (1, 4, 5, 9)}"
11740,0aa0b0ae,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 311, 'transform_funcs': (1, 5, 7, 9)}"
11743,8c020ae6,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 322, 'transform_funcs': (3, 5, 6, 9)}"
11848,72d82528,0.5586854460093896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 339, 'transform_funcs': (0, 2, 4, 6)}"
11851,0fd2a47c,0.5845070422535212,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 443, 'transform_funcs': (2, 5, 9, 10)}"
11867,31910796,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 464, 'transform_funcs': (1, 6, 7, 10)}"
11906,1d4d1408,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 494, 'transform_funcs': (0, 3, 5, 7)}"
11931,60888fb3,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 409, 'transform_funcs': (0, 4, 6, 9)}"
11942,a3dbf048,0.5913145539906104,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 429, 'transform_funcs': (0, 3, 6, 8)}"
11951,9314669d,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 270, 'transform_funcs': (2, 3, 9, 10)}"
12000,4f5e1ca3,0.589906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 381, 'transform_funcs': (3, 5, 8, 9)}"
12017,410032ad,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 355, 'transform_funcs': (1, 5, 6, 7)}"
12025,b7e14fce,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 303, 'transform_funcs': (1, 2, 9, 10)}"
12040,ca281207,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 403, 'transform_funcs': (0, 2, 7, 9)}"
12113,2730e416,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 480, 'transform_funcs': (2, 8, 9, 10)}"
12115,fd7bd0ee,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 419, 'transform_funcs': (2, 5, 7, 9)}"
12127,c66c4a85,0.598356807511737,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 368, 'transform_funcs': (1, 7, 8, 10)}"
12170,559ff72b,0.6143192488262912,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 173, 'transform_funcs': (0, 3, 8, 10)}"
12197,f23e9fe6,0.6014084507042253,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 146, 'transform_funcs': (2, 3, 5, 6)}"
12200,cde92cde,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 344, 'transform_funcs': (2, 5, 6, 11)}"
12226,83ab50b3,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 473, 'transform_funcs': (2, 5, 6, 9)}"
12293,e8dd4245,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 256, 'transform_funcs': (0, 3, 5, 8)}"
12296,6c3bedda,0.6199530516431924,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 166, 'transform_funcs': (0, 3, 4, 10)}"
12310,9baa621a,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 198, 'transform_funcs': (3, 9, 10, 11)}"
12335,445a47dc,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 206, 'transform_funcs': (2, 6, 8, 11)}"
12390,77afd53e,0.5507042253521128,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 186, 'transform_funcs': (2, 4, 7, 11)}"
12410,8ba0acd9,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (5, 6, 7, 8)}"
12429,d1553561,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 194, 'transform_funcs': (0, 2, 4, 11)}"
12435,dedb59c0,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 222, 'transform_funcs': (3, 4, 5, 10)}"
12491,b6bb0f32,0.5718309859154929,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 155, 'transform_funcs': (2, 4, 8, 11)}"
12503,a4f202ea,0.6056338028169013,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 214, 'transform_funcs': (4, 5, 8, 9)}"
12523,1aad6bcf,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 164, 'transform_funcs': (0, 7, 8, 9)}"
12546,a6a156da,0.6145539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 133, 'transform_funcs': (0, 1, 2, 9)}"
12578,e129551c,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 204, 'transform_funcs': (1, 3, 8, 9)}"
12608,be502aa0,0.602112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 172, 'transform_funcs': (3, 5, 6, 10)}"
12615,7324977a,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 237, 'transform_funcs': (3, 7, 8, 11)}"
12635,d0131bdd,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 187, 'transform_funcs': (0, 2, 7, 8)}"
12700,a701f0e9,0.621830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 180, 'transform_funcs': (0, 2, 8, 10)}"
12706,c9c2eb68,0.5615023474178403,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 141, 'transform_funcs': (5, 6, 7, 10)}"
12715,6f46b6ba,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 149, 'transform_funcs': (2, 3, 5, 7)}"
12743,4cabebc8,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (0, 2, 5, 11)}"
12803,c52d2c82,0.6406103286384977,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 199, 'transform_funcs': (1, 4, 6, 9)}"
12807,963a96a9,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 155, 'transform_funcs': (0, 2, 3, 6)}"
12821,d3dca5a9,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 10)}"
12871,00a43a9a,0.5990610328638498,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 248, 'transform_funcs': (0, 1, 5, 11)}"
12924,6e356eb3,0.5929577464788732,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 210, 'transform_funcs': (2, 4, 5, 10)}"
12932,5c2a8538,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (0, 6, 7, 10)}"
12972,7f06e394,0.5730046948356808,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 178, 'transform_funcs': (0, 4, 5, 10)}"
12977,2137d6ae,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 191, 'transform_funcs': (1, 4, 5, 10)}"
13009,40a00415,0.5943661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 224, 'transform_funcs': (0, 3, 5, 6)}"
13026,8983b063,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (1, 6, 8, 11)}"
13090,97fbfe71,0.616431924882629,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 135, 'transform_funcs': (3, 5, 6, 7)}"
13119,8f705576,0.6274647887323944,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (2, 7, 9, 10)}"
13122,e7788c2f,0.6072769953051643,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 261, 'transform_funcs': (0, 7, 10, 11)}"
13135,160db607,0.597887323943662,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 243, 'transform_funcs': (1, 2, 8, 10)}"
13196,bca75af5,0.5927230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 4)}"
13220,9380a5bc,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 282, 'transform_funcs': (7, 8, 9, 10)}"
13240,a40b78e4,0.5957746478873239,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 183, 'transform_funcs': (0, 1, 5, 6)}"
13276,8d718b87,0.5929577464788733,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 142, 'transform_funcs': (3, 6, 7, 10)}"
13290,7380b399,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 202, 'transform_funcs': (0, 1, 6, 11)}"
13331,11738e52,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 174, 'transform_funcs': (0, 1, 3, 9)}"
13336,ff56f3b0,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 149, 'transform_funcs': (0, 3, 4, 6)}"
13387,7dcc1033,0.6129107981220657,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 453, 'transform_funcs': (3, 5, 9, 10)}"
13389,c6af1490,0.6044600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 158, 'transform_funcs': (2, 5, 7, 10)}"
13416,03b6eb2c,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 192, 'transform_funcs': (2, 4, 5, 9)}"
13433,761acaa9,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 238, 'transform_funcs': (2, 7, 8, 10)}"
13528,56eef055,0.6075117370892018,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 270, 'transform_funcs': (4, 6, 7, 10)}"
13551,30fd57d9,0.618544600938967,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 229, 'transform_funcs': (1, 3, 7, 11)}"
13564,82ff5308,0.5990610328638498,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (1, 4, 10, 11)}"
13568,0b9b492c,0.6119718309859155,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 220, 'transform_funcs': (1, 5, 9, 11)}"
13632,f314fa6a,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 207, 'transform_funcs': (1, 5, 6, 11)}"
13635,98190d0a,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 435, 'transform_funcs': (1, 4, 5, 6)}"
13667,ef7819ef,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 330, 'transform_funcs': (2, 5, 8, 10)}"
13670,20630ea0,0.5910798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 170, 'transform_funcs': (1, 6, 7, 11)}"
13731,8c8fb85e,0.6157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 385, 'transform_funcs': (6, 7, 8, 11)}"
13742,7c072bf8,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 423, 'transform_funcs': (0, 2, 3, 8)}"
13766,d96347ca,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 465, 'transform_funcs': (5, 7, 9, 10)}"
13780,66dd81ae,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 198, 'transform_funcs': (3, 4, 5, 6)}"
13815,79b5f09e,0.6138497652582159,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 502, 'transform_funcs': (0, 2, 8, 9)}"
13820,2799f42c,0.5884976525821597,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 309, 'transform_funcs': (2, 6, 7, 9)}"
13863,47297a10,0.578169014084507,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 361, 'transform_funcs': (5, 6, 9, 11)}"
13887,f49b2196,0.6316901408450704,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (3, 4, 7, 9)}"
13902,c6350887,0.5967136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 395, 'transform_funcs': (0, 3, 7, 10)}"
13939,e34dd8de,0.6,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 155, 'transform_funcs': (1, 5, 10, 11)}"
13968,bcd1db8f,0.6481220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 139, 'transform_funcs': (6, 7, 9, 11)}"
13985,59b3c033,0.6061032863849765,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 248, 'transform_funcs': (0, 1, 2, 11)}"
14018,73971d4c,0.5539906103286385,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 319, 'transform_funcs': (4, 6, 10, 11)}"
14052,07ff02f8,0.6154929577464788,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 296, 'transform_funcs': (1, 2, 10, 11)}"
14087,3263f331,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 215, 'transform_funcs': (1, 2, 4, 9)}"
14123,1eb80a7e,0.6115023474178404,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 131, 'transform_funcs': (2, 7, 8, 9)}"
14154,9f8bb67c,0.5967136150234742,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 136, 'transform_funcs': (6, 8, 9, 11)}"
14170,d3e2b5c8,0.6025821596244131,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 141, 'transform_funcs': (1, 3, 5, 7)}"
14179,2e7ff915,0.6122065727699532,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 149, 'transform_funcs': (0, 2, 3, 5)}"
14250,ffc12aed,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 445, 'transform_funcs': (2, 5, 8, 11)}"
14287,4e56909e,0.6427230046948357,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 135, 'transform_funcs': (0, 1, 2, 10)}"
14290,6efbd426,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (0, 4, 10, 11)}"
14292,2df0bd44,0.6129107981220658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 142, 'transform_funcs': (0, 6, 7, 8)}"
14348,cc776bf2,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 155, 'transform_funcs': (1, 3, 4, 7)}"
14383,f8e7c712,0.6225352112676057,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 349, 'transform_funcs': (6, 7, 9, 11)}"
14427,48512e28,0.6199530516431924,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 338, 'transform_funcs': (0, 3, 7, 8)}"
14449,739f8283,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 460, 'transform_funcs': (1, 2, 6, 9)}"
14480,c6989d04,0.597887323943662,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 485, 'transform_funcs': (0, 1, 7, 10)}"
14488,3b878ac1,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 375, 'transform_funcs': (2, 4, 9, 11)}"
14517,ab2b8b3f,0.5809859154929577,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 164, 'transform_funcs': (2, 4, 6, 10)}"
14567,01448d75,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 407, 'transform_funcs': (4, 6, 8, 11)}"
14606,c105bca0,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 173, 'transform_funcs': (0, 5, 9, 11)}"
14608,c75c1e32,0.5823943661971831,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 131, 'transform_funcs': (0, 4, 8, 9)}"
14637,9c07db90,0.6176056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 10)}"
14683,20833207,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 148, 'transform_funcs': (0, 4, 6, 8)}"
14703,da24ef4f,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 428, 'transform_funcs': (1, 2, 4, 11)}"
14705,a8f5cca9,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 496, 'transform_funcs': (0, 1, 2, 6)}"
14737,9f660d63,0.6274647887323945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 167, 'transform_funcs': (0, 1, 3, 10)}"
14781,d595e92e,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 188, 'transform_funcs': (1, 4, 6, 8)}"
14812,4a651fab,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 7)}"
14832,a06f0cbb,0.6086854460093898,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (1, 2, 8, 9)}"
14848,323c481e,0.6166666666666666,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (0, 1, 4, 9)}"
14858,c7e665aa,0.6178403755868545,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 418, 'transform_funcs': (1, 4, 6, 7)}"
14919,f93b6690,0.5969483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 438, 'transform_funcs': (0, 1, 3, 6)}"
14927,355f6e99,0.59037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 475, 'transform_funcs': (3, 4, 6, 10)}"
14961,20e48c3c,0.5964788732394367,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 356, 'transform_funcs': (0, 2, 10, 11)}"
15016,97a38d74,0.5997652582159625,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 371, 'transform_funcs': (3, 5, 7, 11)}"
15049,34fc891b,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 394, 'transform_funcs': (5, 7, 8, 11)}"
15052,f725ec66,0.5610328638497653,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 7)}"
15058,44b63d7e,0.6384976525821597,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 387, 'transform_funcs': (0, 2, 4, 9)}"
15123,6ffa7fd0,0.5629107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (7, 9, 10, 11)}"
15137,07d82168,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 456, 'transform_funcs': (2, 3, 8, 10)}"
15147,ec239901,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 509, 'transform_funcs': (0, 1, 6, 9)}"
15193,6934b163,0.5953051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 138, 'transform_funcs': (0, 2, 3, 11)}"
15249,124c650a,0.6021126760563381,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 183, 'transform_funcs': (3, 6, 8, 10)}"
15253,2d11fd35,0.6091549295774648,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 197, 'transform_funcs': (0, 4, 7, 10)}"
15256,5202a8de,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (6, 7, 9, 11)}"
15287,29bcc915,0.6251173708920188,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 335, 'transform_funcs': (0, 6, 9, 10)}"
15346,31246a44,0.5244131455399061,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 189, 'transform_funcs': (4, 7, 8, 9)}"
15357,e698c4ee,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 489, 'transform_funcs': (4, 6, 9, 11)}"
15359,3f5df9e1,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 277, 'transform_funcs': (5, 6, 7, 9)}"
15403,28a81b54,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 302, 'transform_funcs': (8, 9, 10, 11)}"
15442,e62ec761,0.5887323943661972,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 364, 'transform_funcs': (0, 3, 4, 9)}"
15458,e2b8c571,0.568075117370892,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 146, 'transform_funcs': (2, 4, 9, 10)}"
15465,9578f26f,0.6394366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 400, 'transform_funcs': (0, 4, 7, 11)}"
15490,02b87a63,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 446, 'transform_funcs': (1, 2, 4, 6)}"
15566,f26f544e,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 322, 'transform_funcs': (0, 2, 3, 9)}"
15600,b7389d86,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 410, 'transform_funcs': (4, 5, 8, 11)}"
15601,adb5e44f,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 344, 'transform_funcs': (2, 3, 4, 6)}"
15604,fab9ee10,0.5610328638497653,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 157, 'transform_funcs': (2, 4, 5, 7)}"
15653,bdc78c0f,0.6368544600938968,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 467, 'transform_funcs': (6, 7, 8, 9)}"
15711,b34f0e86,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 378, 'transform_funcs': (2, 3, 4, 8)}"
15731,6fc8fda1,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (0, 3, 10, 11)}"
15734,0acf42ba,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 138, 'transform_funcs': (2, 8, 10, 11)}"
15787,1dbb1f70,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (1, 2, 7, 9)}"
15813,4cac0f3a,0.5995305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 264, 'transform_funcs': (1, 2, 3, 4)}"
15816,52180946,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 415, 'transform_funcs': (2, 3, 7, 11)}"
15819,c1a9a4b7,0.6084507042253522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 203, 'transform_funcs': (1, 2, 5, 9)}"
15891,06d4ff7a,0.637793427230047,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (1, 9, 10, 11)}"
