,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
482,0.6126760563380281,0.5981220657276995,0.006622880741627183,0.591295737769658,0.006876157521626634,0.591295737769658,0.006876157521626632,0.6126760563380281,0.0,0.5978742135371548,0.0,0.5978742135371548,0.0,0.5633802816901409,0.0,0.501642086726455,0.0,0.501642086726455,0.0,1698586600,True,1,01448d75,2023-10-29_13-36-40,12.782589673995972,12.782589673995972,874625,6758e5a243b0,172.17.0.4,12.782589673995972,1,,0.30000000000000004,88,407,"(4, 6, 8, 11)",01448d75
483,0.6126760563380281,0.6124413145539906,0.006593695730135274,0.6149127610174621,0.006105160372449901,0.6149127610174621,0.006105160372449879,0.6126760563380281,0.0,0.6164452958176936,0.0,0.6164452958176935,0.0,0.5657276995305164,0.0,0.5243888437785164,0.0,0.5243888437785164,0.0,1698586604,True,1,c105bca0,2023-10-29_13-36-44,13.18237853050232,13.18237853050232,832525,6758e5a243b0,172.17.0.4,13.18237853050232,1,,0.1,85,173,"(0, 5, 9, 11)",c105bca0
484,0.5823943661971831,0.5823943661971831,0.005980159250167597,0.5897461188675099,0.006084543305787273,0.5897461188675099,0.006084543305787273,0.5563380281690141,0.0,0.562553641453175,0.0,0.5625536414531751,0.0,0.5234741784037559,0.0,0.4896311134614577,0.0,0.48963111346145766,0.0,1698586605,True,1,c75c1e32,2023-10-29_13-36-45,12.3621346950531,12.3621346950531,855234,6758e5a243b0,172.17.0.4,12.3621346950531,1,,0.2,77,131,"(0, 4, 8, 9)",c75c1e32
485,0.6176056338028169,0.6176056338028169,0.008296054951677121,0.61543939323618,0.008507223631205244,0.6154393932361799,0.0085072236312053,0.5774647887323944,0.0,0.5755621898524774,0.0,0.5755621898524774,0.0,0.539906103286385,0.0,0.49747922210781653,0.0,0.49747922210781653,0.0,1698586608,False,1,9c07db90,2023-10-29_13-36-48,12.722125768661499,12.722125768661499,829293,6758e5a243b0,172.17.0.4,12.722125768661499,1,,0.30000000000000004,81,143,"(1, 2, 4, 10)",9c07db90
486,0.6056338028169014,0.5981220657276995,0.006454331964726549,0.6017291405865034,0.006370517271181191,0.6017291405865033,0.006370517271181183,0.6056338028169014,0.0,0.6018242454832318,0.0,0.6018242454832318,0.0,0.5610328638497653,0.0,0.5096869020018665,0.0,0.5096869020018666,0.0,1698586613,True,1,20833207,2023-10-29_13-36-53,12.115328788757324,12.115328788757324,874625,6758e5a243b0,172.17.0.4,12.115328788757324,1,,0.7000000000000001,71,148,"(0, 4, 6, 8)",20833207
487,0.5985915492957746,0.584037558685446,0.006368384960681001,0.5819650708292555,0.006347386192004607,0.5819650708292555,0.006347386192004579,0.5985915492957746,0.0,0.5860458020074155,0.0,0.5860458020074155,0.0,0.5446009389671361,0.0,0.48874947027048216,0.0,0.4887494702704821,0.0,1698586615,True,1,da24ef4f,2023-10-29_13-36-55,10.1662437915802,10.1662437915802,832525,6758e5a243b0,172.17.0.4,10.1662437915802,1,,0.9,73,428,"(1, 2, 4, 11)",da24ef4f
488,0.5845070422535211,0.5748826291079812,0.008935617986232061,0.575432110738303,0.008961763728312361,0.575432110738303,0.008961763728312368,0.5845070422535211,0.0,0.5775892725048095,0.0,0.5775892725048094,0.0,0.5586854460093896,0.0,0.5150805775967621,0.0,0.5150805775967621,0.0,1698586615,True,1,a8f5cca9,2023-10-29_13-36-55,10.327220678329468,10.327220678329468,855234,6758e5a243b0,172.17.0.4,10.327220678329468,1,,1.0,90,496,"(0, 1, 2, 6)",a8f5cca9
489,0.6274647887323945,0.6274647887323945,0.005849735114731041,0.6187340350008244,0.004694550611692392,0.6187340350008244,0.004694550611692365,0.5821596244131455,0.0,0.5654075583392472,0.0,0.5654075583392473,0.0,0.6244131455399061,0.0,0.6042530404148745,0.0,0.6042530404148745,0.0,1698586618,False,1,9f660d63,2023-10-29_13-36-58,10.49638032913208,10.49638032913208,829293,6758e5a243b0,172.17.0.4,10.49638032913208,1,,0.30000000000000004,21,167,"(0, 1, 3, 10)",9f660d63
490,0.607981220657277,0.605868544600939,0.005599464996186175,0.6091480726532388,0.005065689834554677,0.6091480726532388,0.005065689834554712,0.607981220657277,0.0,0.6063843885159704,0.0,0.6063843885159704,0.0,0.5446009389671361,0.0,0.5012843814261285,0.0,0.5012843814261285,0.0,1698586623,True,1,d595e92e,2023-10-29_13-37-03,10.279252290725708,10.279252290725708,874625,6758e5a243b0,172.17.0.4,10.279252290725708,1,,0.7000000000000001,76,188,"(1, 4, 6, 8)",d595e92e
491,0.6086854460093898,0.6086854460093898,0.008660031336007842,0.6059776981901174,0.008508037118260306,0.6059776981901176,0.008508037118260339,0.57981220657277,0.0,0.5716603887992622,0.0,0.5716603887992621,0.0,0.5633802816901409,0.0,0.5071665930322699,0.0,0.50716659303227,0.0,1698586628,True,1,a06f0cbb,2023-10-29_13-37-08,13.703153133392334,13.703153133392334,832525,6758e5a243b0,172.17.0.4,13.703153133392334,1,,0.2,70,128,"(1, 2, 8, 9)",a06f0cbb
492,0.5868544600938967,0.5868544600938967,0.00865684925567408,0.5929666094359398,0.008584021752228777,0.5929666094359398,0.008584021752228766,0.5492957746478874,0.0,0.5562974979969918,0.0,0.5562974979969918,0.0,0.5328638497652582,0.0,0.4893963912992632,0.0,0.48939639129926327,0.0,1698586626,True,1,4a651fab,2023-10-29_13-37-06,11.184040546417236,11.184040546417236,855234,6758e5a243b0,172.17.0.4,11.184040546417236,1,,0.8,68,177,"(0, 2, 3, 7)",4a651fab
493,0.6166666666666666,0.6166666666666666,0.003644172463910807,0.6123425726481635,0.0034911182904742806,0.6123425726481635,0.003491118290474271,0.5727699530516432,0.0,0.5673585903015791,0.0,0.5673585903015789,0.0,0.5563380281690141,0.0,0.5032126394461334,0.0,0.5032126394461334,0.0,1698586630,True,1,323c481e,2023-10-29_13-37-10,11.897056102752686,11.897056102752686,829293,6758e5a243b0,172.17.0.4,11.897056102752686,1,,1.0,82,158,"(0, 1, 4, 9)",323c481e
494,0.6178403755868545,0.6178403755868545,0.005919962541276293,0.6110374325811307,0.006182165275933096,0.6110374325811307,0.0061821652759330775,0.6009389671361502,0.0,0.589668823629728,0.0,0.5896688236297278,0.0,0.5633802816901409,0.0,0.5116945435247978,0.0,0.5116945435247978,0.0,1698586632,False,1,c7e665aa,2023-10-29_13-37-12,8.572659969329834,8.572659969329834,874625,6758e5a243b0,172.17.0.4,8.572659969329834,1,,0.9,26,418,"(1, 4, 6, 7)",c7e665aa
495,0.5969483568075117,0.5969483568075117,0.010126598408508464,0.5898202976564861,0.00968844478458245,0.5898202976564861,0.009688444784582459,0.5751173708920188,0.0,0.5603849851649606,0.0,0.5603849851649607,0.0,0.5633802816901409,0.0,0.509078295848333,0.0,0.509078295848333,0.0,1698586637,True,1,f93b6690,2023-10-29_13-37-17,11.165332317352295,11.165332317352295,855234,6758e5a243b0,172.17.0.4,11.165332317352295,1,,0.30000000000000004,87,438,"(0, 1, 3, 6)",f93b6690
496,0.59037558685446,0.59037558685446,0.008215962441314553,0.5821804596985328,0.0072727688878176325,0.5821804596985329,0.007272768887817659,0.568075117370892,0.0,0.5553645328465227,0.0,0.5553645328465228,0.0,0.5610328638497653,0.0,0.5012438138397104,0.0,0.5012438138397104,0.0,1698586638,True,1,355f6e99,2023-10-29_13-37-18,9.993430852890015,9.993430852890015,832525,6758e5a243b0,172.17.0.4,9.993430852890015,1,,0.30000000000000004,79,475,"(3, 4, 6, 10)",355f6e99
497,0.5997652582159625,0.5997652582159625,0.004484735486981887,0.5829613225275603,0.005731559868164996,0.5829613225275603,0.005731559868165014,0.5915492957746479,0.0,0.5775368196024832,0.0,0.5775368196024832,0.0,0.5633802816901409,0.0,0.4986650457481841,0.0,0.49866504574818415,0.0,1698586648,True,1,97a38d74,2023-10-29_13-37-28,17.76587748527527,17.76587748527527,829293,6758e5a243b0,172.17.0.4,17.76587748527527,1,,0.1,10,371,"(3, 5, 7, 11)",97a38d74
498,0.5964788732394367,0.5964788732394367,0.008621768860191057,0.5963880812904133,0.00852797380658492,0.5963880812904132,0.008527973806584859,0.5845070422535211,0.0,0.5743478003938599,0.0,0.5743478003938598,0.0,0.5657276995305164,0.0,0.51080981718437,0.0,0.51080981718437,0.0,1698586642,True,1,20e48c3c,2023-10-29_13-37-22,10.869900226593018,10.869900226593018,874625,6758e5a243b0,172.17.0.4,10.869900226593018,1,,0.8,72,356,"(0, 2, 10, 11)",20e48c3c
499,0.5610328638497653,0.5582159624413146,0.007258039828047067,0.5652326667338858,0.006855564366257917,0.5652326667338858,0.006855564366257948,0.5446009389671361,0.0,0.5378191679526235,0.0,0.5378191679526235,0.0,0.5610328638497653,0.0,0.5131485894551028,0.0,0.5131485894551029,0.0,1698586652,True,1,f725ec66,2023-10-29_13-37-32,14.732236623764038,14.732236623764038,855234,6758e5a243b0,172.17.0.4,14.732236623764038,1,,0.2,74,128,"(0, 2, 4, 7)",f725ec66
500,0.6068075117370892,0.6068075117370892,0.007367302735434389,0.5984658334930119,0.007213971544700796,0.5984658334930119,0.007213971544700843,0.5915492957746479,0.0,0.5813255465158337,0.0,0.5813255465158337,0.0,0.5985915492957746,0.0,0.5814286578238764,0.0,0.5814286578238762,0.0,1698586652,True,1,34fc891b,2023-10-29_13-37-32,13.190282821655273,13.190282821655273,832525,6758e5a243b0,172.17.0.4,13.190282821655273,1,,0.4,78,394,"(5, 7, 8, 11)",34fc891b
501,0.6384976525821597,0.6384976525821597,0.006385666905509583,0.6389387354227565,0.006397390123283018,0.6389387354227565,0.006397390123283029,0.6126760563380281,0.0,0.6039119807242911,0.0,0.6039119807242912,0.0,0.5633802816901409,0.0,0.510328014515926,0.0,0.5103280145159259,0.0,1698586653,False,1,44b63d7e,2023-10-29_13-37-33,10.461787223815918,10.461787223815918,874625,6758e5a243b0,172.17.0.4,10.461787223815918,1,,0.9,76,387,"(0, 2, 4, 9)",44b63d7e
502,0.5629107981220657,0.5629107981220657,0.007981220657276985,0.5671448769899905,0.0077367610008777935,0.5671448769899905,0.007736761000877786,0.5492957746478874,0.0,0.5566186688367293,0.0,0.5566186688367293,0.0,0.5492957746478874,0.0,0.5489429376414025,0.0,0.5489429376414026,0.0,1698586659,True,1,6ffa7fd0,2023-10-29_13-37-39,11.23814344406128,11.23814344406128,829293,6758e5a243b0,172.17.0.4,11.23814344406128,1,,0.30000000000000004,83,151,"(7, 9, 10, 11)",6ffa7fd0
503,0.5953051643192488,0.5953051643192488,0.007288344927821619,0.5946849924722751,0.007662342484304695,0.594684992472275,0.007662342484304738,0.5492957746478874,0.0,0.5461088888534978,0.0,0.5461088888534978,0.0,0.5563380281690141,0.0,0.5073134254770918,0.0,0.5073134254770918,0.0,1698586667,True,1,6934b163,2023-10-29_13-37-47,15.092189073562622,15.092189073562622,832525,6758e5a243b0,172.17.0.4,15.092189073562622,1,,0.7000000000000001,85,138,"(0, 2, 3, 11)",6934b163
504,0.6103286384976526,0.6103286384976525,0.002969274798280176,0.6062380116238453,0.0036459748626123437,0.6062380116238452,0.0036459748626123142,0.6103286384976526,0.0,0.6026324235475709,0.0,0.6026324235475707,0.0,0.5704225352112676,0.0,0.5149454654440246,0.0,0.5149454654440245,0.0,1698586662,True,1,ec239901,2023-10-29_13-37-42,9.817786455154419,9.817786455154419,855234,6758e5a243b0,172.17.0.4,9.817786455154419,1,,0.6000000000000001,70,509,"(0, 1, 6, 9)",ec239901
505,0.6220657276995305,0.593661971830986,0.006250482138823635,0.599813215483889,0.006237664458743627,0.599813215483889,0.006237664458743618,0.6220657276995305,0.0,0.6225927062666817,0.0,0.6225927062666818,0.0,0.5539906103286385,0.0,0.5068335275776132,0.0,0.5068335275776132,0.0,1698586661,False,1,07d82168,2023-10-29_13-37-41,8.243420600891113,8.243420600891113,874625,6758e5a243b0,172.17.0.4,8.243420600891113,1,,1.0,18,456,"(2, 3, 8, 10)",07d82168
506,0.6021126760563381,0.6021126760563381,0.00854472991699593,0.6017850133782797,0.008192600965269806,0.6017850133782797,0.00819260096526981,0.5774647887323944,0.0,0.5723022943677806,0.0,0.5723022943677805,0.0,0.5704225352112676,0.0,0.517652490673469,0.0,0.517652490673469,0.0,1698586673,True,1,124c650a,2023-10-29_13-37-53,13.532289505004883,13.532289505004883,829293,6758e5a243b0,172.17.0.4,13.532289505004883,1,,0.8,68,183,"(3, 6, 8, 10)",124c650a
507,0.6126760563380281,0.6068075117370892,0.005480102126727117,0.6049297681874709,0.004463339066443219,0.6049297681874708,0.004463339066443239,0.6126760563380281,0.0,0.6013866986430734,0.0,0.6013866986430734,0.0,0.5446009389671361,0.0,0.4862222683939228,0.0,0.4862222683939228,0.0,1698586674,True,1,5202a8de,2023-10-29_13-37-54,12.48665714263916,12.48665714263916,874625,6758e5a243b0,172.17.0.4,12.48665714263916,1,,0.30000000000000004,75,166,"(6, 7, 9, 11)",5202a8de
508,0.6091549295774648,0.6091549295774648,0.00794315695572238,0.6113536472594475,0.007774948489346395,0.6113536472594474,0.007774948489346328,0.5892018779342723,0.0,0.5815080719761078,0.0,0.5815080719761078,0.0,0.5234741784037559,0.0,0.4757844148627944,0.0,0.4757844148627944,0.0,1698586673,True,1,2d11fd35,2023-10-29_13-37-53,11.178702116012573,11.178702116012573,855234,6758e5a243b0,172.17.0.4,11.178702116012573,1,,0.4,33,197,"(0, 4, 7, 10)",2d11fd35
509,0.6251173708920188,0.6251173708920188,0.00720087401416807,0.6227484628029683,0.007019699942420788,0.6227484628029683,0.007019699942420814,0.5938967136150235,0.0,0.5847754517877429,0.0,0.5847754517877429,0.0,0.5774647887323944,0.0,0.5186716802369477,0.0,0.5186716802369477,0.0,1698586677,False,1,29bcc915,2023-10-29_13-37-57,10.349164485931396,10.349164485931396,832525,6758e5a243b0,172.17.0.4,10.349164485931396,1,,0.1,66,335,"(0, 6, 9, 10)",29bcc915
510,0.6220657276995305,0.6178403755868545,0.007258039828047091,0.6204578996937384,0.007358138557447373,0.6204578996937384,0.007358138557447379,0.6220657276995305,0.0,0.6212695273944936,0.0,0.6212695273944936,0.0,0.528169014084507,0.0,0.4801256025366427,0.0,0.48012560253664266,0.0,1698586685,False,1,3f5df9e1,2023-10-29_13-38-05,11.980676889419556,11.980676889419556,829293,6758e5a243b0,172.17.0.4,11.980676889419556,1,,0.9,81,277,"(5, 6, 7, 9)",3f5df9e1
511,0.5244131455399061,0.5244131455399061,0.0031841924803405067,0.5318265323224132,0.003138414080810763,0.5318265323224132,0.0031384140808107808,0.49765258215962443,0.0,0.4994863380672417,0.0,0.4994863380672417,0.0,0.5140845070422535,0.0,0.47751193896432803,0.0,0.4775119389643279,0.0,1698586683,True,1,31246a44,2023-10-29_13-38-03,9.895090579986572,9.895090579986572,855234,6758e5a243b0,172.17.0.4,9.895090579986572,1,,0.2,4,189,"(4, 7, 8, 9)",31246a44
512,0.6150234741784038,0.6131455399061033,0.007408325745567854,0.608871217501316,0.008138717673871202,0.608871217501316,0.008138717673871226,0.6150234741784038,0.0,0.6087075631125218,0.0,0.6087075631125219,0.0,0.5633802816901409,0.0,0.5115922029482546,0.0,0.5115922029482545,0.0,1698586684,True,1,e698c4ee,2023-10-29_13-38-04,10.676721811294556,10.676721811294556,874625,6758e5a243b0,172.17.0.4,10.676721811294556,1,,0.30000000000000004,72,489,"(4, 6, 9, 11)",e698c4ee
513,0.6032863849765259,0.6028169014084508,0.009259663344279818,0.6090324760415644,0.009083697096790742,0.6090324760415645,0.009083697096790749,0.6032863849765259,0.0,0.6009992302605831,0.0,0.6009992302605831,0.0,0.5446009389671361,0.0,0.4969803738254443,0.0,0.49698037382544424,0.0,1698586689,True,1,28a81b54,2023-10-29_13-38-09,12.197243928909302,12.197243928909302,832525,6758e5a243b0,172.17.0.4,12.197243928909302,1,,0.7000000000000001,64,302,"(8, 9, 10, 11)",28a81b54
514,0.5887323943661972,0.5887323943661972,0.0059199625412762885,0.5887429906328522,0.005969392348410358,0.5887429906328522,0.005969392348410347,0.5633802816901409,0.0,0.5562443439821431,0.0,0.5562443439821432,0.0,0.5422535211267606,0.0,0.48867616437948386,0.0,0.48867616437948375,0.0,1698586694,True,1,e62ec761,2023-10-29_13-38-14,10.41829538345337,10.41829538345337,855234,6758e5a243b0,172.17.0.4,10.41829538345337,1,,0.4,80,364,"(0, 3, 4, 9)",e62ec761
515,0.568075117370892,0.5652582159624414,0.006787245208826744,0.5733519226061589,0.006212674471399748,0.5733519226061589,0.0062126744713997305,0.568075117370892,0.0,0.5723696743026085,0.0,0.5723696743026085,0.0,0.5258215962441315,0.0,0.4872230866158633,0.0,0.4872230866158633,0.0,1698586695,True,1,e2b8c571,2023-10-29_13-38-15,10.961276054382324,10.961276054382324,874625,6758e5a243b0,172.17.0.4,10.961276054382324,1,,1.0,69,146,"(2, 4, 9, 10)",e2b8c571
516,0.6394366197183099,0.6394366197183099,0.006402902205157684,0.6399394233274383,0.006457941713478703,0.6399394233274383,0.006457941713478746,0.5938967136150235,0.0,0.586035616964594,0.0,0.586035616964594,0.0,0.5563380281690141,0.0,0.5042722824854676,0.0,0.5042722824854677,0.0,1698586696,False,1,9578f26f,2023-10-29_13-38-16,11.25904893875122,11.25904893875122,829293,6758e5a243b0,172.17.0.4,11.25904893875122,1,,0.30000000000000004,24,400,"(0, 4, 7, 11)",9578f26f
517,0.6009389671361502,0.5708920187793427,0.007981220657276992,0.5766702792126874,0.007524279637541973,0.5766702792126874,0.0075242796375419654,0.6009389671361502,0.0,0.5955295964292292,0.0,0.5955295964292292,0.0,0.5539906103286385,0.0,0.5089817431350716,0.0,0.5089817431350716,0.0,1698586699,True,1,02b87a63,2023-10-29_13-38-19,9.500055074691772,9.500055074691772,832525,6758e5a243b0,172.17.0.4,9.500055074691772,1,,0.8,87,446,"(1, 2, 4, 6)",02b87a63
518,0.5938967136150235,0.565962441314554,0.00569702399038103,0.5639926093638513,0.0051819238297458135,0.5639926093638513,0.005181923829745831,0.5938967136150235,0.0,0.5885963022827594,0.0,0.5885963022827594,0.0,0.5375586854460094,0.0,0.49298626808245977,0.0,0.4929862680824598,0.0,1698586710,True,1,b7389d86,2023-10-29_13-38-30,16.61308765411377,16.61308765411377,855234,6758e5a243b0,172.17.0.4,16.61308765411377,1,,0.2,78,410,"(4, 5, 8, 11)",b7389d86
519,0.6009389671361502,0.5985915492957746,0.006210683828790128,0.5889375971195132,0.0064829907694754245,0.5889375971195132,0.0064829907694754045,0.6009389671361502,0.0,0.5913436552936585,0.0,0.5913436552936585,0.0,0.5492957746478874,0.0,0.4937334637044401,0.0,0.49373346370444005,0.0,1698586707,True,1,f26f544e,2023-10-29_13-38-27,11.381966829299927,11.381966829299927,874625,6758e5a243b0,172.17.0.4,11.381966829299927,1,,0.6000000000000001,84,322,"(0, 2, 3, 9)",f26f544e
520,0.5610328638497653,0.5340375586854461,0.004951883359091302,0.5407887993377823,0.005179362419619923,0.5407887993377823,0.005179362419619926,0.5422535211267606,0.0,0.5428742687647059,0.0,0.542874268764706,0.0,0.5610328638497653,0.0,0.5128085635294938,0.0,0.5128085635294938,0.0,1698586711,True,1,fab9ee10,2023-10-29_13-38-31,14.723535299301147,14.723535299301147,829293,6758e5a243b0,172.17.0.4,14.723535299301147,1,,0.4,89,157,"(2, 4, 5, 7)",fab9ee10
521,0.6056338028169014,0.6056338028169014,0.007042253521126766,0.6067095118363987,0.006797941383065367,0.6067095118363987,0.006797941383065393,0.5774647887323944,0.0,0.5696700902583256,0.0,0.5696700902583256,0.0,0.5446009389671361,0.0,0.49240409047744943,0.0,0.49240409047744943,0.0,1698586710,True,1,adb5e44f,2023-10-29_13-38-30,11.43457293510437,11.43457293510437,832525,6758e5a243b0,172.17.0.4,11.43457293510437,1,,0.9,73,344,"(2, 3, 4, 6)",adb5e44f
522,0.6368544600938968,0.6368544600938968,0.009451090206195943,0.6407689564742276,0.009189432388094446,0.6407689564742276,0.00918943238809443,0.6126760563380281,0.0,0.6148524816086424,0.0,0.6148524816086424,0.0,0.5539906103286385,0.0,0.5120383776565122,0.0,0.5120383776565122,0.0,1698586716,False,1,bdc78c0f,2023-10-29_13-38-36,9.353082656860352,9.353082656860352,874625,6758e5a243b0,172.17.0.4,9.353082656860352,1,,0.1,61,467,"(6, 7, 8, 9)",bdc78c0f
523,0.6314553990610329,0.6314553990610329,0.008199178026560089,0.6271223756939152,0.007618531503748646,0.6271223756939152,0.007618531503748593,0.5938967136150235,0.0,0.581074542269905,0.0,0.581074542269905,0.0,0.5657276995305164,0.0,0.5105166876526837,0.0,0.5105166876526837,0.0,1698586724,False,1,6fc8fda1,2023-10-29_13-38-44,14.106926679611206,14.106926679611206,855234,6758e5a243b0,172.17.0.4,14.106926679611206,1,,0.30000000000000004,67,176,"(0, 3, 10, 11)",6fc8fda1
524,0.5985915492957746,0.5483568075117371,0.007288344927821589,0.5541521593821839,0.007292648279247395,0.5541521593821839,0.007292648279247369,0.5985915492957746,0.0,0.5975612583958307,0.0,0.5975612583958307,0.0,0.5375586854460094,0.0,0.49618212646735166,0.0,0.4961821264673517,0.0,1698586722,True,1,b34f0e86,2023-10-29_13-38-42,11.312116622924805,11.312116622924805,832525,6758e5a243b0,172.17.0.4,11.312116622924805,1,,0.2,77,378,"(2, 3, 4, 8)",b34f0e86
525,0.5821596244131455,0.5800469483568075,0.006161692370143965,0.5868627339151105,0.005902046417444275,0.5868627339151103,0.005902046417444316,0.5821596244131455,0.0,0.5816067933813587,0.0,0.5816067933813587,0.0,0.5539906103286385,0.0,0.5140851366386024,0.0,0.5140851366386026,0.0,1698586725,True,1,0acf42ba,2023-10-29_13-38-45,13.718763828277588,13.718763828277588,829293,6758e5a243b0,172.17.0.4,13.718763828277588,1,,0.4,43,138,"(2, 8, 10, 11)",0acf42ba
526,0.6046948356807512,0.6046948356807512,0.007584739164978175,0.6107654030229519,0.006707620383242258,0.6107654030229519,0.00670762038324222,0.5985915492957746,0.0,0.600431785415216,0.0,0.6004317854152161,0.0,0.5492957746478874,0.0,0.5104380105787231,0.0,0.5104380105787231,0.0,1698586730,True,1,1dbb1f70,2023-10-29_13-38-50,13.983049869537354,13.983049869537354,874625,6758e5a243b0,172.17.0.4,13.983049869537354,1,,0.8,75,129,"(1, 2, 7, 9)",1dbb1f70
527,0.6084507042253522,0.6084507042253522,0.004901552351601172,0.6039576162461804,0.005325142530640512,0.6039576162461805,0.005325142530640549,0.5892018779342723,0.0,0.5801295340685174,0.0,0.5801295340685174,0.0,0.5516431924882629,0.0,0.4992092408155367,0.0,0.4992092408155368,0.0,1698586734,True,1,c1a9a4b7,2023-10-29_13-38-54,11.741167306900024,11.741167306900024,832525,6758e5a243b0,172.17.0.4,11.741167306900024,1,,0.7000000000000001,65,203,"(1, 2, 5, 9)",c1a9a4b7
528,0.5995305164319249,0.5995305164319249,0.0056727915368988665,0.6023386844910624,0.005593940262703579,0.6023386844910624,0.00559394026270353,0.5892018779342723,0.0,0.5818505611751619,0.0,0.5818505611751619,0.0,0.5516431924882629,0.0,0.498998174757691,0.0,0.498998174757691,0.0,1698586733,True,1,4cac0f3a,2023-10-29_13-38-53,8.743806600570679,8.743806600570679,855234,6758e5a243b0,172.17.0.4,8.743806600570679,1,,0.30000000000000004,46,264,"(1, 2, 3, 4)",4cac0f3a
529,0.6460093896713615,0.6460093896713615,0.0057307772843820165,0.6413595788090184,0.005204222143988553,0.6413595788090184,0.005204222143988559,0.6197183098591549,0.0,0.6103282421245231,0.0,0.6103282421245232,0.0,0.5633802816901409,0.0,0.5041863718697535,0.0,0.5041863718697535,0.0,1698586734,False,1,52180946,2023-10-29_13-38-54,8.852202653884888,8.852202653884888,829293,6758e5a243b0,172.17.0.4,8.852202653884888,1,,0.9,57,415,"(2, 3, 7, 11)",52180946
530,0.637793427230047,0.637793427230047,0.005459954624231459,0.6344457134935515,0.005535272293481937,0.6344457134935516,0.005535272293481961,0.6126760563380281,0.0,0.6080066450553,0.0,0.6080066450553002,0.0,0.5563380281690141,0.0,0.5070132853279979,0.0,0.5070132853279979,0.0,1698586741,False,1,06d4ff7a,2023-10-29_13-39-01,11.001528978347778,11.001528978347778,874625,6758e5a243b0,172.17.0.4,11.001528978347778,1,,1.0,71,167,"(1, 9, 10, 11)",06d4ff7a
531,0.5774647887323944,0.54037558685446,0.009552577441021505,0.5426732841281992,0.008387420075668551,0.5426732841281992,0.008387420075668572,0.5774647887323944,0.0,0.5735224046849904,0.0,0.5735224046849903,0.0,0.5586854460093896,0.0,0.5076032767962644,0.0,0.5076032767962644,0.0,1698586743,True,1,d033e7f2,2023-10-29_13-39-03,10.002824544906616,10.002824544906616,855234,6758e5a243b0,172.17.0.4,10.002824544906616,1,,0.6000000000000001,30,288,"(4, 8, 9, 11)",d033e7f2
532,0.6077464788732395,0.6077464788732395,0.009532366433918752,0.6008624386163677,0.009171990530747973,0.6008624386163678,0.009171990530747997,0.5938967136150235,0.0,0.5784214733905136,0.0,0.5784214733905136,0.0,0.568075117370892,0.0,0.518194086983161,0.0,0.5181940869831612,0.0,1698586748,True,1,3e232ebd,2023-10-29_13-39-08,14.744819402694702,14.744819402694702,829293,6758e5a243b0,172.17.0.4,14.744819402694702,1,,0.4,60,223,"(0, 1, 3, 5)",3e232ebd
533,0.5565727699530516,0.5565727699530516,0.011473567520985845,0.564046104432404,0.010402124455032268,0.564046104432404,0.010402124455032264,0.5492957746478874,0.0,0.5496883958608466,0.0,0.5496883958608465,0.0,0.5422535211267606,0.0,0.4982381509676795,0.0,0.49823815096767954,0.0,1698586746,True,1,c6a646f0,2023-10-29_13-39-06,11.76980996131897,11.76980996131897,832525,6758e5a243b0,172.17.0.4,11.76980996131897,1,,0.30000000000000004,81,313,"(2, 4, 5, 6)",c6a646f0
534,0.6197183098591548,0.6197183098591548,0.00826611120265682,0.6167287627206683,0.007711832928175766,0.6167287627206683,0.007711832928175714,0.57981220657277,0.0,0.5714598046282774,0.0,0.5714598046282775,0.0,0.5868544600938967,0.0,0.5345443146607657,0.0,0.5345443146607657,0.0,1698586752,False,1,9768a7ec,2023-10-29_13-39-12,10.516746997833252,10.516746997833252,874625,6758e5a243b0,172.17.0.4,10.516746997833252,1,,0.5,83,193,"(0, 1, 5, 7)",9768a7ec
535,0.5868544600938967,0.522300469483568,0.007732239010328922,0.5348332758398675,0.007848365069290902,0.5348332758398674,0.007848365069290956,0.5868544600938967,0.0,0.5924919614014099,0.0,0.5924919614014099,0.0,0.5164319248826291,0.0,0.4818646840010081,0.0,0.48186468400100807,0.0,1698586754,True,1,b41abba5,2023-10-29_13-39-14,10.939352989196777,10.939352989196777,855234,6758e5a243b0,172.17.0.4,10.939352989196777,1,,0.2,39,177,"(4, 9, 10, 11)",b41abba5
