iteration,trial_id,score,config
11339,ad6f0337,0.6626470588235295,"{'min_delta': 0.511, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 134, 'transform_funcs': (4, 8, 10, 11)}"
11391,384a7e95,0.5838235294117646,"{'min_delta': 0.40900000000000003, 'temperature': 1.2000000000000002, 'latent_dim': 33, 'batch_size': 214, 'transform_funcs': (1, 4, 8, 10)}"
11393,9f9323d4,0.6773529411764707,"{'min_delta': 0.435, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (1, 5, 6, 10)}"
11427,e0290e5e,0.5529411764705883,"{'min_delta': 0.5740000000000001, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 179, 'transform_funcs': (0, 3, 5, 9)}"
11453,9a4e167d,0.55,"{'min_delta': 0.534, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 333, 'transform_funcs': (8, 9, 10, 11)}"
11500,c1f58cdc,0.495,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 135, 'transform_funcs': (1, 3, 4, 9)}"
11559,9d3eaca3,0.6797058823529413,"{'min_delta': 0.289, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (3, 7, 9, 10)}"
11588,90d4b933,0.6435294117647059,"{'min_delta': 0.674, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 191, 'transform_funcs': (1, 9, 10, 11)}"
11591,9881122a,0.7185294117647059,"{'min_delta': 0.47100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 149, 'transform_funcs': (0, 1, 5, 10)}"
11594,92b30c80,0.5235294117647059,"{'min_delta': 0.601, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 165, 'transform_funcs': (4, 6, 8, 9)}"
11645,1e8558d4,0.5126470588235293,"{'min_delta': 0.497, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 203, 'transform_funcs': (0, 4, 7, 9)}"
11712,f806e207,0.5779411764705882,"{'min_delta': 0.392, 'temperature': 1.8, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 8)}"
11729,74f25216,0.6405882352941177,"{'min_delta': 0.362, 'temperature': 0.8, 'latent_dim': 35, 'batch_size': 209, 'transform_funcs': (0, 5, 7, 10)}"
11742,0d4da9cd,0.5708823529411764,"{'min_delta': 0.657, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (5, 7, 8, 9)}"
11764,9e630f81,0.5952941176470588,"{'min_delta': 0.554, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 142, 'transform_funcs': (1, 7, 9, 11)}"
11837,88646029,0.6079411764705883,"{'min_delta': 0.451, 'temperature': 1.4000000000000001, 'latent_dim': 88, 'batch_size': 157, 'transform_funcs': (1, 3, 5, 7)}"
11848,6f8a3a1a,0.6294117647058823,"{'min_delta': 0.526, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 184, 'transform_funcs': (2, 3, 5, 10)}"
11855,068e8b9a,0.5867647058823529,"{'min_delta': 0.615, 'temperature': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 149, 'transform_funcs': (0, 1, 5, 6)}"
11879,2c789f92,0.6205882352941177,"{'min_delta': 0.582, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (1, 2, 6, 11)}"
11908,6635facf,0.6235294117647059,"{'min_delta': 0.686, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 226, 'transform_funcs': (2, 3, 7, 11)}"
11972,d2f79589,0.5823529411764706,"{'min_delta': 0.42, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 139, 'transform_funcs': (0, 1, 2, 10)}"
11989,d1e10629,0.6176470588235294,"{'min_delta': 0.85, 'temperature': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 359, 'transform_funcs': (0, 1, 9, 10)}"
11994,fa79467d,0.6388235294117648,"{'min_delta': 0.482, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 9)}"
12050,8ede79b6,0.6102941176470589,"{'min_delta': 0.644, 'temperature': 0.4, 'latent_dim': 21, 'batch_size': 254, 'transform_funcs': (0, 1, 4, 10)}"
12061,557f8681,0.638235294117647,"{'min_delta': 0.708, 'temperature': 1.7000000000000002, 'latent_dim': 68, 'batch_size': 218, 'transform_funcs': (1, 2, 3, 10)}"
12113,7c633183,0.6147058823529412,"{'min_delta': 0.503, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 195, 'transform_funcs': (2, 4, 9, 11)}"
12151,21c389f6,0.6208823529411764,"{'min_delta': 0.20400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 345, 'transform_funcs': (0, 3, 8, 11)}"
12168,974b8ff5,0.6205882352941177,"{'min_delta': 0.771, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 165, 'transform_funcs': (1, 5, 8, 11)}"
12191,0dd5b6bd,0.4264705882352941,"{'min_delta': 0.15, 'temperature': 1.5, 'latent_dim': 3, 'batch_size': 144, 'transform_funcs': (2, 4, 6, 9)}"
12208,ddf63939,0.5882352941176471,"{'min_delta': 0.626, 'temperature': 1.0, 'latent_dim': 54, 'batch_size': 231, 'transform_funcs': (1, 2, 6, 7)}"
12260,605d6468,0.6944117647058824,"{'min_delta': 0.734, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 157, 'transform_funcs': (3, 7, 10, 11)}"
12290,87a6dc4b,0.6176470588235294,"{'min_delta': 0.274, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 239, 'transform_funcs': (2, 4, 6, 11)}"
12350,ee74100c,0.6720588235294118,"{'min_delta': 0.552, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 175, 'transform_funcs': (0, 3, 4, 11)}"
12363,3f56b386,0.5885294117647057,"{'min_delta': 0.299, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (1, 6, 9, 11)}"
12378,6266f1be,0.5573529411764706,"{'min_delta': 0.899, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 136, 'transform_funcs': (0, 4, 9, 11)}"
12407,967104cb,0.6661764705882354,"{'min_delta': 0.35100000000000003, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 205, 'transform_funcs': (0, 1, 2, 5)}"
12416,3418c42b,0.6479411764705882,"{'min_delta': 0.435, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 153, 'transform_funcs': (0, 2, 7, 9)}"
12478,fa8e747d,0.5867647058823529,"{'min_delta': 0.377, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 304, 'transform_funcs': (0, 5, 6, 9)}"
12510,33c67a34,0.5588235294117647,"{'min_delta': 0.59, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 168, 'transform_funcs': (5, 6, 8, 11)}"
12512,e12ac0f6,0.5941176470588235,"{'min_delta': 0.23500000000000001, 'temperature': 1.3, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 5)}"
12587,2eb0b181,0.5808823529411764,"{'min_delta': 0.8150000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 189, 'transform_funcs': (0, 4, 5, 9)}"
12612,cdb9b604,0.5882352941176471,"{'min_delta': 0.318, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (1, 2, 10, 11)}"
12626,baed4ed5,0.6088235294117647,"{'min_delta': 0.47700000000000004, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 291, 'transform_funcs': (0, 2, 8, 10)}"
12631,8b12753c,0.5735294117647058,"{'min_delta': 0.5660000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 277, 'transform_funcs': (2, 5, 7, 8)}"
12677,de48d121,0.6461764705882352,"{'min_delta': 0.516, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (4, 5, 6, 7)}"
12721,d21ad492,0.5970588235294118,"{'min_delta': 0.453, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 160, 'transform_funcs': (2, 3, 6, 7)}"
12745,67c2e7e6,0.6852941176470588,"{'min_delta': 0.668, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 263, 'transform_funcs': (1, 7, 8, 10)}"
12768,12534aed,0.648529411764706,"{'min_delta': 0.756, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 196, 'transform_funcs': (0, 4, 5, 8)}"
12798,be346993,0.6147058823529412,"{'min_delta': 0.41400000000000003, 'temperature': 0.8, 'latent_dim': 57, 'batch_size': 389, 'transform_funcs': (1, 6, 10, 11)}"
12815,c1db5f73,0.6264705882352941,"{'min_delta': 0.6970000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 11)}"
12830,7511f0a3,0.6029411764705882,"{'min_delta': 0.537, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 145, 'transform_funcs': (1, 5, 6, 9)}"
12896,70e140ff,0.5897058823529411,"{'min_delta': 0.604, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 135, 'transform_funcs': (0, 2, 5, 9)}"
12902,b4832f62,0.6658823529411766,"{'min_delta': 0.726, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 340, 'transform_funcs': (3, 5, 6, 8)}"
12953,9271281c,0.5735294117647058,"{'min_delta': 0.834, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 220, 'transform_funcs': (0, 2, 6, 9)}"
12982,93ddc9e1,0.6264705882352941,"{'min_delta': 0.651, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (2, 3, 4, 10)}"
12995,10849e49,0.5558823529411765,"{'min_delta': 0.396, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 315, 'transform_funcs': (2, 4, 9, 10)}"
13000,722a4c08,0.5441176470588235,"{'min_delta': 0.792, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 172, 'transform_funcs': (0, 2, 6, 7)}"
13058,2e4f6b26,0.6205882352941177,"{'min_delta': 0.262, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 153, 'transform_funcs': (1, 4, 6, 10)}"
13082,bfc952b7,0.5264705882352941,"{'min_delta': 0.332, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 271, 'transform_funcs': (4, 7, 9, 10)}"
13092,7564680e,0.6,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 328, 'transform_funcs': (4, 6, 8, 11)}"
13116,bf7a6d0c,0.538235294117647,"{'min_delta': 0.631, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 202, 'transform_funcs': (0, 4, 6, 7)}"
13160,40f4460c,0.7135294117647059,"{'min_delta': 0.493, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 189, 'transform_funcs': (0, 1, 10, 11)}"
13223,ee194c34,0.5358823529411765,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 142, 'transform_funcs': (6, 7, 10, 11)}"
13262,e59b70ba,0.6441176470588236,"{'min_delta': 0.368, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 227, 'transform_funcs': (2, 4, 7, 11)}"
13271,e52f3c24,0.5882352941176471,"{'min_delta': 0.465, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (2, 4, 5, 11)}"
13312,5079fbe4,0.6679411764705883,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 235, 'transform_funcs': (1, 3, 5, 8)}"
13320,68cad846,0.5852941176470589,"{'min_delta': 0.5750000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 353, 'transform_funcs': (3, 6, 7, 9)}"
13379,aa635a92,0.5770588235294117,"{'min_delta': 0.682, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 259, 'transform_funcs': (1, 3, 7, 10)}"
13399,f9f2252f,0.5882352941176471,"{'min_delta': 0.433, 'temperature': 1.1, 'latent_dim': 30, 'batch_size': 213, 'transform_funcs': (5, 6, 7, 10)}"
13430,e2324172,0.5647058823529412,"{'min_delta': 0.777, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 5)}"
13436,5d4e5ecb,0.6138235294117648,"{'min_delta': 0.533, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 148, 'transform_funcs': (1, 2, 7, 10)}"
13441,65276fda,0.5417647058823529,"{'min_delta': 0.509, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 170, 'transform_funcs': (3, 7, 9, 11)}"
13501,0aa6f545,0.5970588235294118,"{'min_delta': 0.557, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 377, 'transform_funcs': (2, 4, 8, 11)}"
13526,d3ff008d,0.538235294117647,"{'min_delta': 0.224, 'temperature': 1.0, 'latent_dim': 44, 'batch_size': 369, 'transform_funcs': (4, 5, 8, 9)}"
13558,0b121b42,0.5923529411764706,"{'min_delta': 0.616, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 181, 'transform_funcs': (1, 3, 6, 7)}"
13591,0aae5595,0.5970588235294118,"{'min_delta': 0.75, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 298, 'transform_funcs': (2, 3, 5, 6)}"
13593,2d661843,0.6455882352941177,"{'min_delta': 0.34900000000000003, 'temperature': 1.6, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (1, 2, 6, 9)}"
13674,9869802d,0.6823529411764706,"{'min_delta': 0.715, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 139, 'transform_funcs': (0, 3, 6, 10)}"
13684,c2f531c7,0.5647058823529412,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 282, 'transform_funcs': (1, 5, 7, 9)}"
13691,b27d40e1,0.5976470588235292,"{'min_delta': 0.385, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 189, 'transform_funcs': (1, 5, 6, 11)}"
13740,92b22870,0.6088235294117647,"{'min_delta': 0.59, 'temperature': 1.4000000000000001, 'latent_dim': 47, 'batch_size': 247, 'transform_funcs': (1, 2, 4, 11)}"
13764,0dcdb0e5,0.6676470588235294,"{'min_delta': 0.137, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (2, 4, 6, 7)}"
13775,98080a29,0.5411764705882353,"{'min_delta': 0.66, 'temperature': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 197, 'transform_funcs': (3, 4, 6, 7)}"
13803,6127f35b,0.6176470588235294,"{'min_delta': 0.861, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 151, 'transform_funcs': (1, 2, 3, 11)}"
13824,847d095f,0.6205882352941177,"{'min_delta': 0.293, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 401, 'transform_funcs': (2, 3, 4, 7)}"
13890,e65622e7,0.55,"{'min_delta': 0.406, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (0, 6, 9, 10)}"
13928,1c4ac3ed,0.6,"{'min_delta': 0.488, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 207, 'transform_funcs': (4, 5, 6, 9)}"
13934,37908172,0.6970588235294117,"{'min_delta': 0.447, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 165, 'transform_funcs': (1, 6, 8, 10)}"
13978,4a022f22,0.6558823529411765,"{'min_delta': 0.638, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 220, 'transform_funcs': (0, 2, 6, 8)}"
14023,847ee72d,0.6576470588235295,"{'min_delta': 0.487, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 146, 'transform_funcs': (0, 3, 4, 10)}"
14074,5712a54f,0.5911764705882353,"{'min_delta': 0.507, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (5, 6, 7, 11)}"
14159,8683c7a3,0.7505882352941177,"{'min_delta': 0.539, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 160, 'transform_funcs': (1, 7, 8, 10)}"
14162,77a19bc9,0.7605882352941176,"{'min_delta': 0.47200000000000003, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (1, 7, 8, 10)}"
14180,fe7d03f2,0.618235294117647,"{'min_delta': 0.42, 'temperature': 0.5, 'latent_dim': 83, 'batch_size': 180, 'transform_funcs': (3, 4, 5, 7)}"
14229,b995f242,0.611764705882353,"{'min_delta': 0.56, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (6, 8, 9, 10)}"
14246,3c22b9ae,0.5764705882352941,"{'min_delta': 0.517, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 153, 'transform_funcs': (2, 4, 7, 10)}"
14356,7668a4f5,0.6791176470588236,"{'min_delta': 0.442, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 132, 'transform_funcs': (3, 4, 7, 8)}"
14359,048bdc07,0.6264705882352941,"{'min_delta': 0.536, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 142, 'transform_funcs': (0, 2, 5, 10)}"
14398,7028f69b,0.6832352941176472,"{'min_delta': 0.467, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 164, 'transform_funcs': (5, 8, 10, 11)}"
14409,ad71d9ba,0.6441176470588236,"{'min_delta': 0.39, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 131, 'transform_funcs': (2, 4, 5, 8)}"
14447,fb66074f,0.6764705882352942,"{'min_delta': 0.458, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 149, 'transform_funcs': (4, 5, 8, 11)}"
14536,f07a3e75,0.6064705882352942,"{'min_delta': 0.368, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 139, 'transform_funcs': (0, 7, 8, 10)}"
14569,742d2a7a,0.6323529411764706,"{'min_delta': 0.47500000000000003, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (4, 7, 10, 11)}"
14612,8e745d32,0.6670588235294119,"{'min_delta': 0.429, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 174, 'transform_funcs': (1, 3, 4, 7)}"
14641,b244ff82,0.7223529411764706,"{'min_delta': 0.578, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 167, 'transform_funcs': (1, 6, 7, 11)}"
14648,6ac3735a,0.6323529411764706,"{'min_delta': 0.603, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 143, 'transform_funcs': (1, 4, 5, 11)}"
14717,3e13421d,0.6023529411764705,"{'min_delta': 0.314, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 152, 'transform_funcs': (1, 5, 9, 10)}"
14753,3a8e371f,0.6514705882352942,"{'min_delta': 0.501, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 189, 'transform_funcs': (0, 1, 4, 8)}"
14796,2a5a805e,0.5794117647058824,"{'min_delta': 0.333, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 133, 'transform_funcs': (5, 7, 9, 10)}"
14816,cab34846,0.5655882352941177,"{'min_delta': 0.41100000000000003, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 421, 'transform_funcs': (4, 5, 7, 11)}"
14818,6789f9e7,0.5726470588235293,"{'min_delta': 0.559, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 158, 'transform_funcs': (4, 5, 9, 10)}"
14929,7aea748b,0.638235294117647,"{'min_delta': 0.523, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 199, 'transform_funcs': (5, 7, 10, 11)}"
14936,054daefc,0.6029411764705882,"{'min_delta': 0.47800000000000004, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 181, 'transform_funcs': (1, 4, 9, 10)}"
14953,5f8c7ed7,0.6538235294117648,"{'min_delta': 0.35100000000000003, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 142, 'transform_funcs': (2, 7, 9, 11)}"
14993,9de6b526,0.5767647058823528,"{'min_delta': 0.277, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (2, 5, 7, 11)}"
15033,a897ed60,0.7011764705882353,"{'min_delta': 0.247, 'temperature': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 149, 'transform_funcs': (1, 3, 5, 11)}"
15100,ad01df08,0.6408823529411765,"{'min_delta': 0.55, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 192, 'transform_funcs': (0, 5, 6, 7)}"
15141,359a0b70,0.6050000000000001,"{'min_delta': 0.455, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 172, 'transform_funcs': (0, 2, 4, 10)}"
15158,15fb6b7a,0.6520588235294118,"{'min_delta': 0.584, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 157, 'transform_funcs': (3, 5, 8, 10)}"
15163,9051bfe5,0.5470588235294118,"{'min_delta': 0.4, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 136, 'transform_funcs': (4, 6, 7, 9)}"
15208,1dac1fa8,0.5735294117647058,"{'min_delta': 0.506, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 182, 'transform_funcs': (1, 2, 5, 8)}"
15241,64418179,0.6214705882352941,"{'min_delta': 0.624, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (1, 5, 10, 11)}"
15289,215ae7bd,0.5855882352941176,"{'min_delta': 0.441, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 320, 'transform_funcs': (2, 5, 9, 10)}"
15296,cb6b6c54,0.5235294117647059,"{'min_delta': 0.526, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 205, 'transform_funcs': (0, 5, 8, 9)}"
15318,a7b0925a,0.5076470588235293,"{'min_delta': 0.6, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (2, 4, 7, 9)}"
15388,86c8547c,0.2,"{'min_delta': 0.212, 'temperature': 0.5, 'latent_dim': 4, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 9)}"
15426,806d171b,0.6029411764705882,"{'min_delta': 0.428, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 165, 'transform_funcs': (2, 3, 5, 8)}"
15453,cfce7e55,0.6823529411764706,"{'min_delta': 0.38, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 129, 'transform_funcs': (3, 4, 7, 11)}"
15459,731783f9,0.5705882352941176,"{'min_delta': 0.642, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 155, 'transform_funcs': (0, 4, 8, 9)}"
15484,3a0c2254,0.6950000000000001,"{'min_delta': 0.683, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (0, 4, 5, 10)}"
15541,a7cec832,0.5785294117647057,"{'min_delta': 0.487, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 138, 'transform_funcs': (1, 8, 9, 10)}"
15548,b068b643,0.5570588235294117,"{'min_delta': 0.891, 'temperature': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 186, 'transform_funcs': (0, 2, 5, 7)}"
15550,f47f48df,0.6147058823529412,"{'min_delta': 0.303, 'temperature': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 213, 'transform_funcs': (0, 6, 7, 11)}"
15630,aa1b040d,0.6558823529411765,"{'min_delta': 0.543, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (0, 4, 8, 11)}"
15657,d9583921,0.6358823529411765,"{'min_delta': 0.47100000000000003, 'temperature': 0.8, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (1, 7, 8, 10)}"
15726,16a1a9d9,0.6155882352941178,"{'min_delta': 0.612, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 195, 'transform_funcs': (3, 5, 7, 10)}"
15728,5c1d6cb6,0.588235294117647,"{'min_delta': 0.709, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 242, 'transform_funcs': (0, 4, 9, 10)}"
15747,9eca9989,0.6411764705882353,"{'min_delta': 0.5660000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 176, 'transform_funcs': (1, 2, 5, 11)}"
15779,bf60e32c,0.6441176470588236,"{'min_delta': 0.669, 'temperature': 1.3, 'latent_dim': 47, 'batch_size': 383, 'transform_funcs': (2, 7, 8, 9)}"
15832,7ff790cf,0.5882352941176471,"{'min_delta': 0.808, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 148, 'transform_funcs': (0, 1, 8, 9)}"
15904,9e1336ca,0.5823529411764706,"{'min_delta': 0.735, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 291, 'transform_funcs': (6, 7, 8, 9)}"
15938,176af5a4,0.5705882352941176,"{'min_delta': 0.584, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 159, 'transform_funcs': (1, 2, 6, 10)}"
15943,28b9cccf,0.6617647058823529,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 165, 'transform_funcs': (1, 4, 5, 8)}"
15961,b320bf8a,0.693529411764706,"{'min_delta': 0.36, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 137, 'transform_funcs': (0, 1, 6, 10)}"
16008,4038178c,0.6352941176470588,"{'min_delta': 0.455, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 305, 'transform_funcs': (2, 6, 7, 11)}"
16062,c989bd04,0.675,"{'min_delta': 0.519, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 143, 'transform_funcs': (1, 4, 6, 8)}"
16066,a39d800b,0.5794117647058824,"{'min_delta': 0.838, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 152, 'transform_funcs': (1, 6, 7, 10)}"
16101,8b415558,0.6147058823529412,"{'min_delta': 0.40900000000000003, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 337, 'transform_funcs': (4, 8, 9, 10)}"
16103,cc88d107,0.538235294117647,"{'min_delta': 0.322, 'temperature': 1.1, 'latent_dim': 31, 'batch_size': 223, 'transform_funcs': (0, 4, 6, 9)}"
16154,5c753386,0.6235294117647059,"{'min_delta': 0.498, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 202, 'transform_funcs': (0, 4, 6, 11)}"
16193,35ba45fb,0.615,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 268, 'transform_funcs': (0, 7, 9, 10)}"
16202,3249e804,0.5705882352941176,"{'min_delta': 0.626, 'temperature': 0.9, 'latent_dim': 13, 'batch_size': 363, 'transform_funcs': (2, 3, 6, 8)}"
16264,b3d458dc,0.6114705882352941,"{'min_delta': 0.656, 'temperature': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 410, 'transform_funcs': (0, 5, 7, 8)}"
16267,0fd3ca67,0.6688235294117647,"{'min_delta': 0.38, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 169, 'transform_funcs': (0, 3, 8, 10)}"
16365,1af95d12,0.6205882352941178,"{'min_delta': 0.265, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 187, 'transform_funcs': (1, 4, 7, 10)}"
16377,534ef463,0.6088235294117647,"{'min_delta': 0.435, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 177, 'transform_funcs': (2, 3, 4, 9)}"
