iteration,trial_id,score,config
42010,3135c0f7,0.8717647058823529,"{'temperature_head': 1.0, 'latent_dim': 681, 'batch_size': 134, 'transform_funcs': (3,)}"
42014,1e3ab0d3,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 630, 'batch_size': 145, 'transform_funcs': (7,)}"
42026,b186e55f,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 596, 'batch_size': 174, 'transform_funcs': (9,)}"
42168,65ae1beb,0.8370588235294116,"{'temperature_head': 0.9, 'latent_dim': 661, 'batch_size': 128, 'transform_funcs': (10,)}"
42197,a6cac313,0.831764705882353,"{'temperature_head': 1.0, 'latent_dim': 641, 'batch_size': 159, 'transform_funcs': (6,)}"
42334,4191457d,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 541, 'batch_size': 185, 'transform_funcs': (7,)}"
42357,ca0e542c,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 681, 'batch_size': 135, 'transform_funcs': (3,)}"
42408,7b192cca,0.858235294117647,"{'temperature_head': 1.0, 'latent_dim': 682, 'batch_size': 153, 'transform_funcs': (3,)}"
42493,304e5181,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 603, 'batch_size': 203, 'transform_funcs': (9,)}"
42544,3349b328,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 701, 'batch_size': 190, 'transform_funcs': (9,)}"
42695,0d74d5ac,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 620, 'batch_size': 176, 'transform_funcs': (3,)}"
42749,c35e029f,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 695, 'batch_size': 200, 'transform_funcs': (9,)}"
42776,fae16f8e,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 713, 'batch_size': 170, 'transform_funcs': (3,)}"
42849,966d1335,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 677, 'batch_size': 183, 'transform_funcs': (9,)}"
42886,a0fff950,0.8355882352941176,"{'temperature_head': 1.0, 'latent_dim': 689, 'batch_size': 191, 'transform_funcs': (3,)}"
43039,16a66a6a,0.86,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 135, 'transform_funcs': (9,)}"
43093,2bcb7677,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 683, 'batch_size': 167, 'transform_funcs': (3,)}"
43115,fb0d612c,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 177, 'transform_funcs': (9,)}"
43190,0a863305,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 674, 'batch_size': 208, 'transform_funcs': (3,)}"
43265,73ce889f,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 717, 'batch_size': 389, 'transform_funcs': (9,)}"
43334,3c9292ca,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 645, 'batch_size': 196, 'transform_funcs': (3,)}"
43434,b769ecf3,0.8547058823529412,"{'temperature_head': 0.9, 'latent_dim': 649, 'batch_size': 160, 'transform_funcs': (9,)}"
43452,cd1d3124,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 596, 'batch_size': 129, 'transform_funcs': (3,)}"
43545,fc62c62f,0.85,"{'temperature_head': 0.5, 'latent_dim': 614, 'batch_size': 173, 'transform_funcs': (9,)}"
43597,08fc32d6,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 143, 'transform_funcs': (3,)}"
43656,7236abd4,0.8479411764705882,"{'temperature_head': 0.4, 'latent_dim': 672, 'batch_size': 151, 'transform_funcs': (9,)}"
43782,89a06b51,0.85,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 137, 'transform_funcs': (3,)}"
43788,880ef09d,0.8444117647058823,"{'temperature_head': 0.9, 'latent_dim': 497, 'batch_size': 162, 'transform_funcs': (9,)}"
43890,c106d826,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 182, 'transform_funcs': (3,)}"
43924,0c5ed199,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 574, 'batch_size': 216, 'transform_funcs': (9,)}"
43936,4f8a01e8,0.8541176470588235,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 156, 'transform_funcs': (3,)}"
44114,f6a3570b,0.8364705882352942,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 197, 'transform_funcs': (9,)}"
44161,06b0f3c7,0.8438235294117646,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 134, 'transform_funcs': (3,)}"
44183,d9ec8581,0.8523529411764705,"{'temperature_head': 0.8, 'latent_dim': 312, 'batch_size': 244, 'transform_funcs': (9,)}"
44225,69365671,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 223, 'transform_funcs': (3,)}"
44228,65445e4d,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 169, 'transform_funcs': (9,)}"
44427,9b86fdbb,0.841764705882353,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 182, 'transform_funcs': (3,)}"
44496,06106994,0.8438235294117646,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 238, 'transform_funcs': (9,)}"
44507,8b485e88,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 229, 'transform_funcs': (3,)}"
44572,009915e7,0.8497058823529413,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 200, 'transform_funcs': (4,)}"
44604,46ce8128,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 630, 'batch_size': 207, 'transform_funcs': (9,)}"
44738,2eab8402,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 662, 'batch_size': 215, 'transform_funcs': (3,)}"
44820,5379163e,0.85,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 191, 'transform_funcs': (8,)}"
44827,5bd88603,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 593, 'batch_size': 232, 'transform_funcs': (6,)}"
44926,bd4628c9,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 619, 'batch_size': 185, 'transform_funcs': (5,)}"
44932,1f083dcd,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 486, 'batch_size': 201, 'transform_funcs': (9,)}"
44999,f5e6aa33,0.818235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 532, 'batch_size': 212, 'transform_funcs': (3,)}"
45100,92de98dd,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 574, 'batch_size': 221, 'transform_funcs': (1,)}"
45164,1dded0e5,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 671, 'batch_size': 257, 'transform_funcs': (11,)}"
45213,28e002d9,0.85,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 180, 'transform_funcs': (2,)}"
45237,08f25666,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 190, 'transform_funcs': (6,)}"
45256,74c3ecf9,0.8367647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 466, 'batch_size': 174, 'transform_funcs': (0,)}"
45427,09eb3fc7,0.8447058823529412,"{'temperature_head': 0.8, 'latent_dim': 609, 'batch_size': 208, 'transform_funcs': (9,)}"
45477,35a73f11,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 692, 'batch_size': 195, 'transform_funcs': (3,)}"
45506,6cb3fd4b,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 641, 'batch_size': 164, 'transform_funcs': (10,)}"
45523,09339b42,0.85,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 182, 'transform_funcs': (6,)}"
45557,7bd76a54,0.858529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 586, 'batch_size': 169, 'transform_funcs': (9,)}"
45675,5a02d0c5,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 150, 'transform_funcs': (4,)}"
45722,243388c6,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 623, 'batch_size': 174, 'transform_funcs': (8,)}"
45730,b4c5a6a8,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 201, 'transform_funcs': (6,)}"
45807,de7efe07,0.85,"{'temperature_head': 0.9, 'latent_dim': 524, 'batch_size': 226, 'transform_funcs': (5,)}"
45810,8708b39e,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 189, 'transform_funcs': (3,)}"
45924,817c49a2,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 352, 'transform_funcs': (3,)}"
45971,254b4ea8,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 273, 'transform_funcs': (9,)}"
46036,a0413542,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 251, 'transform_funcs': (11,)}"
46066,ef3407b7,0.8376470588235294,"{'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 143, 'transform_funcs': (6,)}"
46105,3de881cf,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 159, 'transform_funcs': (1,)}"
46205,e69af062,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 634, 'batch_size': 240, 'transform_funcs': (2,)}"
46207,3bb9fcbb,0.806764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 431, 'batch_size': 299, 'transform_funcs': (0,)}"
46341,2ed0d276,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 164, 'transform_funcs': (9,)}"
46386,14cc4af0,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 594, 'batch_size': 179, 'transform_funcs': (3,)}"
46416,277768f7,0.8305882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 576, 'batch_size': 154, 'transform_funcs': (10,)}"
46503,320c35c4,0.8238235294117647,"{'temperature_head': 0.9, 'latent_dim': 649, 'batch_size': 263, 'transform_funcs': (6,)}"
46506,d51621c4,0.8370588235294119,"{'temperature_head': 0.9, 'latent_dim': 559, 'batch_size': 195, 'transform_funcs': (9,)}"
46579,cf57e407,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 172, 'transform_funcs': (3,)}"
46638,5baca1a6,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 210, 'transform_funcs': (4,)}"
46725,6b4080a5,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 683, 'batch_size': 186, 'transform_funcs': (8,)}"
46774,41905e25,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 513, 'batch_size': 312, 'transform_funcs': (6,)}"
46782,e3f119b8,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 128, 'transform_funcs': (5,)}"
46845,02a6e2a5,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 220, 'transform_funcs': (9,)}"
46870,28ef2b46,0.8423529411764706,"{'temperature_head': 0.9, 'latent_dim': 367, 'batch_size': 146, 'transform_funcs': (11,)}"
46889,eccebac5,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 155, 'transform_funcs': (3,)}"
46981,2aced989,0.8573529411764707,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 179, 'transform_funcs': (1,)}"
47062,23c4cc12,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 610, 'batch_size': 203, 'transform_funcs': (6,)}"
47100,a96441fe,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 480, 'batch_size': 164, 'transform_funcs': (2,)}"
47142,1bd2baf2,0.8602941176470589,"{'temperature_head': 0.9, 'latent_dim': 409, 'batch_size': 140, 'transform_funcs': (9,)}"
47152,6bed6696,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 494, 'batch_size': 150, 'transform_funcs': (0,)}"
47267,bd43a627,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 666, 'batch_size': 231, 'transform_funcs': (3,)}"
47359,7be919ad,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 169, 'transform_funcs': (10,)}"
47360,0d4867c8,0.8561764705882353,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 158, 'transform_funcs': (9,)}"
47376,c183dc8d,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 193, 'transform_funcs': (4,)}"
47393,210fcb2e,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 285, 'transform_funcs': (6,)}"
47571,363f5f2d,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 706, 'batch_size': 217, 'transform_funcs': (8,)}"
47648,ccf58b81,0.8179411764705883,"{'temperature_head': 0.9, 'latent_dim': 527, 'batch_size': 129, 'transform_funcs': (3,)}"
47662,d32b9e91,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 187, 'transform_funcs': (6,)}"
47679,f59f9fe8,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 684, 'batch_size': 176, 'transform_funcs': (5,)}"
47690,36a996b4,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 141, 'transform_funcs': (9,)}"
47842,b89d8a61,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 619, 'batch_size': 147, 'transform_funcs': (11,)}"
47912,241a825e,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 162, 'transform_funcs': (3,)}"
47941,e348d921,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 209, 'transform_funcs': (1,)}"
47974,492447a5,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 693, 'batch_size': 381, 'transform_funcs': (6,)}"
47983,7e7cc0e9,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 660, 'batch_size': 334, 'transform_funcs': (2,)}"
48085,970ab140,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 135, 'transform_funcs': (9,)}"
48190,b72c2f1f,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 184, 'transform_funcs': (0,)}"
48218,4d3b7426,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 465, 'transform_funcs': (3,)}"
48251,c68af595,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 154, 'transform_funcs': (10,)}"
48260,61955ec9,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 629, 'batch_size': 198, 'transform_funcs': (6,)}"
48372,3418cd0d,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 602, 'batch_size': 169, 'transform_funcs': (9,)}"
48456,9a643c80,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 141, 'transform_funcs': (4,)}"
48511,3f383cd7,0.8388235294117647,"{'temperature_head': 0.8, 'latent_dim': 717, 'batch_size': 236, 'transform_funcs': (8,)}"
48527,f6516d7d,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 320, 'transform_funcs': (3,)}"
48531,16632b4d,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 177, 'transform_funcs': (5,)}"
48660,721dae4c,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 148, 'transform_funcs': (6,)}"
48748,2209bffa,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 129, 'transform_funcs': (9,)}"
48780,430a2ca9,0.8335294117647057,"{'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 204, 'transform_funcs': (11,)}"
48783,93249c4b,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 162, 'transform_funcs': (3,)}"
48784,acdc5d51,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 249, 'transform_funcs': (1,)}"
48879,8e6dda7e,0.8408823529411764,"{'temperature_head': 0.8, 'latent_dim': 439, 'batch_size': 128, 'transform_funcs': (2,)}"
49026,d730a96b,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 191, 'transform_funcs': (6,)}"
49055,9c402a3c,0.8408823529411764,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 155, 'transform_funcs': (3,)}"
49057,b7b080e8,0.85,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 139, 'transform_funcs': (6,)}"
49061,18d9f26a,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 169, 'transform_funcs': (9,)}"
49066,18b0ee6b,0.818235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 680, 'batch_size': 366, 'transform_funcs': (0,)}"
49308,b79b0d0c,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 392, 'batch_size': 218, 'transform_funcs': (8,)}"
49315,df55090e,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 396, 'transform_funcs': (10,)}"
49361,76b3605f,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 568, 'batch_size': 157, 'transform_funcs': (4,)}"
49374,5241312c,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 649, 'batch_size': 148, 'transform_funcs': (3,)}"
49391,86539b48,0.8335294117647057,"{'temperature_head': 0.4, 'latent_dim': 720, 'batch_size': 181, 'transform_funcs': (9,)}"
49580,c125c2c8,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 128, 'transform_funcs': (5,)}"
49607,fc4c6cb0,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 172, 'transform_funcs': (6,)}"
49620,20f906a2,0.8608823529411765,"{'temperature_head': 1.0, 'latent_dim': 327, 'batch_size': 135, 'transform_funcs': (11,)}"
49664,35fcfbae,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 228, 'transform_funcs': (9,)}"
49676,4ec3ca41,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 596, 'batch_size': 456, 'transform_funcs': (3,)}"
49848,6b5c2954,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 209, 'transform_funcs': (9,)}"
49890,c8798d85,0.85,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 185, 'transform_funcs': (2,)}"
49912,b2967a8a,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 128, 'transform_funcs': (6,)}"
49916,66152b22,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 196, 'transform_funcs': (1,)}"
49926,c4659caa,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 513, 'batch_size': 166, 'transform_funcs': (0,)}"
49934,9099f534,0.8179411764705883,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 344, 'transform_funcs': (3,)}"
50135,fea0d239,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 143, 'transform_funcs': (10,)}"
50206,84098fd3,0.8352941176470587,"{'temperature_head': 0.9, 'latent_dim': 616, 'batch_size': 431, 'transform_funcs': (6,)}"
50228,a92f0b6c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 152, 'transform_funcs': (4,)}"
50231,24ceac0c,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 661, 'batch_size': 160, 'transform_funcs': (3,)}"
50270,34f5d018,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 681, 'batch_size': 177, 'transform_funcs': (9,)}"
50396,fc6aec9b,0.8367647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 529, 'batch_size': 189, 'transform_funcs': (8,)}"
50485,7433115e,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 588, 'batch_size': 135, 'transform_funcs': (5,)}"
50523,0c3c2472,0.85,"{'temperature_head': 1.0, 'latent_dim': 624, 'batch_size': 144, 'transform_funcs': (9,)}"
50536,65b91928,0.8332352941176471,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 199, 'transform_funcs': (6,)}"
50547,f6b73d1d,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 176, 'transform_funcs': (11,)}"
50565,9493b7cc,0.8611764705882352,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 165, 'transform_funcs': (3,)}"
50748,609dc946,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 603, 'batch_size': 153, 'transform_funcs': (1,)}"
50779,3baf3391,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 494, 'batch_size': 217, 'transform_funcs': (2,)}"
50818,75abb7ad,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 558, 'batch_size': 204, 'transform_funcs': (6,)}"
50854,0ef65d85,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 137, 'transform_funcs': (0,)}"
50858,e0f52d4e,0.8214705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 579, 'batch_size': 270, 'transform_funcs': (9,)}"
50963,cac75dc3,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 242, 'transform_funcs': (6,)}"
51032,da1c5e85,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 632, 'batch_size': 128, 'transform_funcs': (3,)}"
51126,b5dbe5a5,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 689, 'batch_size': 258, 'transform_funcs': (10,)}"
51149,776a4702,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 417, 'transform_funcs': (3,)}"
51172,0cd6bcc8,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 168, 'transform_funcs': (4,)}"
51189,af14c8f7,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 701, 'batch_size': 184, 'transform_funcs': (9,)}"
51280,fea6d6e5,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 470, 'batch_size': 149, 'transform_funcs': (8,)}"
51420,50b8d5f1,0.8482352941176471,"{'temperature_head': 1.0, 'latent_dim': 675, 'batch_size': 160, 'transform_funcs': (5,)}"
51427,c89c1733,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 617, 'batch_size': 307, 'transform_funcs': (6,)}"
51456,e72e0c82,0.841764705882353,"{'temperature_head': 0.9, 'latent_dim': 528, 'batch_size': 223, 'transform_funcs': (9,)}"
51472,0fad3a22,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 644, 'batch_size': 174, 'transform_funcs': (3,)}"
51527,24383d02,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 448, 'batch_size': 191, 'transform_funcs': (1,)}"
51679,b952a333,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 502, 'batch_size': 293, 'transform_funcs': (2,)}"
51700,82e81de4,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 145, 'transform_funcs': (11,)}"
51738,b6558df9,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 588, 'batch_size': 210, 'transform_funcs': (6,)}"
51742,cb763cf5,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 601, 'batch_size': 135, 'transform_funcs': (0,)}"
51839,7b52fe5e,0.85,"{'temperature_head': 1.0, 'latent_dim': 704, 'batch_size': 159, 'transform_funcs': (9,)}"
51927,123d3bfa,0.8402941176470587,"{'temperature_head': 0.8, 'latent_dim': 429, 'batch_size': 182, 'transform_funcs': (3,)}"
51961,603cb13d,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 194, 'transform_funcs': (6,)}"
51983,b182688a,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 368, 'batch_size': 129, 'transform_funcs': (9,)}"
52035,2a79bc3d,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 622, 'batch_size': 235, 'transform_funcs': (10,)}"
52101,9a42750e,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 538, 'batch_size': 170, 'transform_funcs': (4,)}"
52156,06bc7e4d,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 399, 'batch_size': 152, 'transform_funcs': (3,)}"
52240,64f5cef6,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 515, 'batch_size': 200, 'transform_funcs': (8,)}"
52250,804619e7,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 639, 'batch_size': 137, 'transform_funcs': (5,)}"
52315,3e05d37e,0.8485294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 688, 'batch_size': 165, 'transform_funcs': (6,)}"
52399,4ffa11e2,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 670, 'batch_size': 143, 'transform_funcs': (9,)}"
52455,d3c87098,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 177, 'transform_funcs': (3,)}"
52497,5b6953b8,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 486, 'batch_size': 474, 'transform_funcs': (1,)}"
52509,fcca0e91,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 151, 'transform_funcs': (11,)}"
52591,76b0b88f,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 551, 'batch_size': 359, 'transform_funcs': (2,)}"
52666,ded14285,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 593, 'batch_size': 280, 'transform_funcs': (6,)}"
52775,dbbd3514,0.8011764705882353,"{'temperature_head': 0.2, 'latent_dim': 646, 'batch_size': 129, 'transform_funcs': (0,)}"
52813,9979f69b,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 705, 'batch_size': 128, 'transform_funcs': (3,)}"
52830,4bbd168e,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 629, 'batch_size': 187, 'transform_funcs': (9,)}"
52847,dfd2c50c,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 561, 'batch_size': 227, 'transform_funcs': (6,)}"
52966,0604e35a,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 676, 'batch_size': 128, 'transform_funcs': (3,)}"
53053,6f2c36b6,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 691, 'batch_size': 135, 'transform_funcs': (3,)}"
53106,2983313e,0.8652941176470588,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 143, 'transform_funcs': (3,)}"
53117,acfda19c,0.8535294117647059,"{'temperature_head': 1.0, 'latent_dim': 672, 'batch_size': 157, 'transform_funcs': (3,)}"
53132,f6e5c218,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 684, 'batch_size': 140, 'transform_funcs': (3,)}"
53266,5fbe0893,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 716, 'batch_size': 149, 'transform_funcs': (3,)}"
53341,61dec93e,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 158, 'transform_funcs': (3,)}"
53413,c5e3dd53,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 165, 'transform_funcs': (3,)}"
