iteration,trial_id,score,config
22832,fca571b1,0.8326470588235294,"{'min_delta': 0.39, 'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 160, 'transform_funcs': (7,)}"
22878,4a8ef78b,0.8323529411764706,"{'min_delta': 0.552, 'temperature_head': 0.7000000000000001, 'latent_dim': 574, 'batch_size': 135, 'transform_funcs': (10,)}"
22879,2b68b96d,0.8470588235294118,"{'min_delta': 0.419, 'temperature_head': 0.4, 'latent_dim': 623, 'batch_size': 186, 'transform_funcs': (7,)}"
22977,41b3acc0,0.8235294117647058,"{'min_delta': 0.251, 'temperature_head': 1.2000000000000002, 'latent_dim': 392, 'batch_size': 495, 'transform_funcs': (7,)}"
23080,4ed5c73a,0.8397058823529411,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 174, 'transform_funcs': (0,)}"
23219,82e8b5a0,0.8332352941176471,"{'min_delta': 0.437, 'temperature_head': 2.0, 'latent_dim': 603, 'batch_size': 213, 'transform_funcs': (9,)}"
23236,400781d9,0.8294117647058824,"{'min_delta': 0.583, 'temperature_head': 1.9000000000000001, 'latent_dim': 348, 'batch_size': 128, 'transform_funcs': (7,)}"
23273,6e626e2a,0.8588235294117647,"{'min_delta': 0.529, 'temperature_head': 0.2, 'latent_dim': 548, 'batch_size': 149, 'transform_funcs': (4,)}"
23296,82688adc,0.8688235294117648,"{'min_delta': 0.504, 'temperature_head': 2.0, 'latent_dim': 593, 'batch_size': 164, 'transform_funcs': (6,)}"
23426,fab577e3,0.8205882352941176,"{'min_delta': 0.836, 'temperature_head': 1.5, 'latent_dim': 705, 'batch_size': 470, 'transform_funcs': (3,)}"
23563,9c2094f4,0.8,"{'min_delta': 0.645, 'temperature_head': 1.6, 'latent_dim': 659, 'batch_size': 437, 'transform_funcs': (5,)}"
23598,f719618e,0.8441176470588235,"{'min_delta': 0.33, 'temperature_head': 0.8, 'latent_dim': 494, 'batch_size': 200, 'transform_funcs': (7,)}"
23638,0734f5d8,0.8294117647058824,"{'min_delta': 0.665, 'temperature_head': 1.3, 'latent_dim': 676, 'batch_size': 221, 'transform_funcs': (2,)}"
23669,1607d497,0.8088235294117647,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 380, 'transform_funcs': (11,)}"
23743,27bef38d,0.8470588235294118,"{'min_delta': 0.404, 'temperature_head': 2.0, 'latent_dim': 450, 'batch_size': 182, 'transform_funcs': (6,)}"
23884,8361fd61,0.85,"{'min_delta': 0.367, 'temperature_head': 2.0, 'latent_dim': 487, 'batch_size': 155, 'transform_funcs': (6,)}"
23930,603d36e4,0.8547058823529412,"{'min_delta': 0.307, 'temperature_head': 1.9000000000000001, 'latent_dim': 590, 'batch_size': 142, 'transform_funcs': (6,)}"
23960,6278008f,0.8197058823529412,"{'min_delta': 0.189, 'temperature_head': 1.8, 'latent_dim': 619, 'batch_size': 309, 'transform_funcs': (6,)}"
24013,9ec27715,0.8320588235294117,"{'min_delta': 0.707, 'temperature_head': 1.8, 'latent_dim': 637, 'batch_size': 238, 'transform_funcs': (6,)}"
24137,15e2f3bb,0.8441176470588235,"{'min_delta': 0.599, 'temperature_head': 1.9000000000000001, 'latent_dim': 676, 'batch_size': 253, 'transform_funcs': (6,)}"
24221,8a3272db,0.8264705882352941,"{'min_delta': 0.731, 'temperature_head': 2.0, 'latent_dim': 602, 'batch_size': 403, 'transform_funcs': (6,)}"
24276,82d068bf,0.8470588235294118,"{'min_delta': 0.5700000000000001, 'temperature_head': 2.0, 'latent_dim': 573, 'batch_size': 165, 'transform_funcs': (6,)}"
24357,f3463d0f,0.8470588235294118,"{'min_delta': 0.488, 'temperature_head': 1.9000000000000001, 'latent_dim': 638, 'batch_size': 136, 'transform_funcs': (6,)}"
24375,fe3dca9f,0.828235294117647,"{'min_delta': 0.543, 'temperature_head': 1.9000000000000001, 'latent_dim': 561, 'batch_size': 209, 'transform_funcs': (6,)}"
24458,9de8e623,0.8558823529411764,"{'min_delta': 0.507, 'temperature_head': 2.0, 'latent_dim': 614, 'batch_size': 169, 'transform_funcs': (6,)}"
24614,f4744b8e,0.8411764705882353,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.6, 'latent_dim': 698, 'batch_size': 232, 'transform_funcs': (6,)}"
24642,968bcf27,0.8241176470588234,"{'min_delta': 0.28, 'temperature_head': 1.8, 'latent_dim': 657, 'batch_size': 365, 'transform_funcs': (9,)}"
24700,144c895a,0.85,"{'min_delta': 0.442, 'temperature_head': 1.8, 'latent_dim': 591, 'batch_size': 190, 'transform_funcs': (1,)}"
24721,955cb048,0.8382352941176471,"{'min_delta': 0.756, 'temperature_head': 1.7000000000000002, 'latent_dim': 685, 'batch_size': 150, 'transform_funcs': (0,)}"
24813,e600d895,0.8647058823529412,"{'min_delta': 0.798, 'temperature_head': 1.7000000000000002, 'latent_dim': 719, 'batch_size': 129, 'transform_funcs': (10,)}"
24941,965d4faf,0.8482352941176471,"{'min_delta': 0.421, 'temperature_head': 1.9000000000000001, 'latent_dim': 541, 'batch_size': 159, 'transform_funcs': (6,)}"
24988,a9c6c06c,0.8529411764705882,"{'min_delta': 0.091, 'temperature_head': 1.5, 'latent_dim': 663, 'batch_size': 198, 'transform_funcs': (9,)}"
25075,b1d63f6b,0.8520588235294116,"{'min_delta': 0.646, 'temperature_head': 1.8, 'latent_dim': 632, 'batch_size': 144, 'transform_funcs': (3,)}"
25079,bc95e44b,0.8235294117647058,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.6, 'latent_dim': 703, 'batch_size': 350, 'transform_funcs': (4,)}"
25148,ed971774,0.8429411764705883,"{'min_delta': 0.466, 'temperature_head': 2.0, 'latent_dim': 525, 'batch_size': 177, 'transform_funcs': (5,)}"
25270,8f7a86a3,0.8405882352941176,"{'min_delta': 0.375, 'temperature_head': 1.9000000000000001, 'latent_dim': 474, 'batch_size': 186, 'transform_funcs': (2,)}"
25295,2cd670ef,0.8441176470588235,"{'min_delta': 0.87, 'temperature_head': 1.7000000000000002, 'latent_dim': 715, 'batch_size': 132, 'transform_funcs': (10,)}"
25480,297b9479,0.8323529411764706,"{'min_delta': 0.835, 'temperature_head': 1.8, 'latent_dim': 650, 'batch_size': 129, 'transform_funcs': (10,)}"
25492,8368f661,0.8647058823529412,"{'min_delta': 0.038, 'temperature_head': 1.7000000000000002, 'latent_dim': 614, 'batch_size': 134, 'transform_funcs': (10,)}"
25525,74b3a63d,0.8197058823529412,"{'min_delta': 0.387, 'temperature_head': 2.0, 'latent_dim': 310, 'batch_size': 217, 'transform_funcs': (11,)}"
25582,802f4fae,0.8382352941176471,"{'min_delta': 0.783, 'temperature_head': 1.9000000000000001, 'latent_dim': 673, 'batch_size': 143, 'transform_funcs': (10,)}"
25601,ca5a0a1b,0.8594117647058823,"{'min_delta': 0.214, 'temperature_head': 1.8, 'latent_dim': 555, 'batch_size': 153, 'transform_funcs': (10,)}"
25831,e6da498f,0.8447058823529412,"{'min_delta': 0.328, 'temperature_head': 2.0, 'latent_dim': 416, 'batch_size': 162, 'transform_funcs': (9,)}"
25864,9f41c8a0,0.8147058823529412,"{'min_delta': 0.229, 'temperature_head': 1.3, 'latent_dim': 583, 'batch_size': 461, 'transform_funcs': (1,)}"
25909,9c2f2518,0.8323529411764706,"{'min_delta': 0.047, 'temperature_head': 1.7000000000000002, 'latent_dim': 614, 'batch_size': 138, 'transform_funcs': (10,)}"
25952,01752f8f,0.8358823529411765,"{'min_delta': 0.062, 'temperature_head': 1.4000000000000001, 'latent_dim': 692, 'batch_size': 287, 'transform_funcs': (6,)}"
25978,215f717c,0.8176470588235294,"{'min_delta': 0.728, 'temperature_head': 1.6, 'latent_dim': 627, 'batch_size': 411, 'transform_funcs': (0,)}"
26140,3d8ef944,0.8382352941176471,"{'min_delta': 0.101, 'temperature_head': 1.9000000000000001, 'latent_dim': 515, 'batch_size': 149, 'transform_funcs': (10,)}"
26169,169ae7be,0.8388235294117645,"{'min_delta': 0.519, 'temperature_head': 2.0, 'latent_dim': 434, 'batch_size': 207, 'transform_funcs': (9,)}"
26228,e141ae43,0.8441176470588235,"{'min_delta': 0.265, 'temperature_head': 1.9000000000000001, 'latent_dim': 258, 'batch_size': 177, 'transform_funcs': (3,)}"
26270,9f15a9ab,0.8008823529411766,"{'min_delta': 0.614, 'temperature_head': 1.5, 'latent_dim': 597, 'batch_size': 336, 'transform_funcs': (4,)}"
26282,c2e95c3e,0.845,"{'min_delta': 0.445, 'temperature_head': 1.8, 'latent_dim': 384, 'batch_size': 194, 'transform_funcs': (6,)}"
26470,bf653073,0.8497058823529413,"{'min_delta': 0.403, 'temperature_head': 2.0, 'latent_dim': 502, 'batch_size': 224, 'transform_funcs': (5,)}"
26557,ea5b0214,0.8294117647058824,"{'min_delta': 0.892, 'temperature_head': 1.7000000000000002, 'latent_dim': 709, 'batch_size': 164, 'transform_funcs': (2,)}"
26575,9f56ff08,0.8323529411764706,"{'min_delta': 0.009000000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 536, 'batch_size': 506, 'transform_funcs': (11,)}"
26634,0ff24b3d,0.85,"{'min_delta': 0.194, 'temperature_head': 1.7000000000000002, 'latent_dim': 563, 'batch_size': 138, 'transform_funcs': (10,)}"
26644,a711e0f1,0.8535294117647059,"{'min_delta': 0.247, 'temperature_head': 1.6, 'latent_dim': 570, 'batch_size': 155, 'transform_funcs': (10,)}"
26781,f959ae4b,0.8355882352941176,"{'min_delta': 0.497, 'temperature_head': 1.9000000000000001, 'latent_dim': 406, 'batch_size': 174, 'transform_funcs': (9,)}"
26937,14a01e7a,0.8335294117647057,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (10,)}"
26964,fd2d2b4a,0.861764705882353,"{'min_delta': 0.147, 'temperature_head': 1.8, 'latent_dim': 598, 'batch_size': 135, 'transform_funcs': (10,)}"
26986,57dfc673,0.8338235294117646,"{'min_delta': 0.841, 'temperature_head': 1.6, 'latent_dim': 681, 'batch_size': 145, 'transform_funcs': (10,)}"
27012,e71431a6,0.8470588235294118,"{'min_delta': 0.084, 'temperature_head': 1.8, 'latent_dim': 579, 'batch_size': 160, 'transform_funcs': (10,)}"
27020,dd06d9f2,0.8705882352941177,"{'min_delta': 0.812, 'temperature_head': 1.7000000000000002, 'latent_dim': 650, 'batch_size': 131, 'transform_funcs': (10,)}"
27306,e7a3f74d,0.8294117647058824,"{'min_delta': 0.667, 'temperature_head': 1.2000000000000002, 'latent_dim': 663, 'batch_size': 259, 'transform_funcs': (1,)}"
27333,9a3e365f,0.8411764705882353,"{'min_delta': 0.633, 'temperature_head': 1.5, 'latent_dim': 630, 'batch_size': 245, 'transform_funcs': (6,)}"
27415,5ca86ddf,0.8558823529411764,"{'min_delta': 0.804, 'temperature_head': 1.9000000000000001, 'latent_dim': 719, 'batch_size': 168, 'transform_funcs': (10,)}"
27443,de5b7000,0.861764705882353,"{'min_delta': 0.771, 'temperature_head': 1.8, 'latent_dim': 691, 'batch_size': 185, 'transform_funcs': (0,)}"
27450,1570faef,0.8470588235294118,"{'min_delta': 0.856, 'temperature_head': 1.7000000000000002, 'latent_dim': 608, 'batch_size': 130, 'transform_funcs': (10,)}"
27720,35f8d5c8,0.831764705882353,"{'min_delta': 0.8190000000000001, 'temperature_head': 1.6, 'latent_dim': 649, 'batch_size': 129, 'transform_funcs': (10,)}"
27747,18ed8e65,0.8411764705882353,"{'min_delta': 0.877, 'temperature_head': 1.7000000000000002, 'latent_dim': 551, 'batch_size': 149, 'transform_funcs': (10,)}"
27836,713dd276,0.8647058823529412,"{'min_delta': 0.134, 'temperature_head': 1.8, 'latent_dim': 620, 'batch_size': 139, 'transform_funcs': (10,)}"
27839,e3b18f08,0.8411764705882353,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 522, 'batch_size': 168, 'transform_funcs': (9,)}"
27849,25362641,0.8588235294117647,"{'min_delta': 0.161, 'temperature_head': 1.7000000000000002, 'latent_dim': 640, 'batch_size': 154, 'transform_funcs': (10,)}"
28039,518d7a28,0.8352941176470587,"{'min_delta': 0.534, 'temperature_head': 1.9000000000000001, 'latent_dim': 463, 'batch_size': 181, 'transform_funcs': (7,)}"
28091,bed5ca19,0.8626470588235294,"{'min_delta': 0.434, 'temperature_head': 2.0, 'latent_dim': 536, 'batch_size': 173, 'transform_funcs': (4,)}"
28190,f724e7bb,0.8244117647058824,"{'min_delta': 0.41500000000000004, 'temperature_head': 2.0, 'latent_dim': 480, 'batch_size': 198, 'transform_funcs': (7,)}"
28232,83e8d66c,0.8364705882352942,"{'min_delta': 0.75, 'temperature_head': 1.5, 'latent_dim': 676, 'batch_size': 159, 'transform_funcs': (3,)}"
28234,8c27ec18,0.8588235294117647,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.8, 'latent_dim': 657, 'batch_size': 146, 'transform_funcs': (6,)}"
28419,5d0cf175,0.8470588235294118,"{'min_delta': 0.063, 'temperature_head': 1.6, 'latent_dim': 589, 'batch_size': 134, 'transform_funcs': (10,)}"
28453,b8093e27,0.8382352941176471,"{'min_delta': 0.583, 'temperature_head': 1.9000000000000001, 'latent_dim': 636, 'batch_size': 190, 'transform_funcs': (5,)}"
28545,a3e12408,0.8482352941176471,"{'min_delta': 0.883, 'temperature_head': 1.7000000000000002, 'latent_dim': 612, 'batch_size': 142, 'transform_funcs': (10,)}"
28567,84d8ac92,0.8647058823529412,"{'min_delta': 0.361, 'temperature_head': 2.0, 'latent_dim': 493, 'batch_size': 179, 'transform_funcs': (2,)}"
28612,00d9b9de,0.8367647058823529,"{'min_delta': 0.806, 'temperature_head': 1.6, 'latent_dim': 702, 'batch_size': 129, 'transform_funcs': (10,)}"
28758,5f21e5db,0.85,"{'min_delta': 0.549, 'temperature_head': 1.8, 'latent_dim': 648, 'batch_size': 168, 'transform_funcs': (7,)}"
28841,3cc2d92c,0.8382352941176471,"{'min_delta': 0.462, 'temperature_head': 1.8, 'latent_dim': 572, 'batch_size': 156, 'transform_funcs': (11,)}"
28924,a309e002,0.8411764705882353,"{'min_delta': 0.489, 'temperature_head': 2.0, 'latent_dim': 515, 'batch_size': 203, 'transform_funcs': (6,)}"
28955,fc142427,0.8402941176470587,"{'min_delta': 0.513, 'temperature_head': 1.9000000000000001, 'latent_dim': 558, 'batch_size': 163, 'transform_funcs': (9,)}"
28993,dadcdde3,0.85,"{'min_delta': 0.795, 'temperature_head': 1.7000000000000002, 'latent_dim': 666, 'batch_size': 150, 'transform_funcs': (10,)}"
29094,e3c8f806,0.8382352941176471,"{'min_delta': 0.389, 'temperature_head': 1.9000000000000001, 'latent_dim': 543, 'batch_size': 185, 'transform_funcs': (1,)}"
29186,4158ceaa,0.8382352941176471,"{'min_delta': 0.338, 'temperature_head': 2.0, 'latent_dim': 282, 'batch_size': 213, 'transform_funcs': (7,)}"
29242,ed042d53,0.8676470588235294,"{'min_delta': 0.858, 'temperature_head': 1.6, 'latent_dim': 608, 'batch_size': 136, 'transform_funcs': (10,)}"
29258,a66233bf,0.8541176470588235,"{'min_delta': 0.895, 'temperature_head': 1.8, 'latent_dim': 675, 'batch_size': 139, 'transform_funcs': (10,)}"
29341,798e9bce,0.8241176470588234,"{'min_delta': 0.6990000000000001, 'temperature_head': 1.5, 'latent_dim': 720, 'batch_size': 294, 'transform_funcs': (0,)}"
29480,9fcbb579,0.8394117647058824,"{'min_delta': 0.452, 'temperature_head': 1.9000000000000001, 'latent_dim': 586, 'batch_size': 171, 'transform_funcs': (8,)}"
29537,8246e0f0,0.8588235294117647,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.6, 'latent_dim': 622, 'batch_size': 146, 'transform_funcs': (10,)}"
29566,fec9d347,0.8558823529411764,"{'min_delta': 0.318, 'temperature_head': 2.0, 'latent_dim': 476, 'batch_size': 196, 'transform_funcs': (9,)}"
29601,7a555de7,0.8352941176470589,"{'min_delta': 0.855, 'temperature_head': 1.5, 'latent_dim': 574, 'batch_size': 156, 'transform_funcs': (10,)}"
29695,516ea7c0,0.8758823529411763,"{'min_delta': 0.731, 'temperature_head': 1.4000000000000001, 'latent_dim': 588, 'batch_size': 135, 'transform_funcs': (10,)}"
29848,2a046a16,0.8400000000000001,"{'min_delta': 0.836, 'temperature_head': 1.6, 'latent_dim': 601, 'batch_size': 130, 'transform_funcs': (10,)}"
29883,36f851ac,0.8352941176470589,"{'min_delta': 0.9, 'temperature_head': 1.7000000000000002, 'latent_dim': 549, 'batch_size': 143, 'transform_funcs': (6,)}"
29893,94315313,0.8588235294117647,"{'min_delta': 0.782, 'temperature_head': 1.5, 'latent_dim': 600, 'batch_size': 162, 'transform_funcs': (4,)}"
29929,93c6ea78,0.85,"{'min_delta': 0.863, 'temperature_head': 1.6, 'latent_dim': 627, 'batch_size': 128, 'transform_funcs': (10,)}"
30034,3dbc8c2b,0.8352941176470589,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.8, 'latent_dim': 535, 'batch_size': 149, 'transform_funcs': (3,)}"
30192,5878b475,0.8470588235294118,"{'min_delta': 0.735, 'temperature_head': 1.4000000000000001, 'latent_dim': 561, 'batch_size': 128, 'transform_funcs': (5,)}"
30241,001b7ca2,0.8441176470588235,"{'min_delta': 0.768, 'temperature_head': 1.3, 'latent_dim': 505, 'batch_size': 176, 'transform_funcs': (2,)}"
30307,1c9b87ec,0.8382352941176471,"{'min_delta': 0.753, 'temperature_head': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 139, 'transform_funcs': (11,)}"
30309,bbc11c6e,0.8552941176470588,"{'min_delta': 0.683, 'temperature_head': 1.4000000000000001, 'latent_dim': 585, 'batch_size': 154, 'transform_funcs': (9,)}"
30366,7752638f,0.8235294117647058,"{'min_delta': 0.728, 'temperature_head': 1.3, 'latent_dim': 650, 'batch_size': 129, 'transform_funcs': (10,)}"
30546,76b410d8,0.8352941176470589,"{'min_delta': 0.769, 'temperature_head': 1.5, 'latent_dim': 568, 'batch_size': 161, 'transform_funcs': (6,)}"
30668,063fcc1c,0.8411764705882353,"{'min_delta': 0.718, 'temperature_head': 1.4000000000000001, 'latent_dim': 633, 'batch_size': 128, 'transform_funcs': (1,)}"
30690,81329cf1,0.8029411764705883,"{'min_delta': 0.707, 'temperature_head': 1.5, 'latent_dim': 591, 'batch_size': 191, 'transform_funcs': (0,)}"
30707,ed6567a5,0.8470588235294118,"{'min_delta': 0.753, 'temperature_head': 1.6, 'latent_dim': 532, 'batch_size': 172, 'transform_funcs': (10,)}"
30719,33ea15d0,0.8444117647058823,"{'min_delta': 0.68, 'temperature_head': 1.2000000000000002, 'latent_dim': 690, 'batch_size': 149, 'transform_funcs': (8,)}"
30915,8d53fe01,0.8470588235294118,"{'min_delta': 0.607, 'temperature_head': 1.7000000000000002, 'latent_dim': 547, 'batch_size': 139, 'transform_funcs': (9,)}"
31010,fc1499c7,0.8264705882352941,"{'min_delta': 0.633, 'temperature_head': 1.3, 'latent_dim': 658, 'batch_size': 182, 'transform_funcs': (4,)}"
31028,12591d52,0.8323529411764706,"{'min_delta': 0.648, 'temperature_head': 1.5, 'latent_dim': 614, 'batch_size': 166, 'transform_funcs': (6,)}"
31033,85d46f4c,0.8647058823529412,"{'min_delta': 0.785, 'temperature_head': 1.4000000000000001, 'latent_dim': 573, 'batch_size': 155, 'transform_funcs': (3,)}"
31061,76e712a0,0.85,"{'min_delta': 0.807, 'temperature_head': 1.1, 'latent_dim': 507, 'batch_size': 204, 'transform_funcs': (10,)}"
31242,f0f35c8b,0.8529411764705882,"{'min_delta': 0.8310000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 668, 'batch_size': 145, 'transform_funcs': (5,)}"
31374,efc5ed21,0.8341176470588236,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.8, 'latent_dim': 556, 'batch_size': 128, 'transform_funcs': (2,)}"
31405,e4998233,0.8323529411764706,"{'min_delta': 0.623, 'temperature_head': 1.6, 'latent_dim': 493, 'batch_size': 184, 'transform_funcs': (9,)}"
31477,0d39ffa2,0.85,"{'min_delta': 0.66, 'temperature_head': 1.5, 'latent_dim': 594, 'batch_size': 173, 'transform_funcs': (10,)}"
31480,a41354f8,0.8411764705882353,"{'min_delta': 0.735, 'temperature_head': 1.6, 'latent_dim': 645, 'batch_size': 137, 'transform_funcs': (11,)}"
31570,6dc8c120,0.8470588235294118,"{'min_delta': 0.715, 'temperature_head': 1.9000000000000001, 'latent_dim': 623, 'batch_size': 158, 'transform_funcs': (6,)}"
31696,1e3ddd6a,0.8588235294117647,"{'min_delta': 0.302, 'temperature_head': 1.7000000000000002, 'latent_dim': 526, 'batch_size': 166, 'transform_funcs': (1,)}"
31796,cb20c157,0.8470588235294118,"{'min_delta': 0.589, 'temperature_head': 1.3, 'latent_dim': 680, 'batch_size': 146, 'transform_funcs': (8,)}"
31848,90430f48,0.8529411764705882,"{'min_delta': 0.357, 'temperature_head': 1.8, 'latent_dim': 580, 'batch_size': 194, 'transform_funcs': (0,)}"
31889,7cb6ec3e,0.85,"{'min_delta': 0.746, 'temperature_head': 1.2000000000000002, 'latent_dim': 703, 'batch_size': 179, 'transform_funcs': (10,)}"
31920,ea8f1c7c,0.8508823529411764,"{'min_delta': 0.841, 'temperature_head': 1.5, 'latent_dim': 635, 'batch_size': 136, 'transform_funcs': (9,)}"
32067,ba0cd00d,0.8529411764705882,"{'min_delta': 0.674, 'temperature_head': 1.8, 'latent_dim': 603, 'batch_size': 154, 'transform_funcs': (6,)}"
32105,a66ffd86,0.8529411764705882,"{'min_delta': 0.42, 'temperature_head': 1.4000000000000001, 'latent_dim': 455, 'batch_size': 163, 'transform_funcs': (3,)}"
32207,4fa9308f,0.8441176470588235,"{'min_delta': 0.8170000000000001, 'temperature_head': 1.3, 'latent_dim': 688, 'batch_size': 209, 'transform_funcs': (10,)}"
32252,1b2a27c7,0.8352941176470589,"{'min_delta': 0.899, 'temperature_head': 1.9000000000000001, 'latent_dim': 562, 'batch_size': 217, 'transform_funcs': (4,)}"
32312,94c0357d,0.8735294117647059,"{'min_delta': 0.78, 'temperature_head': 1.7000000000000002, 'latent_dim': 647, 'batch_size': 189, 'transform_funcs': (11,)}"
32391,f8e528d4,0.8494117647058823,"{'min_delta': 0.384, 'temperature_head': 2.0, 'latent_dim': 546, 'batch_size': 148, 'transform_funcs': (5,)}"
32450,37a5dd02,0.8235294117647058,"{'min_delta': 0.761, 'temperature_head': 1.6, 'latent_dim': 616, 'batch_size': 228, 'transform_funcs': (2,)}"
32597,c05b487f,0.861764705882353,"{'min_delta': 0.795, 'temperature_head': 1.7000000000000002, 'latent_dim': 515, 'batch_size': 142, 'transform_funcs': (10,)}"
32625,1b70d103,0.8382352941176471,"{'min_delta': 0.403, 'temperature_head': 1.9000000000000001, 'latent_dim': 665, 'batch_size': 134, 'transform_funcs': (9,)}"
32653,98ece94c,0.85,"{'min_delta': 0.874, 'temperature_head': 1.8, 'latent_dim': 582, 'batch_size': 128, 'transform_funcs': (1,)}"
32749,e84b77d4,0.8323529411764706,"{'min_delta': 0.768, 'temperature_head': 1.5, 'latent_dim': 712, 'batch_size': 234, 'transform_funcs': (6,)}"
32784,ca65cc10,0.8323529411764706,"{'min_delta': 0.781, 'temperature_head': 1.4000000000000001, 'latent_dim': 645, 'batch_size': 189, 'transform_funcs': (11,)}"
32949,d9cb42dd,0.8470588235294118,"{'min_delta': 0.744, 'temperature_head': 1.7000000000000002, 'latent_dim': 683, 'batch_size': 199, 'transform_funcs': (0,)}"
32991,73688615,0.8294117647058824,"{'min_delta': 0.809, 'temperature_head': 1.6, 'latent_dim': 696, 'batch_size': 217, 'transform_funcs': (11,)}"
33030,011e3c8a,0.8441176470588235,"{'min_delta': 0.706, 'temperature_head': 1.5, 'latent_dim': 654, 'batch_size': 208, 'transform_funcs': (11,)}"
33123,3898d628,0.8347058823529411,"{'min_delta': 0.851, 'temperature_head': 1.2000000000000002, 'latent_dim': 708, 'batch_size': 183, 'transform_funcs': (11,)}"
33172,000e3582,0.8352941176470589,"{'min_delta': 0.876, 'temperature_head': 1.4000000000000001, 'latent_dim': 671, 'batch_size': 225, 'transform_funcs': (11,)}"
33262,b53df16e,0.8382352941176471,"{'min_delta': 0.792, 'temperature_head': 1.1, 'latent_dim': 629, 'batch_size': 171, 'transform_funcs': (11,)}"
33371,63def7f7,0.85,"{'min_delta': 0.8240000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 718, 'batch_size': 199, 'transform_funcs': (11,)}"
33384,64439128,0.8323529411764706,"{'min_delta': 0.73, 'temperature_head': 1.0, 'latent_dim': 645, 'batch_size': 179, 'transform_funcs': (11,)}"
33518,f1772a6f,0.8382352941176471,"{'min_delta': 0.652, 'temperature_head': 1.6, 'latent_dim': 720, 'batch_size': 189, 'transform_funcs': (11,)}"
33524,5619886c,0.8382352941176471,"{'min_delta': 0.839, 'temperature_head': 1.3, 'latent_dim': 665, 'batch_size': 160, 'transform_funcs': (11,)}"
33602,58f38a49,0.8411764705882353,"{'min_delta': 0.68, 'temperature_head': 1.4000000000000001, 'latent_dim': 602, 'batch_size': 167, 'transform_funcs': (11,)}"
33748,8eb12128,0.8211764705882352,"{'min_delta': 0.896, 'temperature_head': 1.5, 'latent_dim': 623, 'batch_size': 241, 'transform_funcs': (11,)}"
33765,da90c106,0.8341176470588234,"{'min_delta': 0.716, 'temperature_head': 1.6, 'latent_dim': 684, 'batch_size': 202, 'transform_funcs': (11,)}"
33882,65e877d0,0.841764705882353,"{'min_delta': 0.687, 'temperature_head': 1.8, 'latent_dim': 642, 'batch_size': 174, 'transform_funcs': (11,)}"
33889,b160f8c2,0.826764705882353,"{'min_delta': 0.777, 'temperature_head': 1.7000000000000002, 'latent_dim': 699, 'batch_size': 152, 'transform_funcs': (8,)}"
33934,657c9403,0.8470588235294118,"{'min_delta': 0.739, 'temperature_head': 1.6, 'latent_dim': 612, 'batch_size': 192, 'transform_funcs': (11,)}"
34034,35530a63,0.8144117647058824,"{'min_delta': 0.863, 'temperature_head': 1.2000000000000002, 'latent_dim': 30, 'batch_size': 223, 'transform_funcs': (6,)}"
34095,eaf64acd,0.85,"{'min_delta': 0.803, 'temperature_head': 1.5, 'latent_dim': 661, 'batch_size': 211, 'transform_funcs': (10,)}"
34116,96496818,0.8373529411764705,"{'min_delta': 0.7030000000000001, 'temperature_head': 2.0, 'latent_dim': 585, 'batch_size': 162, 'transform_funcs': (9,)}"
34238,fe0b28f6,0.85,"{'min_delta': 0.66, 'temperature_head': 1.7000000000000002, 'latent_dim': 598, 'batch_size': 267, 'transform_funcs': (4,)}"
34307,e2c10a63,0.8476470588235294,"{'min_delta': 0.767, 'temperature_head': 1.9000000000000001, 'latent_dim': 676, 'batch_size': 150, 'transform_funcs': (10,)}"
34375,e8cd4e0e,0.8411764705882353,"{'min_delta': 0.605, 'temperature_head': 1.8, 'latent_dim': 635, 'batch_size': 174, 'transform_funcs': (3,)}"
34455,0b1ca102,0.8305882352941177,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.3, 'latent_dim': 566, 'batch_size': 128, 'transform_funcs': (5,)}"
34485,e63f3b28,0.85,"{'min_delta': 0.845, 'temperature_head': 1.6, 'latent_dim': 653, 'batch_size': 248, 'transform_funcs': (2,)}"
34499,90d04364,0.8238235294117647,"{'min_delta': 0.745, 'temperature_head': 1.5, 'latent_dim': 150, 'batch_size': 156, 'transform_funcs': (11,)}"
34604,f94336f0,0.8382352941176471,"{'min_delta': 0.626, 'temperature_head': 1.4000000000000001, 'latent_dim': 698, 'batch_size': 186, 'transform_funcs': (9,)}"
