iteration,trial_id,score,config
6807,4faf334d,0.8382352941176471,"{'min_delta': 0.494, 'temperature_head': 1.8, 'latent_dim': 197, 'batch_size': 277, 'transform_funcs': (1, 10)}"
6832,f557b897,0.8294117647058824,"{'min_delta': 0.24, 'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 165, 'transform_funcs': (3, 5)}"
6920,1a62a938,0.861764705882353,"{'min_delta': 0.443, 'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 149, 'transform_funcs': (0, 6)}"
6930,14995873,0.8264705882352941,"{'min_delta': 0.768, 'temperature_head': 1.5, 'latent_dim': 331, 'batch_size': 194, 'transform_funcs': (7, 10)}"
6994,bd184a0f,0.8335294117647057,"{'min_delta': 0.652, 'temperature_head': 1.3, 'latent_dim': 256, 'batch_size': 246, 'transform_funcs': (0, 7)}"
7015,2984f431,0.8097058823529413,"{'min_delta': 0.532, 'temperature_head': 1.6, 'latent_dim': 292, 'batch_size': 404, 'transform_funcs': (1, 6)}"
7025,cfd91568,0.8358823529411765,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.1, 'latent_dim': 208, 'batch_size': 135, 'transform_funcs': (0, 3)}"
7112,854fec6e,0.82,"{'min_delta': 0.406, 'temperature_head': 1.8, 'latent_dim': 232, 'batch_size': 183, 'transform_funcs': (1, 4)}"
7124,dca2f122,0.816764705882353,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 160, 'transform_funcs': (6, 9)}"
7158,5e938238,0.8676470588235294,"{'min_delta': 0.509, 'temperature_head': 1.7000000000000002, 'latent_dim': 138, 'batch_size': 209, 'transform_funcs': (3, 9)}"
7248,e67b7da4,0.8411764705882353,"{'min_delta': 0.835, 'temperature_head': 1.5, 'latent_dim': 307, 'batch_size': 129, 'transform_funcs': (2, 9)}"
7251,f90f079d,0.8588235294117647,"{'min_delta': 0.898, 'temperature_head': 1.2000000000000002, 'latent_dim': 339, 'batch_size': 141, 'transform_funcs': (1, 5)}"
7297,4da03569,0.8211764705882352,"{'min_delta': 0.677, 'temperature_head': 1.9000000000000001, 'latent_dim': 172, 'batch_size': 199, 'transform_funcs': (4, 9)}"
7317,3ecb9fab,0.8264705882352941,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.5, 'latent_dim': 240, 'batch_size': 230, 'transform_funcs': (2, 3)}"
7349,a5586701,0.8117647058823529,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 20, 'batch_size': 310, 'transform_funcs': (3, 9)}"
7367,2c51aee9,0.8291176470588235,"{'min_delta': 0.627, 'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'batch_size': 173, 'transform_funcs': (3, 4)}"
7422,d02da73f,0.8147058823529412,"{'min_delta': 0.513, 'temperature_head': 1.6, 'latent_dim': 142, 'batch_size': 261, 'transform_funcs': (3, 9)}"
7459,a4aef9f7,0.8352941176470589,"{'min_delta': 0.359, 'temperature_head': 1.3, 'latent_dim': 125, 'batch_size': 216, 'transform_funcs': (7, 9)}"
7480,08e505d6,0.8494117647058823,"{'min_delta': 0.459, 'temperature_head': 1.4000000000000001, 'latent_dim': 143, 'batch_size': 240, 'transform_funcs': (4, 8)}"
7531,33d6530e,0.8264705882352941,"{'min_delta': 0.309, 'temperature_head': 2.0, 'latent_dim': 176, 'batch_size': 252, 'transform_funcs': (6, 8)}"
7537,4a01638f,0.8288235294117646,"{'min_delta': 0.594, 'temperature_head': 2.0, 'latent_dim': 108, 'batch_size': 208, 'transform_funcs': (3, 9)}"
7604,a3ea7969,0.8217647058823528,"{'min_delta': 0.549, 'temperature_head': 1.2000000000000002, 'latent_dim': 99, 'batch_size': 189, 'transform_funcs': (3, 11)}"
7629,cbd49189,0.8088235294117647,"{'min_delta': 0.509, 'temperature_head': 1.4000000000000001, 'latent_dim': 135, 'batch_size': 286, 'transform_funcs': (6, 7)}"
7641,d9597421,0.8352941176470589,"{'min_delta': 0.398, 'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 343, 'transform_funcs': (8, 11)}"
7689,15fc898b,0.8352941176470589,"{'min_delta': 0.486, 'temperature_head': 1.6, 'latent_dim': 123, 'batch_size': 225, 'transform_funcs': (2, 11)}"
7713,ab0231e6,0.8408823529411764,"{'min_delta': 0.747, 'temperature_head': 1.8, 'latent_dim': 160, 'batch_size': 182, 'transform_funcs': (5, 10)}"
7738,3c640fe6,0.8205882352941176,"{'min_delta': 0.33, 'temperature_head': 1.3, 'latent_dim': 78, 'batch_size': 270, 'transform_funcs': (4, 6)}"
7792,47a6f795,0.8241176470588234,"{'min_delta': 0.422, 'temperature_head': 1.7000000000000002, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (8, 9)}"
7823,fb8633d5,0.8194117647058823,"{'min_delta': 0.637, 'temperature_head': 1.1, 'latent_dim': 50, 'batch_size': 198, 'transform_funcs': (0, 11)}"
7826,21e25f64,0.8205882352941176,"{'min_delta': 0.58, 'temperature_head': 1.9000000000000001, 'latent_dim': 218, 'batch_size': 153, 'transform_funcs': (3, 10)}"
7920,7247bda1,0.8323529411764706,"{'min_delta': 0.656, 'temperature_head': 1.8, 'latent_dim': 203, 'batch_size': 378, 'transform_funcs': (3, 6)}"
7938,90b95ce9,0.8323529411764706,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.5, 'latent_dim': 114, 'batch_size': 236, 'transform_funcs': (0, 2)}"
7955,bf937ec1,0.8235294117647058,"{'min_delta': 0.443, 'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 209, 'transform_funcs': (0, 8)}"
7973,6db5c818,0.8285294117647058,"{'min_delta': 0.262, 'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'batch_size': 159, 'transform_funcs': (2, 8)}"
7983,b5d75c32,0.8297058823529412,"{'min_delta': 0.611, 'temperature_head': 2.0, 'latent_dim': 152, 'batch_size': 136, 'transform_funcs': (1, 8)}"
8084,93908e38,0.8029411764705883,"{'min_delta': 0.733, 'temperature_head': 1.9000000000000001, 'latent_dim': 166, 'batch_size': 429, 'transform_funcs': (2, 6)}"
8105,737cb3a1,0.8264705882352941,"{'min_delta': 0.5, 'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 181, 'transform_funcs': (0, 1)}"
8117,66a5e20a,0.85,"{'min_delta': 0.714, 'temperature_head': 1.8, 'latent_dim': 131, 'batch_size': 191, 'transform_funcs': (0, 9)}"
8122,2fb4cc39,0.8458823529411765,"{'min_delta': 0.671, 'temperature_head': 1.6, 'latent_dim': 194, 'batch_size': 144, 'transform_funcs': (1, 2)}"
8155,c89857db,0.8235294117647058,"{'min_delta': 0.536, 'temperature_head': 1.7000000000000002, 'latent_dim': 183, 'batch_size': 220, 'transform_funcs': (4, 7)}"
8300,354e94bb,0.8235294117647058,"{'min_delta': 0.797, 'temperature_head': 1.9000000000000001, 'latent_dim': 226, 'batch_size': 129, 'transform_funcs': (3, 8)}"
8302,ac1dff39,0.8088235294117647,"{'min_delta': 0.845, 'temperature_head': 1.7000000000000002, 'latent_dim': 152, 'batch_size': 326, 'transform_funcs': (8, 10)}"
8306,76d922a8,0.8220588235294117,"{'min_delta': 0.224, 'temperature_head': 1.3, 'latent_dim': 325, 'batch_size': 244, 'transform_funcs': (2, 7)}"
8312,49d2908b,0.7970588235294118,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.6, 'latent_dim': 214, 'batch_size': 393, 'transform_funcs': (5, 8)}"
8377,de8884c2,0.8361764705882353,"{'min_delta': 0.34500000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 297, 'batch_size': 165, 'transform_funcs': (2, 4)}"
8380,4054a4ae,0.8076470588235294,"{'min_delta': 0.381, 'temperature_head': 1.5, 'latent_dim': 3, 'batch_size': 276, 'transform_funcs': (1, 10)}"
8422,285354db,0.8147058823529412,"{'min_delta': 0.46, 'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 460, 'transform_funcs': (9, 10)}"
8444,ff76e085,0.8264705882352941,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 292, 'transform_funcs': (5, 7)}"
8536,2600f7e5,0.8323529411764706,"{'min_delta': 0.59, 'temperature_head': 1.3, 'latent_dim': 111, 'batch_size': 203, 'transform_funcs': (4, 8)}"
8540,444a4578,0.8264705882352941,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 257, 'transform_funcs': (5, 11)}"
8578,490a1cdf,0.8235294117647058,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 260, 'batch_size': 497, 'transform_funcs': (6, 11)}"
8665,63a9a289,0.8264705882352941,"{'min_delta': 0.187, 'temperature_head': 1.1, 'latent_dim': 342, 'batch_size': 232, 'transform_funcs': (0, 5)}"
8685,9e444b81,0.8323529411764706,"{'min_delta': 0.529, 'temperature_head': 1.5, 'latent_dim': 321, 'batch_size': 213, 'transform_funcs': (9, 11)}"
8746,1ee286e8,0.8382352941176471,"{'min_delta': 0.493, 'temperature_head': 1.2000000000000002, 'latent_dim': 247, 'batch_size': 174, 'transform_funcs': (5, 6)}"
8760,c09179a2,0.8470588235294118,"{'min_delta': 0.435, 'temperature_head': 1.4000000000000001, 'latent_dim': 309, 'batch_size': 150, 'transform_funcs': (6, 8)}"
8788,00b306ea,0.8152941176470587,"{'min_delta': 0.547, 'temperature_head': 1.5, 'latent_dim': 266, 'batch_size': 303, 'transform_funcs': (7, 8)}"
8876,015be04e,0.8394117647058824,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.8, 'latent_dim': 171, 'batch_size': 155, 'transform_funcs': (1, 11)}"
8879,c38c711b,0.8294117647058824,"{'min_delta': 0.519, 'temperature_head': 1.6, 'latent_dim': 278, 'batch_size': 319, 'transform_funcs': (3, 9)}"
8953,04fe5031,0.8117647058823529,"{'min_delta': 0.755, 'temperature_head': 1.9000000000000001, 'latent_dim': 205, 'batch_size': 357, 'transform_funcs': (0, 10)}"
8961,6925db2d,0.8094117647058823,"{'min_delta': 0.866, 'temperature_head': 2.0, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (10, 11)}"
8987,dbd99f3f,0.8029411764705883,"{'min_delta': 0.396, 'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 265, 'transform_funcs': (4, 11)}"
9054,1f084fcc,0.8258823529411764,"{'min_delta': 0.625, 'temperature_head': 1.7000000000000002, 'latent_dim': 191, 'batch_size': 192, 'transform_funcs': (4, 9)}"
9077,5fe0b317,0.8588235294117647,"{'min_delta': 0.643, 'temperature_head': 2.0, 'latent_dim': 234, 'batch_size': 135, 'transform_funcs': (4, 5)}"
9134,e68de5dd,0.8352941176470589,"{'min_delta': 0.603, 'temperature_head': 1.9000000000000001, 'latent_dim': 179, 'batch_size': 184, 'transform_funcs': (1, 3)}"
9149,244672ac,0.8323529411764706,"{'min_delta': 0.882, 'temperature_head': 1.8, 'latent_dim': 220, 'batch_size': 162, 'transform_funcs': (0, 4)}"
9168,02061335,0.8329411764705881,"{'min_delta': 0.669, 'temperature_head': 1.7000000000000002, 'latent_dim': 163, 'batch_size': 147, 'transform_funcs': (5, 9)}"
9224,01e5417a,0.8058823529411765,"{'min_delta': 0.579, 'temperature_head': 1.3, 'latent_dim': 121, 'batch_size': 282, 'transform_funcs': (3, 5)}"
9271,83cd5917,0.8264705882352941,"{'min_delta': 0.253, 'temperature_head': 1.2000000000000002, 'latent_dim': 52, 'batch_size': 177, 'transform_funcs': (1, 9)}"
9318,6d60c38f,0.8441176470588235,"{'min_delta': 0.365, 'temperature_head': 0.9, 'latent_dim': 348, 'batch_size': 222, 'transform_funcs': (1, 7)}"
9348,c1b270a7,0.8176470588235294,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.1, 'latent_dim': 291, 'batch_size': 250, 'transform_funcs': (2, 10)}"
9387,50dc95cf,0.8482352941176471,"{'min_delta': 0.099, 'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 204, 'transform_funcs': (6, 10)}"
9391,22bda776,0.8382352941176471,"{'min_delta': 0.718, 'temperature_head': 1.6, 'latent_dim': 148, 'batch_size': 133, 'transform_funcs': (3, 4)}"
9447,364038bc,0.8264705882352941,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.8, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (0, 7)}"
9504,4c2d34ec,0.8411764705882353,"{'min_delta': 0.781, 'temperature_head': 1.9000000000000001, 'latent_dim': 196, 'batch_size': 156, 'transform_funcs': (2, 5)}"
9556,ab79a038,0.85,"{'min_delta': 0.763, 'temperature_head': 1.7000000000000002, 'latent_dim': 230, 'batch_size': 197, 'transform_funcs': (1, 4)}"
9597,3821760d,0.8444117647058823,"{'min_delta': 0.303, 'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 171, 'transform_funcs': (1, 10)}"
9606,f00e3e27,0.8285294117647058,"{'min_delta': 0.648, 'temperature_head': 2.0, 'latent_dim': 240, 'batch_size': 212, 'transform_funcs': (7, 11)}"
9672,20dc471f,0.8323529411764706,"{'min_delta': 0.559, 'temperature_head': 1.6, 'latent_dim': 157, 'batch_size': 226, 'transform_funcs': (3, 7)}"
9682,dd8a5ca6,0.8244117647058824,"{'min_delta': 0.447, 'temperature_head': 1.4000000000000001, 'latent_dim': 301, 'batch_size': 187, 'transform_funcs': (1, 6)}"
9714,b21320dd,0.8176470588235294,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.8, 'latent_dim': 135, 'batch_size': 240, 'transform_funcs': (6, 9)}"
9796,5889cde0,0.8361764705882353,"{'min_delta': 0.731, 'temperature_head': 1.5, 'latent_dim': 206, 'batch_size': 140, 'transform_funcs': (2, 9)}"
9834,73268cd7,0.8126470588235295,"{'min_delta': 0.326, 'temperature_head': 1.2000000000000002, 'latent_dim': 105, 'batch_size': 234, 'transform_funcs': (4, 8)}"
9838,378abe50,0.8441176470588235,"{'min_delta': 0.379, 'temperature_head': 1.1, 'latent_dim': 357, 'batch_size': 167, 'transform_funcs': (0, 6)}"
9892,c13d0647,0.8411764705882353,"{'min_delta': 0.169, 'temperature_head': 1.3, 'latent_dim': 285, 'batch_size': 258, 'transform_funcs': (7, 9)}"
9923,10202198,0.8205882352941176,"{'min_delta': 0.506, 'temperature_head': 1.4000000000000001, 'latent_dim': 252, 'batch_size': 337, 'transform_funcs': (6, 8)}"
9989,642713f8,0.8029411764705883,"{'min_delta': 0.41400000000000003, 'temperature_head': 1.5, 'latent_dim': 277, 'batch_size': 215, 'transform_funcs': (1, 5)}"
10032,589d8c3f,0.856764705882353,"{'min_delta': 0.617, 'temperature_head': 2.0, 'latent_dim': 169, 'batch_size': 149, 'transform_funcs': (4, 9)}"
10050,a0348703,0.8323529411764706,"{'min_delta': 0.524, 'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 180, 'transform_funcs': (0, 3)}"
10070,54e927e4,0.8323529411764706,"{'min_delta': 0.9, 'temperature_head': 1.7000000000000002, 'latent_dim': 188, 'batch_size': 194, 'transform_funcs': (6, 7)}"
10078,8ab5b486,0.8264705882352941,"{'min_delta': 0.803, 'temperature_head': 1.6, 'latent_dim': 82, 'batch_size': 158, 'transform_funcs': (3, 9)}"
10195,0acf14d7,0.8414705882352941,"{'min_delta': 0.678, 'temperature_head': 1.9000000000000001, 'latent_dim': 224, 'batch_size': 203, 'transform_funcs': (8, 9)}"
10225,1742b931,0.8147058823529412,"{'min_delta': 0.606, 'temperature_head': 1.7000000000000002, 'latent_dim': 178, 'batch_size': 314, 'transform_funcs': (2, 11)}"
10236,e13f6535,0.8264705882352941,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.8, 'latent_dim': 197, 'batch_size': 298, 'transform_funcs': (2, 3)}"
10279,7d76ddde,0.8235294117647058,"{'min_delta': 0.544, 'temperature_head': 1.3, 'latent_dim': 240, 'batch_size': 174, 'transform_funcs': (3, 11)}"
10295,7e78f5c8,0.8117647058823529,"{'min_delta': 0.636, 'temperature_head': 2.0, 'latent_dim': 268, 'batch_size': 347, 'transform_funcs': (7, 10)}"
10394,a9968673,0.8411764705882353,"{'min_delta': 0.487, 'temperature_head': 1.6, 'latent_dim': 246, 'batch_size': 165, 'transform_funcs': (8, 11)}"
10442,43d08612,0.8302941176470588,"{'min_delta': 0.429, 'temperature_head': 1.4000000000000001, 'latent_dim': 271, 'batch_size': 136, 'transform_funcs': (4, 7)}"
10456,7c40cfb7,0.8441176470588235,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.5, 'latent_dim': 295, 'batch_size': 145, 'transform_funcs': (5, 10)}"
10497,e24cc5cd,0.8352941176470589,"{'min_delta': 0.449, 'temperature_head': 1.8, 'latent_dim': 263, 'batch_size': 186, 'transform_funcs': (2, 6)}"
10517,9b152314,0.8323529411764706,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.6, 'latent_dim': 304, 'batch_size': 155, 'transform_funcs': (4, 6)}"
10590,98538aca,0.8400000000000001,"{'min_delta': 0.403, 'temperature_head': 1.4000000000000001, 'latent_dim': 254, 'batch_size': 176, 'transform_funcs': (1, 8)}"
10630,51091cad,0.8352941176470589,"{'min_delta': 0.513, 'temperature_head': 1.7000000000000002, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (0, 11)}"
10648,d6633944,0.8529411764705882,"{'min_delta': 0.5630000000000001, 'temperature_head': 1.5, 'latent_dim': 235, 'batch_size': 162, 'transform_funcs': (3, 6)}"
10704,a063488a,0.8247058823529411,"{'min_delta': 0.495, 'temperature_head': 1.7000000000000002, 'latent_dim': 289, 'batch_size': 195, 'transform_funcs': (0, 2)}"
10720,95ba730d,0.8205882352941176,"{'min_delta': 0.537, 'temperature_head': 1.9000000000000001, 'latent_dim': 227, 'batch_size': 208, 'transform_funcs': (3, 10)}"
10826,11ba56ff,0.8294117647058824,"{'min_delta': 0.599, 'temperature_head': 1.1, 'latent_dim': 326, 'batch_size': 150, 'transform_funcs': (1, 10)}"
10838,6e70c75d,0.8058823529411765,"{'min_delta': 0.368, 'temperature_head': 1.5, 'latent_dim': 282, 'batch_size': 129, 'transform_funcs': (2, 8)}"
10849,cc3dba3b,0.8558823529411764,"{'min_delta': 0.459, 'temperature_head': 1.2000000000000002, 'latent_dim': 216, 'batch_size': 167, 'transform_funcs': (3, 8)}"
10939,a462fb87,0.8558823529411764,"{'min_delta': 0.313, 'temperature_head': 1.6, 'latent_dim': 261, 'batch_size': 219, 'transform_funcs': (0, 1)}"
10966,811bea68,0.8391176470588235,"{'min_delta': 0.483, 'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 139, 'transform_funcs': (0, 9)}"
11031,ad729d6e,0.8411764705882353,"{'min_delta': 0.584, 'temperature_head': 1.8, 'latent_dim': 274, 'batch_size': 188, 'transform_funcs': (1, 2)}"
11055,ce69f743,0.8264705882352941,"{'min_delta': 0.393, 'temperature_head': 1.4000000000000001, 'latent_dim': 244, 'batch_size': 199, 'transform_funcs': (0, 8)}"
11065,22743b65,0.8441176470588235,"{'min_delta': 0.428, 'temperature_head': 1.3, 'latent_dim': 202, 'batch_size': 178, 'transform_funcs': (9, 10)}"
11128,868c0674,0.8323529411764706,"{'min_delta': 0.332, 'temperature_head': 1.6, 'latent_dim': 130, 'batch_size': 169, 'transform_funcs': (2, 7)}"
11140,ac0540bb,0.8441176470588235,"{'min_delta': 0.559, 'temperature_head': 1.3, 'latent_dim': 185, 'batch_size': 143, 'transform_funcs': (8, 10)}"
11246,f3a59361,0.8147058823529412,"{'min_delta': 0.524, 'temperature_head': 1.7000000000000002, 'latent_dim': 221, 'batch_size': 227, 'transform_funcs': (2, 4)}"
11255,fc0bd5e9,0.8470588235294118,"{'min_delta': 0.656, 'temperature_head': 1.2000000000000002, 'latent_dim': 296, 'batch_size': 246, 'transform_funcs': (5, 8)}"
11266,1986bdb2,0.8352941176470589,"{'min_delta': 0.276, 'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 443, 'transform_funcs': (4, 9)}"
11319,b37c8ccf,0.8235294117647058,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.8, 'latent_dim': 156, 'batch_size': 130, 'transform_funcs': (6, 8)}"
11353,3ac8464e,0.8473529411764705,"{'min_delta': 0.444, 'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 154, 'transform_funcs': (4, 10)}"
11400,e144c365,0.8202941176470588,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.9000000000000001, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (4, 5)}"
11473,324a9774,0.8411764705882353,"{'min_delta': 0.503, 'temperature_head': 2.0, 'latent_dim': 235, 'batch_size': 158, 'transform_funcs': (0, 5)}"
11488,99e7684c,0.8347058823529412,"{'min_delta': 0.626, 'temperature_head': 1.5, 'latent_dim': 308, 'batch_size': 207, 'transform_funcs': (4, 8)}"
11491,722ff470,0.8147058823529412,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.6, 'latent_dim': 171, 'batch_size': 191, 'transform_funcs': (5, 7)}"
11520,1c9d9720,0.8352941176470589,"{'min_delta': 0.705, 'temperature_head': 1.9000000000000001, 'latent_dim': 117, 'batch_size': 171, 'transform_funcs': (5, 11)}"
11599,5c066328,0.8382352941176471,"{'min_delta': 0.419, 'temperature_head': 1.7000000000000002, 'latent_dim': 255, 'batch_size': 216, 'transform_funcs': (5, 6)}"
11689,fa82d4de,0.8382352941176471,"{'min_delta': 0.385, 'temperature_head': 1.4000000000000001, 'latent_dim': 279, 'batch_size': 150, 'transform_funcs': (7, 8)}"
11697,af7c9897,0.8247058823529411,"{'min_delta': 0.744, 'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 267, 'transform_funcs': (1, 11)}"
11714,2d9c6281,0.8382352941176471,"{'min_delta': 0.546, 'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 236, 'transform_funcs': (3, 9)}"
11720,2a8989ad,0.8382352941176471,"{'min_delta': 0.363, 'temperature_head': 1.1, 'latent_dim': 270, 'batch_size': 139, 'transform_funcs': (0, 10)}"
11831,f46014ce,0.8352941176470589,"{'min_delta': 0.68, 'temperature_head': 1.5, 'latent_dim': 287, 'batch_size': 201, 'transform_funcs': (9, 11)}"
11853,d606e4ac,0.8235294117647058,"{'min_delta': 0.517, 'temperature_head': 1.8, 'latent_dim': 98, 'batch_size': 129, 'transform_funcs': (1, 3)}"
11865,fc905891,0.8597058823529412,"{'min_delta': 0.855, 'temperature_head': 1.3, 'latent_dim': 190, 'batch_size': 163, 'transform_funcs': (6, 11)}"
11916,2e46896e,0.833529411764706,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.6, 'latent_dim': 198, 'batch_size': 146, 'transform_funcs': (4, 11)}"
11931,4a86acb6,0.8235294117647058,"{'min_delta': 0.588, 'temperature_head': 2.0, 'latent_dim': 263, 'batch_size': 179, 'transform_funcs': (2, 10)}"
12031,6ef6a2cc,0.825,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 181, 'batch_size': 253, 'transform_funcs': (2, 5)}"
12039,bc034134,0.8117647058823529,"{'min_delta': 0.609, 'temperature_head': 1.7000000000000002, 'latent_dim': 164, 'batch_size': 411, 'transform_funcs': (0, 4)}"
