iteration,trial_id,score,config
17007,99087e1c,0.8320588235294117,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 135, 'transform_funcs': (0, 8)}"
17128,82108b2f,0.8311764705882352,"{'min_delta': 0.637, 'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 277, 'transform_funcs': (0, 4)}"
17201,57016121,0.8058823529411765,"{'min_delta': 0.736, 'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 187, 'transform_funcs': (4, 7)}"
17221,2d0ccaf5,0.8264705882352941,"{'min_delta': 0.483, 'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 153, 'transform_funcs': (0, 9)}"
17225,aca4513f,0.8411764705882353,"{'min_delta': 0.677, 'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (10, 11)}"
17363,d6b33f55,0.8117647058823529,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 383, 'transform_funcs': (5, 11)}"
17367,650a5f53,0.8085294117647059,"{'min_delta': 0.451, 'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 209, 'transform_funcs': (2, 3)}"
17447,81cea817,0.8176470588235294,"{'min_delta': 0.422, 'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 233, 'transform_funcs': (3, 9)}"
17469,d6a23bf3,0.7970588235294118,"{'min_delta': 0.667, 'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 219, 'transform_funcs': (6, 7)}"
17475,d81febc2,0.8382352941176471,"{'min_delta': 0.525, 'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 200, 'transform_funcs': (0, 6)}"
17587,273b29cc,0.8423529411764706,"{'min_delta': 0.619, 'temperature_head': 1.1, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (5, 8)}"
17650,02d8f34f,0.8147058823529412,"{'min_delta': 0.77, 'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 161, 'transform_funcs': (1, 10)}"
17727,fac370f0,0.8444117647058823,"{'min_delta': 0.497, 'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 179, 'transform_funcs': (3, 10)}"
17738,adf83d6f,0.8264705882352941,"{'min_delta': 0.602, 'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 355, 'transform_funcs': (3, 5)}"
17740,4af8a9a7,0.8335294117647057,"{'min_delta': 0.553, 'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 249, 'transform_funcs': (9, 11)}"
17809,8eff0177,0.8323529411764706,"{'min_delta': 0.837, 'temperature_head': 1.2000000000000002, 'latent_dim': 98, 'batch_size': 136, 'transform_funcs': (1, 8)}"
17852,8f425868,0.8088235294117647,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 173, 'transform_funcs': (3, 11)}"
18020,b46ecd67,0.8150000000000001,"{'min_delta': 0.65, 'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 240, 'transform_funcs': (4, 8)}"
18030,bab5ef0f,0.8529411764705882,"{'min_delta': 0.71, 'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 151, 'transform_funcs': (4, 9)}"
18083,f2b2d4c4,0.8235294117647058,"{'min_delta': 0.747, 'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 144, 'transform_funcs': (1, 11)}"
18136,272d3d66,0.85,"{'min_delta': 0.584, 'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 128, 'transform_funcs': (1, 4)}"
18154,9835ab82,0.8235294117647058,"{'min_delta': 0.535, 'temperature_head': 1.1, 'latent_dim': 154, 'batch_size': 191, 'transform_funcs': (7, 11)}"
18250,81b6bb66,0.8,"{'min_delta': 0.439, 'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 225, 'transform_funcs': (2, 6)}"
18258,513b8551,0.8255882352941176,"{'min_delta': 0.686, 'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (1, 3)}"
18305,98de31d8,0.8176470588235294,"{'min_delta': 0.664, 'temperature_head': 1.2000000000000002, 'latent_dim': 103, 'batch_size': 335, 'transform_funcs': (3, 8)}"
18411,bb62c58c,0.8026470588235295,"{'min_delta': 0.634, 'temperature_head': 1.3, 'latent_dim': 146, 'batch_size': 465, 'transform_funcs': (6, 10)}"
18464,1d96701a,0.8382352941176471,"{'min_delta': 0.78, 'temperature_head': 1.1, 'latent_dim': 118, 'batch_size': 158, 'transform_funcs': (2, 10)}"
18535,f8e60af8,0.8441176470588235,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (3, 4)}"
18559,ae9dcc37,0.8235294117647058,"{'min_delta': 0.51, 'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 290, 'transform_funcs': (0, 10)}"
18567,9e8d2fe9,0.8088235294117647,"{'min_delta': 0.721, 'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 210, 'transform_funcs': (0, 11)}"
18620,d96bf274,0.8452941176470589,"{'min_delta': 0.594, 'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (7, 8)}"
18699,63d632e0,0.8264705882352941,"{'min_delta': 0.618, 'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'batch_size': 185, 'transform_funcs': (1, 2)}"
18832,afa13e51,0.8179411764705883,"{'min_delta': 0.383, 'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 265, 'transform_funcs': (4, 6)}"
18833,fba19643,0.8411764705882353,"{'min_delta': 0.489, 'temperature_head': 1.4000000000000001, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (2, 4)}"
18859,492022cd,0.8235294117647058,"{'min_delta': 0.549, 'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 444, 'transform_funcs': (0, 9)}"
18865,acaba5ad,0.8411764705882353,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 165, 'transform_funcs': (4, 11)}"
19026,88c32e77,0.8147058823529412,"{'min_delta': 0.466, 'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 202, 'transform_funcs': (1, 6)}"
19077,4a50cb30,0.8264705882352941,"{'min_delta': 0.517, 'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 301, 'transform_funcs': (6, 7)}"
19098,f61e85c8,0.8164705882352941,"{'min_delta': 0.865, 'temperature_head': 1.3, 'latent_dim': 107, 'batch_size': 173, 'transform_funcs': (7, 10)}"
19116,de993499,0.8147058823529412,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 181, 'transform_funcs': (4, 10)}"
19134,72795535,0.8352941176470589,"{'min_delta': 0.66, 'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 142, 'transform_funcs': (0, 5)}"
19324,edb26045,0.8058823529411765,"{'min_delta': 0.681, 'temperature_head': 1.1, 'latent_dim': 113, 'batch_size': 430, 'transform_funcs': (1, 5)}"
19350,6da2fb69,0.8411764705882353,"{'min_delta': 0.799, 'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 191, 'transform_funcs': (2, 11)}"
19356,43e131df,0.8323529411764706,"{'min_delta': 0.707, 'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'batch_size': 157, 'transform_funcs': (5, 10)}"
19390,5a67781b,0.8264705882352941,"{'min_delta': 0.446, 'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 328, 'transform_funcs': (6, 11)}"
19407,c0199062,0.8414705882352941,"{'min_delta': 0.605, 'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (8, 10)}"
19513,6b7b501c,0.8352941176470589,"{'min_delta': 0.58, 'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (2, 7)}"
19611,b74ca741,0.8355882352941176,"{'min_delta': 0.635, 'temperature_head': 1.4000000000000001, 'latent_dim': 89, 'batch_size': 173, 'transform_funcs': (6, 7)}"
19613,8b9d2077,0.833529411764706,"{'min_delta': 0.735, 'temperature_head': 1.5, 'latent_dim': 143, 'batch_size': 136, 'transform_funcs': (1, 7)}"
19624,b77a8716,0.8352941176470589,"{'min_delta': 0.539, 'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (3, 7)}"
19632,a4210da7,0.8488235294117648,"{'min_delta': 0.759, 'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 152, 'transform_funcs': (0, 7)}"
19740,a11c4f63,0.8035294117647058,"{'min_delta': 0.649, 'temperature_head': 1.3, 'latent_dim': 106, 'batch_size': 416, 'transform_funcs': (5, 6)}"
19877,514418bd,0.8323529411764706,"{'min_delta': 0.492, 'temperature_head': 1.4000000000000001, 'latent_dim': 118, 'batch_size': 206, 'transform_funcs': (1, 9)}"
19888,ce5903ee,0.8297058823529412,"{'min_delta': 0.391, 'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (5, 9)}"
19892,71c65c5b,0.8152941176470587,"{'min_delta': 0.619, 'temperature_head': 1.1, 'latent_dim': 109, 'batch_size': 182, 'transform_funcs': (6, 9)}"
19928,bb0bd2c1,0.8382352941176471,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 146, 'transform_funcs': (4, 5)}"
20077,935e40e2,0.8029411764705883,"{'min_delta': 0.592, 'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 228, 'transform_funcs': (7, 9)}"
20101,1dc21e02,0.8176470588235294,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 160, 'transform_funcs': (0, 3)}"
20129,7cfa872b,0.8323529411764706,"{'min_delta': 0.519, 'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 135, 'transform_funcs': (2, 6)}"
20159,6bc7572a,0.8220588235294117,"{'min_delta': 0.43, 'temperature_head': 1.3, 'latent_dim': 81, 'batch_size': 367, 'transform_funcs': (8, 9)}"
20242,a0be371a,0.8,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (0, 1)}"
20337,30c644ea,0.8205882352941176,"{'min_delta': 0.068, 'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 252, 'transform_funcs': (0, 2)}"
20340,90d178a2,0.8408823529411764,"{'min_delta': 0.675, 'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 153, 'transform_funcs': (3, 9)}"
20349,5aeb310b,0.8270588235294116,"{'min_delta': 0.551, 'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 141, 'transform_funcs': (2, 9)}"
20468,63f19e3b,0.8294117647058824,"{'min_delta': 0.45, 'temperature_head': 1.1, 'latent_dim': 179, 'batch_size': 168, 'transform_funcs': (10, 11)}"
20554,75d4b015,0.8176470588235294,"{'min_delta': 0.357, 'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 237, 'transform_funcs': (5, 8)}"
20556,cdb8aed6,0.8147058823529412,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 191, 'transform_funcs': (8, 11)}"
20575,b212c480,0.8091176470588236,"{'min_delta': 0.533, 'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 315, 'transform_funcs': (7, 8)}"
20635,15574e1f,0.8352941176470589,"{'min_delta': 0.641, 'temperature_head': 1.5, 'latent_dim': 102, 'batch_size': 147, 'transform_funcs': (0, 9)}"
20749,5ad718ae,0.8088235294117647,"{'min_delta': 0.79, 'temperature_head': 1.3, 'latent_dim': 146, 'batch_size': 177, 'transform_funcs': (5, 11)}"
20780,5eb85ab5,0.8176470588235294,"{'min_delta': 0.501, 'temperature_head': 1.4000000000000001, 'latent_dim': 98, 'batch_size': 281, 'transform_funcs': (0, 6)}"
20786,7ea6d820,0.8294117647058823,"{'min_delta': 0.728, 'temperature_head': 1.6, 'latent_dim': 138, 'batch_size': 216, 'transform_funcs': (5, 7)}"
20813,28f15b9d,0.8255882352941176,"{'min_delta': 0.615, 'temperature_head': 1.2000000000000002, 'latent_dim': 126, 'batch_size': 159, 'transform_funcs': (4, 7)}"
20902,3503d1df,0.8058823529411765,"{'min_delta': 0.661, 'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'batch_size': 270, 'transform_funcs': (6, 8)}"
20976,80bbabc4,0.8441176470588235,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 129, 'transform_funcs': (6, 7)}"
21045,ece56148,0.8205882352941176,"{'min_delta': 0.744, 'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 197, 'transform_funcs': (0, 8)}"
21062,763e4549,0.8211764705882352,"{'min_delta': 0.636, 'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (2, 6)}"
21064,2306ccbd,0.8291176470588235,"{'min_delta': 0.397, 'temperature_head': 1.5, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (4, 9)}"
21157,8143fb43,0.8141176470588235,"{'min_delta': 0.322, 'temperature_head': 1.6, 'latent_dim': 115, 'batch_size': 147, 'transform_funcs': (2, 3)}"
21234,51d20775,0.8394117647058824,"{'min_delta': 0.626, 'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (2, 5)}"
21296,a70e9796,0.8470588235294118,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 141, 'transform_funcs': (2, 5)}"
21300,7d5e7bc1,0.8147058823529412,"{'min_delta': 0.598, 'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (2, 5)}"
21326,8e4bb070,0.8211764705882352,"{'min_delta': 0.338, 'temperature_head': 1.7000000000000002, 'latent_dim': 134, 'batch_size': 170, 'transform_funcs': (1, 8)}"
21419,83a228c1,0.8299999999999998,"{'min_delta': 0.275, 'temperature_head': 1.5, 'latent_dim': 142, 'batch_size': 184, 'transform_funcs': (9, 11)}"
21490,03906768,0.8382352941176471,"{'min_delta': 0.298, 'temperature_head': 1.4000000000000001, 'latent_dim': 129, 'batch_size': 162, 'transform_funcs': (3, 6)}"
21583,c08acdea,0.8191176470588235,"{'min_delta': 0.373, 'temperature_head': 1.4000000000000001, 'latent_dim': 123, 'batch_size': 179, 'transform_funcs': (3, 11)}"
21623,88bec7e0,0.8299999999999998,"{'min_delta': 0.353, 'temperature_head': 1.7000000000000002, 'latent_dim': 119, 'batch_size': 149, 'transform_funcs': (1, 11)}"
21625,54ea9357,0.8264705882352941,"{'min_delta': 0.585, 'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 134, 'transform_funcs': (3, 10)}"
21656,31ecbf15,0.8411764705882353,"{'min_delta': 0.311, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 170, 'transform_funcs': (3, 5)}"
21730,3427fd09,0.8411764705882353,"{'min_delta': 0.454, 'temperature_head': 1.3, 'latent_dim': 116, 'batch_size': 157, 'transform_funcs': (0, 4)}"
21821,eb7f4782,0.8494117647058823,"{'min_delta': 0.562, 'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 140, 'transform_funcs': (1, 4)}"
21860,dcfb025b,0.8308823529411764,"{'min_delta': 0.677, 'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 130, 'transform_funcs': (1, 10)}"
21878,0584660d,0.8352941176470589,"{'min_delta': 0.422, 'temperature_head': 1.3, 'latent_dim': 125, 'batch_size': 164, 'transform_funcs': (3, 6)}"
21902,f554d810,0.826764705882353,"{'min_delta': 0.468, 'temperature_head': 1.4000000000000001, 'latent_dim': 112, 'batch_size': 187, 'transform_funcs': (1, 3)}"
21963,54888d31,0.8379411764705882,"{'min_delta': 0.552, 'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 145, 'transform_funcs': (0, 10)}"
22115,29382d79,0.8264705882352941,"{'min_delta': 0.508, 'temperature_head': 1.8, 'latent_dim': 135, 'batch_size': 177, 'transform_funcs': (0, 11)}"
22147,062c88dc,0.8205882352941176,"{'min_delta': 0.433, 'temperature_head': 1.5, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (3, 4)}"
22150,7e53efd2,0.8438235294117646,"{'min_delta': 0.382, 'temperature_head': 1.6, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (4, 8)}"
22186,5ed94bf3,0.8235294117647058,"{'min_delta': 0.618, 'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (7, 11)}"
22210,6f5e77dc,0.8352941176470589,"{'min_delta': 0.487, 'temperature_head': 1.9000000000000001, 'latent_dim': 149, 'batch_size': 153, 'transform_funcs': (2, 10)}"
22359,82a7578e,0.8117647058823529,"{'min_delta': 0.656, 'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 134, 'transform_funcs': (3, 8)}"
22368,6fe04765,0.8258823529411764,"{'min_delta': 0.712, 'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 148, 'transform_funcs': (6, 7)}"
22382,46322327,0.8558823529411764,"{'min_delta': 0.342, 'temperature_head': 1.5, 'latent_dim': 122, 'batch_size': 207, 'transform_funcs': (3, 6)}"
22433,594b482c,0.8676470588235294,"{'min_delta': 0.244, 'temperature_head': 1.7000000000000002, 'latent_dim': 108, 'batch_size': 197, 'transform_funcs': (1, 2)}"
22444,6d0d4f44,0.8497058823529411,"{'min_delta': 0.528, 'temperature_head': 1.4000000000000001, 'latent_dim': 116, 'batch_size': 162, 'transform_funcs': (7, 8)}"
22635,7c196ef7,0.8382352941176471,"{'min_delta': 0.209, 'temperature_head': 1.2000000000000002, 'latent_dim': 127, 'batch_size': 171, 'transform_funcs': (7, 10)}"
22647,3554b716,0.8205882352941176,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.5, 'latent_dim': 153, 'batch_size': 176, 'transform_funcs': (2, 8)}"
22660,77170309,0.8235294117647058,"{'min_delta': 0.403, 'temperature_head': 1.3, 'latent_dim': 144, 'batch_size': 190, 'transform_funcs': (6, 10)}"
22683,163ab1f0,0.8352941176470589,"{'min_delta': 0.606, 'temperature_head': 1.9000000000000001, 'latent_dim': 109, 'batch_size': 194, 'transform_funcs': (4, 11)}"
22687,ac79e9a7,0.8244117647058824,"{'min_delta': 0.186, 'temperature_head': 1.1, 'latent_dim': 121, 'batch_size': 258, 'transform_funcs': (3, 6)}"
22888,eeefcbe5,0.8264705882352941,"{'min_delta': 0.228, 'temperature_head': 1.7000000000000002, 'latent_dim': 106, 'batch_size': 156, 'transform_funcs': (0, 9)}"
22911,93638e4d,0.8647058823529412,"{'min_delta': 0.515, 'temperature_head': 2.0, 'latent_dim': 97, 'batch_size': 228, 'transform_funcs': (1, 2)}"
22914,bab1806a,0.8247058823529411,"{'min_delta': 0.133, 'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 203, 'transform_funcs': (1, 2)}"
22934,8e9c029e,0.8382352941176471,"{'min_delta': 0.547, 'temperature_head': 1.8, 'latent_dim': 99, 'batch_size': 167, 'transform_funcs': (4, 5)}"
22964,b797f032,0.8358823529411765,"{'min_delta': 0.177, 'temperature_head': 1.9000000000000001, 'latent_dim': 110, 'batch_size': 144, 'transform_funcs': (4, 6)}"
23076,e9074e73,0.8294117647058824,"{'min_delta': 0.029, 'temperature_head': 1.8, 'latent_dim': 80, 'batch_size': 229, 'transform_funcs': (1, 2)}"
23082,ea6f8d45,0.8117647058823529,"{'min_delta': 0.10400000000000001, 'temperature_head': 2.0, 'latent_dim': 92, 'batch_size': 212, 'transform_funcs': (2, 4)}"
23098,85e82164,0.8441176470588235,"{'min_delta': 0.687, 'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 184, 'transform_funcs': (1, 2)}"
23114,ab154e93,0.8117647058823529,"{'min_delta': 0.249, 'temperature_head': 1.9000000000000001, 'latent_dim': 82, 'batch_size': 233, 'transform_funcs': (1, 2)}"
23141,d7bbe15a,0.8411764705882353,"{'min_delta': 0.482, 'temperature_head': 2.0, 'latent_dim': 96, 'batch_size': 248, 'transform_funcs': (1, 2)}"
23305,c9249322,0.788235294117647,"{'min_delta': 0.083, 'temperature_head': 2.0, 'latent_dim': 87, 'batch_size': 240, 'transform_funcs': (1, 2)}"
23347,e3f88116,0.826764705882353,"{'min_delta': 0.013000000000000001, 'temperature_head': 1.8, 'latent_dim': 102, 'batch_size': 217, 'transform_funcs': (1, 2)}"
23362,ab5087cb,0.8235294117647058,"{'min_delta': 0.459, 'temperature_head': 1.7000000000000002, 'latent_dim': 84, 'batch_size': 296, 'transform_funcs': (0, 5)}"
23371,7fb561d9,0.8294117647058824,"{'min_delta': 0.445, 'temperature_head': 2.0, 'latent_dim': 92, 'batch_size': 289, 'transform_funcs': (1, 6)}"
23380,b53c68e9,0.8088235294117647,"{'min_delta': 0.514, 'temperature_head': 1.9000000000000001, 'latent_dim': 96, 'batch_size': 263, 'transform_funcs': (1, 2)}"
23517,97fd289a,0.8197058823529412,"{'min_delta': 0.501, 'temperature_head': 1.8, 'latent_dim': 71, 'batch_size': 224, 'transform_funcs': (4, 10)}"
23566,392f7834,0.8352941176470589,"{'min_delta': 0.47800000000000004, 'temperature_head': 2.0, 'latent_dim': 75, 'batch_size': 249, 'transform_funcs': (6, 11)}"
23589,099ab333,0.8382352941176471,"{'min_delta': 0.424, 'temperature_head': 2.0, 'latent_dim': 107, 'batch_size': 275, 'transform_funcs': (1, 5)}"
23597,96f15e3d,0.7911764705882353,"{'min_delta': 0.049, 'temperature_head': 1.9000000000000001, 'latent_dim': 103, 'batch_size': 309, 'transform_funcs': (2, 11)}"
23628,09b5dcc7,0.8117647058823529,"{'min_delta': 0.126, 'temperature_head': 1.7000000000000002, 'latent_dim': 99, 'batch_size': 223, 'transform_funcs': (5, 10)}"
23756,5ce9febc,0.8029411764705883,"{'min_delta': 0.153, 'temperature_head': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 244, 'transform_funcs': (8, 10)}"
23784,65d7c672,0.8147058823529412,"{'min_delta': 0.099, 'temperature_head': 1.8, 'latent_dim': 53, 'batch_size': 326, 'transform_funcs': (6, 7)}"
23788,2454bcac,0.8205882352941176,"{'min_delta': 0.527, 'temperature_head': 1.9000000000000001, 'latent_dim': 79, 'batch_size': 203, 'transform_funcs': (5, 6)}"
23828,369fc2c7,0.8441176470588235,"{'min_delta': 0.368, 'temperature_head': 1.7000000000000002, 'latent_dim': 91, 'batch_size': 209, 'transform_funcs': (1, 7)}"
23927,2edcdce7,0.8264705882352941,"{'min_delta': 0.533, 'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 217, 'transform_funcs': (0, 7)}"
24008,65647354,0.8470588235294118,"{'min_delta': 0.583, 'temperature_head': 2.0, 'latent_dim': 87, 'batch_size': 232, 'transform_funcs': (6, 9)}"
24049,ef463d50,0.8323529411764706,"{'min_delta': 0.495, 'temperature_head': 2.0, 'latent_dim': 101, 'batch_size': 200, 'transform_funcs': (3, 7)}"
24066,9086d73e,0.8088235294117647,"{'min_delta': 0.445, 'temperature_head': 1.8, 'latent_dim': 117, 'batch_size': 255, 'transform_funcs': (2, 7)}"
24092,28e94c02,0.8323529411764706,"{'min_delta': 0.557, 'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 196, 'transform_funcs': (5, 9)}"
24190,59b2eb14,0.8382352941176471,"{'min_delta': 0.464, 'temperature_head': 1.7000000000000002, 'latent_dim': 112, 'batch_size': 190, 'transform_funcs': (9, 10)}"
24235,7f08826e,0.8079411764705883,"{'min_delta': 0.517, 'temperature_head': 1.6, 'latent_dim': 83, 'batch_size': 239, 'transform_funcs': (5, 7)}"
24324,69077665,0.8294117647058824,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 178, 'transform_funcs': (1, 9)}"
24356,f2649786,0.8105882352941176,"{'min_delta': 0.322, 'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 211, 'transform_funcs': (0, 2)}"
24365,adacc35c,0.8382352941176471,"{'min_delta': 0.539, 'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 263, 'transform_funcs': (0, 3)}"
24451,12a32235,0.8294117647058824,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 118, 'batch_size': 346, 'transform_funcs': (10, 11)}"
24453,c5ad30fa,0.8232352941176471,"{'min_delta': 0.392, 'temperature_head': 2.0, 'latent_dim': 94, 'batch_size': 272, 'transform_funcs': (2, 9)}"
24529,a4ced537,0.8352941176470589,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 75, 'batch_size': 284, 'transform_funcs': (1, 2)}"
24601,450b759f,0.8164705882352941,"{'min_delta': 0.418, 'temperature_head': 1.6, 'latent_dim': 57, 'batch_size': 186, 'transform_funcs': (8, 9)}"
24611,4c03083b,0.8379411764705882,"{'min_delta': 0.601, 'temperature_head': 1.8, 'latent_dim': 108, 'batch_size': 223, 'transform_funcs': (7, 9)}"
24696,e774efef,0.8470588235294118,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.8, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (7, 8)}"
24749,66064114,0.8223529411764705,"{'min_delta': 0.579, 'temperature_head': 1.9000000000000001, 'latent_dim': 70, 'batch_size': 174, 'transform_funcs': (0, 9)}"
24771,7e643d81,0.8117647058823529,"{'min_delta': 0.505, 'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 206, 'transform_funcs': (0, 1)}"
24874,86eedde3,0.8264705882352941,"{'min_delta': 0.167, 'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 165, 'transform_funcs': (5, 11)}"
24901,248b90cb,0.8176470588235294,"{'min_delta': 0.436, 'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 304, 'transform_funcs': (0, 6)}"
24907,c2f85ea8,0.8294117647058824,"{'min_delta': 0.547, 'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 229, 'transform_funcs': (4, 7)}"
24970,5e61d2d3,0.8123529411764705,"{'min_delta': 0.356, 'temperature_head': 1.7000000000000002, 'latent_dim': 49, 'batch_size': 181, 'transform_funcs': (3, 9)}"
24974,1851f418,0.8147058823529412,"{'min_delta': 0.468, 'temperature_head': 1.6, 'latent_dim': 98, 'batch_size': 214, 'transform_funcs': (8, 11)}"
25128,c3bb28b6,0.8147058823529412,"{'min_delta': 0.26, 'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 169, 'transform_funcs': (6, 7)}"
25171,68d43184,0.8411764705882353,"{'min_delta': 0.64, 'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 157, 'transform_funcs': (0, 4)}"
25190,42c620a6,0.8155882352941177,"{'min_delta': 0.597, 'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 198, 'transform_funcs': (4, 9)}"
25229,e496bc6c,0.8235294117647058,"{'min_delta': 0.5640000000000001, 'temperature_head': 2.0, 'latent_dim': 101, 'batch_size': 242, 'transform_funcs': (6, 8)}"
25234,a712bcdd,0.8132352941176471,"{'min_delta': 0.525, 'temperature_head': 1.8, 'latent_dim': 106, 'batch_size': 151, 'transform_funcs': (0, 8)}"
25397,bb28a9bd,0.8382352941176471,"{'min_delta': 0.496, 'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 187, 'transform_funcs': (1, 10)}"
