iteration,trial_id,score,config
12489,1a9fd51a,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 354, 'transform_funcs': (9, 11)}"
12594,b6f6cbc1,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 143, 'transform_funcs': (2, 7)}"
12684,1fa5ec19,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 327, 'transform_funcs': (8, 11)}"
12739,4ccf8eef,0.7826470588235294,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 309, 'transform_funcs': (6, 10)}"
12835,85d5804a,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 674, 'batch_size': 226, 'transform_funcs': (6, 8)}"
12841,a4e5d300,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 717, 'batch_size': 199, 'transform_funcs': (0, 9)}"
12917,be2d6353,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 450, 'batch_size': 255, 'transform_funcs': (6, 9)}"
12981,626d3494,0.8308823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 167, 'transform_funcs': (5, 8)}"
13085,9bbf5ce8,0.8561764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 150, 'transform_funcs': (7, 8)}"
13203,1e592f9d,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 546, 'batch_size': 288, 'transform_funcs': (9, 10)}"
13214,9043fc7d,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 562, 'batch_size': 209, 'transform_funcs': (7, 11)}"
13258,f2ed94be,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 647, 'batch_size': 158, 'transform_funcs': (3, 6)}"
13293,0004086c,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 128, 'transform_funcs': (3, 10)}"
13389,dc0a23f2,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 430, 'batch_size': 498, 'transform_funcs': (4, 7)}"
13549,ef2da7b3,0.8094117647058823,"{'temperature_head': 0.5, 'latent_dim': 389, 'batch_size': 451, 'transform_funcs': (0, 7)}"
13583,ed428a59,0.8355882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 178, 'transform_funcs': (0, 5)}"
13598,f3a65de9,0.8152941176470587,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 239, 'transform_funcs': (0, 10)}"
13609,03109fd2,0.8291176470588235,"{'temperature_head': 0.9, 'latent_dim': 596, 'batch_size': 429, 'transform_funcs': (2, 3)}"
13659,2663f541,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 138, 'transform_funcs': (4, 9)}"
13894,bad82cef,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 373, 'transform_funcs': (4, 5)}"
13899,236f04c4,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 220, 'transform_funcs': (2, 6)}"
13917,61eeaa48,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 415, 'batch_size': 191, 'transform_funcs': (2, 8)}"
14022,2ffae60b,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 149, 'transform_funcs': (2, 10)}"
14047,67b4b7db,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 706, 'batch_size': 163, 'transform_funcs': (3, 9)}"
14114,4e39b24c,0.8299999999999998,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 199, 'transform_funcs': (2, 11)}"
14167,027942e1,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 260, 'transform_funcs': (1, 5)}"
14196,a6788e5a,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 206, 'transform_funcs': (0, 11)}"
14352,73e9164c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 369, 'batch_size': 409, 'transform_funcs': (5, 11)}"
14365,afe3272d,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 469, 'transform_funcs': (3, 5)}"
14368,4e302bb1,0.8270588235294116,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 214, 'transform_funcs': (3, 11)}"
14561,256a9951,0.8620588235294118,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 135, 'transform_funcs': (1, 9)}"
14570,f68751d2,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 514, 'batch_size': 183, 'transform_funcs': (2, 4)}"
14593,9d4a3576,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 295, 'transform_funcs': (2, 9)}"
14749,ce538725,0.8508823529411764,"{'temperature_head': 1.0, 'latent_dim': 655, 'batch_size': 144, 'transform_funcs': (1, 10)}"
14754,37e3d905,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 158, 'transform_funcs': (3, 7)}"
14762,c8db8147,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 694, 'batch_size': 172, 'transform_funcs': (0, 2)}"
14798,15a2169d,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 272, 'transform_funcs': (1, 7)}"
14834,25d00c89,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 248, 'transform_funcs': (5, 7)}"
15052,4a64a9cd,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 387, 'transform_funcs': (2, 7)}"
15088,d9043f13,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 406, 'batch_size': 230, 'transform_funcs': (4, 6)}"
15135,3c80c8ea,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 345, 'transform_funcs': (4, 10)}"
15179,bc6c692d,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 571, 'batch_size': 281, 'transform_funcs': (9, 10)}"
15245,68f60ca8,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 195, 'transform_funcs': (6, 11)}"
15349,21779d16,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 524, 'batch_size': 316, 'transform_funcs': (5, 6)}"
15355,6027db36,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 336, 'transform_funcs': (7, 8)}"
15436,57490293,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 179, 'transform_funcs': (3, 8)}"
15553,144a7096,0.8508823529411764,"{'temperature_head': 1.0, 'latent_dim': 553, 'batch_size': 128, 'transform_funcs': (1, 8)}"
15626,6b6b0240,0.8597058823529412,"{'temperature_head': 1.0, 'latent_dim': 675, 'batch_size': 137, 'transform_funcs': (0, 6)}"
15715,dce712b1,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 265, 'transform_funcs': (6, 7)}"
15732,6696bfe7,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 580, 'batch_size': 151, 'transform_funcs': (3, 4)}"
15739,76b1a71d,0.85,"{'temperature_head': 0.9, 'latent_dim': 594, 'batch_size': 167, 'transform_funcs': (7, 9)}"
15835,217a27b7,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 454, 'batch_size': 359, 'transform_funcs': (1, 2)}"
15962,24528e46,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 129, 'transform_funcs': (5, 9)}"
15995,203d1955,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 203, 'transform_funcs': (3, 9)}"
16022,842fcaa2,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 188, 'transform_funcs': (8, 10)}"
16116,533c4040,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 617, 'batch_size': 221, 'transform_funcs': (5, 10)}"
16118,2e532c59,0.8229411764705882,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 302, 'transform_funcs': (4, 5)}"
16247,2d740d08,0.818235294117647,"{'temperature_head': 0.5, 'latent_dim': 388, 'batch_size': 252, 'transform_funcs': (1, 6)}"
16288,d7fbab1c,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 242, 'transform_funcs': (7, 10)}"
16353,002414d3,0.8485294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'batch_size': 144, 'transform_funcs': (4, 11)}"
16410,368f84e9,0.7911764705882353,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 129, 'transform_funcs': (1, 11)}"
16474,9992176d,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 440, 'batch_size': 212, 'transform_funcs': (0, 1)}"
16582,4ee93c10,0.8497058823529411,"{'temperature_head': 0.9, 'latent_dim': 635, 'batch_size': 172, 'transform_funcs': (0, 8)}"
16602,6351dd46,0.8635294117647059,"{'temperature_head': 0.8, 'latent_dim': 535, 'batch_size': 163, 'transform_funcs': (2, 7)}"
16666,dda81db9,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 154, 'transform_funcs': (1, 4)}"
16892,13cde143,0.8473529411764705,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 179, 'transform_funcs': (10, 11)}"
16917,da8b4feb,0.8473529411764705,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 146, 'transform_funcs': (0, 3)}"
16920,4bd508d7,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 654, 'batch_size': 138, 'transform_funcs': (9, 11)}"
16966,a66e048a,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 128, 'transform_funcs': (0, 4)}"
17030,e975f050,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 163, 'transform_funcs': (8, 9)}"
17215,d21dae5d,0.8305882352941175,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 186, 'transform_funcs': (3, 10)}"
17269,33952646,0.843235294117647,"{'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 154, 'transform_funcs': (9, 10)}"
17297,ad666e2f,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 571, 'batch_size': 139, 'transform_funcs': (7, 8)}"
17301,6a32b73a,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 134, 'transform_funcs': (6, 10)}"
17441,4bc5a19d,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 171, 'transform_funcs': (8, 11)}"
17540,3b6f3f85,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 586, 'batch_size': 197, 'transform_funcs': (6, 8)}"
17557,d46c1d4b,0.8220588235294117,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 160, 'transform_funcs': (3, 6)}"
17698,dd475cba,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 400, 'batch_size': 128, 'transform_funcs': (7, 11)}"
17748,406f45a0,0.8673529411764707,"{'temperature_head': 0.9, 'latent_dim': 690, 'batch_size': 143, 'transform_funcs': (2, 3)}"
17765,33d9f564,0.85,"{'temperature_head': 1.0, 'latent_dim': 549, 'batch_size': 153, 'transform_funcs': (0, 7)}"
17802,2605a71b,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 177, 'transform_funcs': (5, 8)}"
17865,0995d976,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 375, 'batch_size': 192, 'transform_funcs': (1, 3)}"
18045,039e91d6,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 209, 'transform_funcs': (2, 8)}"
18062,82a5c233,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 229, 'transform_funcs': (6, 9)}"
18150,5fe37a5e,0.8435294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 148, 'transform_funcs': (0, 9)}"
18192,b76e6df0,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 170, 'transform_funcs': (0, 10)}"
18226,071ccb18,0.8444117647058823,"{'temperature_head': 0.8, 'latent_dim': 659, 'batch_size': 128, 'transform_funcs': (3, 9)}"
18310,1cdf8bb9,0.8,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 511, 'transform_funcs': (4, 5)}"
18432,e0ab83b2,0.8391176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 184, 'transform_funcs': (4, 7)}"
18504,4e73b56b,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 508, 'batch_size': 162, 'transform_funcs': (2, 6)}"
18540,e6a313e9,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 418, 'batch_size': 218, 'transform_funcs': (0, 11)}"
18593,47a11d2d,0.85,"{'temperature_head': 0.8, 'latent_dim': 312, 'batch_size': 157, 'transform_funcs': (0, 5)}"
18618,82da980c,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 143, 'transform_funcs': (4, 9)}"
18760,d4b2e3a9,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 204, 'transform_funcs': (3, 11)}"
18806,ab7ff01c,0.8541176470588235,"{'temperature_head': 0.8, 'latent_dim': 682, 'batch_size': 133, 'transform_funcs': (1, 5)}"
18891,7fc69697,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'batch_size': 176, 'transform_funcs': (4, 6)}"
18925,a2a7f9d0,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 530, 'batch_size': 166, 'transform_funcs': (1, 10)}"
18941,d27493b9,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 236, 'transform_funcs': (2, 11)}"
19093,7a7d71e0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 138, 'transform_funcs': (1, 9)}"
19197,bd856b96,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 143, 'transform_funcs': (5, 7)}"
19200,74245aa7,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 198, 'transform_funcs': (5, 11)}"
19248,9f8bda79,0.8211764705882352,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (2, 4)}"
19304,2d2d14d9,0.8547058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 700, 'batch_size': 189, 'transform_funcs': (6, 11)}"
19315,c696c440,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 712, 'batch_size': 150, 'transform_funcs': (2, 10)}"
19544,2413f979,0.85,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 128, 'transform_funcs': (2, 7)}"
19594,1b9f3100,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 384, 'batch_size': 284, 'transform_funcs': (4, 9)}"
19616,bc1f3615,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 419, 'transform_funcs': (4, 9)}"
19632,95fab59b,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 227, 'transform_funcs': (9, 10)}"
19725,76d45921,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 668, 'batch_size': 183, 'transform_funcs': (2, 9)}"
19804,836bfe2b,0.8494117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 156, 'transform_funcs': (7, 8)}"
19969,872456c2,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 258, 'transform_funcs': (1, 7)}"
19999,413d5e80,0.8632352941176471,"{'temperature_head': 0.8, 'latent_dim': 453, 'batch_size': 164, 'transform_funcs': (3, 7)}"
20029,977714fa,0.85,"{'temperature_head': 0.9, 'latent_dim': 681, 'batch_size': 213, 'transform_funcs': (4, 9)}"
20110,b3f9b968,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 143, 'transform_funcs': (5, 6)}"
20113,bea453d8,0.8570588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 128, 'transform_funcs': (1, 8)}"
20298,07ee7cd0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 174, 'transform_funcs': (4, 9)}"
20418,8c0b6295,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 348, 'batch_size': 396, 'transform_funcs': (4, 10)}"
20432,3b9e45dd,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 586, 'batch_size': 204, 'transform_funcs': (3, 5)}"
20440,a31afe94,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 192, 'transform_funcs': (0, 2)}"
20495,40da3f2b,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 620, 'batch_size': 245, 'transform_funcs': (3, 4)}"
20633,ca2b4165,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 539, 'batch_size': 150, 'transform_funcs': (0, 6)}"
20726,1cbdaebc,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 181, 'transform_funcs': (3, 8)}"
20777,0fdd8feb,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 271, 'transform_funcs': (7, 9)}"
20809,cff01034,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 424, 'batch_size': 319, 'transform_funcs': (8, 10)}"
20821,77bd8b56,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 404, 'batch_size': 138, 'transform_funcs': (5, 10)}"
20952,3eaf26df,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 566, 'batch_size': 168, 'transform_funcs': (3, 9)}"
21015,86d01530,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 198, 'transform_funcs': (4, 5)}"
21074,98dd7a8f,0.836470588235294,"{'temperature_head': 1.0, 'latent_dim': 498, 'batch_size': 224, 'transform_funcs': (6, 7)}"
21107,405286df,0.8352941176470587,"{'temperature_head': 0.8, 'latent_dim': 305, 'batch_size': 158, 'transform_funcs': (1, 2)}"
21177,6e716c37,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 472, 'batch_size': 235, 'transform_funcs': (1, 11)}"
21354,0673178d,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 647, 'batch_size': 292, 'transform_funcs': (4, 8)}"
21373,269585fe,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 700, 'batch_size': 214, 'transform_funcs': (2, 5)}"
21455,a648f5eb,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'batch_size': 145, 'transform_funcs': (4, 11)}"
21483,b462b46b,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 669, 'batch_size': 175, 'transform_funcs': (5, 9)}"
21562,ad358996,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 186, 'transform_funcs': (0, 1)}"
21620,08a28180,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 375, 'transform_funcs': (0, 8)}"
21721,173eafd4,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 331, 'transform_funcs': (0, 3)}"
21730,71dece47,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 151, 'transform_funcs': (2, 7)}"
21750,49961a1e,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 630, 'batch_size': 207, 'transform_funcs': (1, 4)}"
21923,01b1c490,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 525, 'batch_size': 363, 'transform_funcs': (0, 4)}"
21938,29144fc4,0.85,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 219, 'transform_funcs': (9, 11)}"
22056,f3611f6a,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 135, 'transform_funcs': (7, 8)}"
22059,2543938d,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 193, 'transform_funcs': (0, 9)}"
22122,6dc34d41,0.8305882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 442, 'batch_size': 431, 'transform_funcs': (1, 6)}"
22198,9b2e4199,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'batch_size': 140, 'transform_funcs': (6, 8)}"
22224,a9b189ef,0.8394117647058824,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 169, 'transform_funcs': (7, 10)}"
22304,74467c19,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 251, 'transform_funcs': (6, 10)}"
22470,d4cf3e16,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 265, 'transform_funcs': (9, 10)}"
22481,72ed801e,0.8652941176470588,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 163, 'transform_funcs': (8, 11)}"
22520,f48c3265,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 544, 'batch_size': 453, 'transform_funcs': (5, 8)}"
22578,5ec124fe,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 598, 'batch_size': 306, 'transform_funcs': (7, 11)}"
22606,05da1841,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 393, 'batch_size': 128, 'transform_funcs': (3, 10)}"
22774,d1450863,0.8473529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 177, 'transform_funcs': (8, 9)}"
22811,089b47f8,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 144, 'transform_funcs': (4, 5)}"
22830,eae127c9,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 199, 'transform_funcs': (3, 9)}"
22889,ee55b2f6,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 586, 'batch_size': 157, 'transform_funcs': (10, 11)}"
22959,07fd7791,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 153, 'transform_funcs': (3, 6)}"
23039,75af3bb3,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 137, 'transform_funcs': (4, 9)}"
23152,2d0fdc69,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 226, 'transform_funcs': (2, 3)}"
23210,2ede68bd,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 187, 'transform_funcs': (1, 3)}"
23252,1e7cb7d1,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 696, 'batch_size': 235, 'transform_funcs': (0, 10)}"
23297,d4ffd4e7,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 242, 'transform_funcs': (0, 7)}"
23318,f7d2abf4,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 412, 'batch_size': 180, 'transform_funcs': (4, 7)}"
23487,b2aa5574,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 507, 'batch_size': 351, 'transform_funcs': (5, 11)}"
23628,035370ca,0.8435294117647059,"{'temperature_head': 1.0, 'latent_dim': 570, 'batch_size': 130, 'transform_funcs': (1, 9)}"
23651,0bebfc3d,0.8420588235294117,"{'temperature_head': 0.8, 'latent_dim': 559, 'batch_size': 163, 'transform_funcs': (6, 9)}"
23672,87697f03,0.85,"{'temperature_head': 0.9, 'latent_dim': 383, 'batch_size': 172, 'transform_funcs': (0, 11)}"
23717,fb664abb,0.8241176470588234,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 207, 'transform_funcs': (0, 5)}"
23838,c54e37cf,0.8497058823529411,"{'temperature_head': 0.8, 'latent_dim': 621, 'batch_size': 149, 'transform_funcs': (2, 8)}"
23890,376bcf58,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 402, 'transform_funcs': (2, 10)}"
23934,21304ed0,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 485, 'batch_size': 158, 'transform_funcs': (2, 11)}"
23962,d2e3b7b2,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 276, 'transform_funcs': (2, 6)}"
24037,00cee597,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (3, 11)}"
24096,5eb1ead4,0.8597058823529412,"{'temperature_head': 0.8, 'latent_dim': 513, 'batch_size': 134, 'transform_funcs': (1, 5)}"
24120,32ccd5b0,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 474, 'transform_funcs': (2, 7)}"
24230,1a12a191,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 557, 'batch_size': 325, 'transform_funcs': (7, 8)}"
24297,856f7324,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 681, 'batch_size': 192, 'transform_funcs': (2, 4)}"
24329,8de718a6,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 217, 'transform_funcs': (1, 10)}"
24349,756cbbd3,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 387, 'transform_funcs': (3, 7)}"
24401,546bb19e,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 168, 'transform_funcs': (6, 11)}"
24551,2e9741be,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 141, 'transform_funcs': (5, 7)}"
24558,bd2519aa,0.8288235294117646,"{'temperature_head': 0.9, 'latent_dim': 652, 'batch_size': 260, 'transform_funcs': (4, 6)}"
24563,61ade869,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (1, 7)}"
24596,60163939,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 297, 'transform_funcs': (9, 10)}"
24700,183ede55,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 317, 'batch_size': 182, 'transform_funcs': (1, 8)}"
24844,d8548195,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 154, 'transform_funcs': (3, 5)}"
24894,05d66e1f,0.8358823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 393, 'batch_size': 253, 'transform_funcs': (7, 9)}"
24928,0a6f48fd,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 582, 'batch_size': 204, 'transform_funcs': (5, 6)}"
24951,9973821d,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 710, 'batch_size': 194, 'transform_funcs': (2, 9)}"
25021,7aa334d7,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 365, 'batch_size': 144, 'transform_funcs': (4, 5)}"
25111,b69cbc0b,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 176, 'transform_funcs': (0, 2)}"
