iteration,trial_id,score,config
26661,2ca69047,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 375, 'transform_funcs': (1, 2, 8, 9)}"
26666,83132b2d,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 257, 'transform_funcs': (1, 4, 5, 11)}"
26823,53556f7b,0.8626190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 350, 'transform_funcs': (0, 6, 7, 8)}"
26909,61aed678,0.792142857142857,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 284, 'transform_funcs': (0, 9, 10, 11)}"
26912,d8e93bf0,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 365, 'transform_funcs': (4, 5, 7, 11)}"
26954,0e5ee5e3,0.8233333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 428, 'transform_funcs': (2, 3, 10, 11)}"
27025,90babdd9,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 447, 'transform_funcs': (3, 5, 8, 10)}"
27068,19a302bd,0.7816666666666666,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 402, 'transform_funcs': (0, 3, 5, 9)}"
27099,1696e594,0.46904761904761905,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 441, 'transform_funcs': (1, 5, 9, 11)}"
27223,3a9c56c2,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 315, 'transform_funcs': (5, 6, 8, 9)}"
27313,9446cd06,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 354, 'transform_funcs': (0, 2, 4, 9)}"
27425,31351956,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 385, 'transform_funcs': (0, 6, 8, 11)}"
27456,b60ab747,0.7923809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 370, 'transform_funcs': (0, 3, 5, 8)}"
27480,79d7f317,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 338, 'transform_funcs': (1, 5, 8, 10)}"
27549,e285a12d,0.8207142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 457, 'transform_funcs': (2, 3, 4, 11)}"
27737,e7f5970b,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 346, 'transform_funcs': (0, 1, 2, 6)}"
27854,20852fda,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 330, 'transform_funcs': (4, 6, 8, 11)}"
27858,840c4f82,0.8366666666666666,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 356, 'transform_funcs': (1, 2, 3, 4)}"
27918,60d42250,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 500, 'transform_funcs': (4, 5, 6, 9)}"
27933,c3070068,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 413, 'transform_funcs': (3, 7, 9, 11)}"
28129,ad379f19,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 380, 'transform_funcs': (2, 4, 5, 8)}"
28230,bbaf4d27,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 347, 'transform_funcs': (0, 4, 9, 11)}"
28249,873c7113,0.8007142857142858,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 364, 'transform_funcs': (2, 5, 7, 11)}"
28266,77532905,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 395, 'transform_funcs': (6, 8, 10, 11)}"
28289,f7ab795d,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 333, 'transform_funcs': (0, 4, 5, 10)}"
28489,e0e76f44,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 377, 'transform_funcs': (1, 2, 7, 8)}"
28654,f4616067,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 316, 'transform_funcs': (4, 5, 6, 8)}"
28685,77e1b315,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 421, 'transform_funcs': (1, 2, 3, 7)}"
28746,92605629,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 351, 'transform_funcs': (0, 6, 7, 8)}"
28767,d5e7ceaf,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 323, 'transform_funcs': (0, 2, 4, 6)}"
28785,a4500e2c,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 389, 'transform_funcs': (3, 7, 10, 11)}"
29069,ce5d5b81,0.7940476190476191,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 339, 'transform_funcs': (0, 7, 8, 11)}"
29101,11261b9f,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 357, 'transform_funcs': (0, 3, 4, 7)}"
29135,5facbe6e,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 398, 'transform_funcs': (0, 1, 2, 3)}"
29240,b54ea44e,0.8357142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 433, 'transform_funcs': (0, 4, 7, 10)}"
29245,aa68961b,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 303, 'transform_funcs': (3, 4, 10, 11)}"
29430,3e33c194,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 370, 'transform_funcs': (3, 4, 5, 7)}"
29476,5857f4d2,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 328, 'transform_funcs': (3, 5, 6, 11)}"
29560,a2edb8b9,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 409, 'transform_funcs': (0, 5, 6, 7)}"
29654,d37c2fb8,0.8426190476190476,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 297, 'transform_funcs': (0, 1, 10, 11)}"
29670,efda398d,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 313, 'transform_funcs': (2, 4, 7, 11)}"
29793,6663a38a,0.8426190476190476,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 344, 'transform_funcs': (2, 3, 5, 11)}"
29808,7a4e4922,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 277, 'transform_funcs': (0, 1, 3, 9)}"
29882,e1c1a06e,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 324, 'transform_funcs': (0, 3, 9, 10)}"
30078,8304024d,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 362, 'transform_funcs': (2, 5, 9, 10)}"
30119,a20cfc59,0.7885714285714286,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 291, 'transform_funcs': (1, 3, 5, 9)}"
30147,29de05d6,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 266, 'transform_funcs': (4, 7, 9, 11)}"
30248,30be09e8,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 333, 'transform_funcs': (0, 5, 7, 10)}"
30440,21a9ba4a,0.8488095238095237,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 275, 'transform_funcs': (0, 6, 7, 8)}"
30444,6b5f8599,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 307, 'transform_funcs': (2, 4, 7, 10)}"
30476,64eb1bc1,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 287, 'transform_funcs': (1, 7, 9, 11)}"
30518,8bfe8edf,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 301, 'transform_funcs': (2, 4, 5, 10)}"
30611,72a0cfc6,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 250, 'transform_funcs': (0, 1, 8, 11)}"
30815,d7526f5c,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 257, 'transform_funcs': (0, 1, 5, 10)}"
30848,534ce83e,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 239, 'transform_funcs': (1, 2, 5, 8)}"
30882,18933c8f,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 312, 'transform_funcs': (0, 3, 6, 9)}"
30928,eb33edcb,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 229, 'transform_funcs': (1, 4, 7, 8)}"
30989,451add18,0.82,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 336, 'transform_funcs': (2, 4, 5, 11)}"
31080,a487d33e,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (5, 6, 9, 10)}"
31264,b6f57597,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 281, 'transform_funcs': (3, 5, 6, 9)}"
31307,9610e8a2,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 320, 'transform_funcs': (0, 2, 6, 10)}"
31407,3a6a744e,0.8488095238095239,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 328, 'transform_funcs': (0, 5, 7, 10)}"
31430,488f6fde,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 354, 'transform_funcs': (1, 5, 7, 10)}"
31532,af5baaad,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 377, 'transform_funcs': (0, 3, 6, 11)}"
31547,3a899782,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 294, 'transform_funcs': (0, 2, 3, 9)}"
31666,451c9565,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 271, 'transform_funcs': (5, 6, 8, 10)}"
31745,2098b03f,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 287, 'transform_funcs': (5, 6, 7, 8)}"
31804,f31a887e,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 305, 'transform_funcs': (0, 3, 4, 6)}"
31808,ebd35c4a,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 242, 'transform_funcs': (1, 5, 7, 9)}"
31938,a2e84433,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 344, 'transform_funcs': (0, 1, 3, 11)}"
31964,b17909d5,0.7742857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 316, 'transform_funcs': (4, 6, 9, 11)}"
32269,c38a1fb0,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 368, 'transform_funcs': (0, 4, 5, 11)}"
32322,8e1227c9,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 335, 'transform_funcs': (2, 4, 6, 11)}"
32342,f7ec7106,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 360, 'transform_funcs': (2, 3, 6, 7)}"
32366,87bad27d,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 212, 'transform_funcs': (0, 6, 7, 10)}"
32442,e373fcd8,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 385, 'transform_funcs': (2, 4, 6, 10)}"
32753,178f3350,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 298, 'transform_funcs': (1, 2, 3, 10)}"
32762,b0d9adbb,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 349, 'transform_funcs': (0, 2, 4, 7)}"
32763,d0c16abd,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 250, 'transform_funcs': (1, 3, 10, 11)}"
32786,0c9334a7,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 330, 'transform_funcs': (2, 6, 7, 8)}"
33134,edaf0e6d,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 368, 'transform_funcs': (0, 5, 10, 11)}"
33178,0e903e47,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 394, 'transform_funcs': (0, 2, 9, 11)}"
33305,ec413927,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 338, 'transform_funcs': (3, 5, 8, 11)}"
33315,8c792108,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 403, 'transform_funcs': (0, 3, 8, 9)}"
33354,20770063,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 322, 'transform_funcs': (1, 3, 4, 11)}"
33475,11893f6e,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 271, 'transform_funcs': (2, 3, 7, 10)}"
33621,221706de,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 349, 'transform_funcs': (0, 5, 7, 10)}"
33691,edacbff6,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 310, 'transform_funcs': (3, 7, 9, 10)}"
33693,df7836c2,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 195, 'transform_funcs': (1, 3, 4, 6)}"
33824,7a588e11,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 377, 'transform_funcs': (1, 6, 7, 11)}"
33931,fb856c27,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 359, 'transform_funcs': (1, 7, 8, 10)}"
34081,73026f04,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 256, 'transform_funcs': (4, 8, 9, 11)}"
34089,2c70ea95,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 342, 'transform_funcs': (0, 1, 6, 11)}"
34141,ca11d093,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 281, 'transform_funcs': (2, 5, 6, 8)}"
34274,897140c1,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 387, 'transform_funcs': (2, 6, 7, 10)}"
34363,11457aa7,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 325, 'transform_funcs': (0, 2, 3, 11)}"
34509,7b47c0c6,0.7928571428571429,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 373, 'transform_funcs': (0, 1, 2, 10)}"
34513,28801c4f,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 396, 'transform_funcs': (1, 8, 9, 11)}"
34606,08be62cb,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 414, 'transform_funcs': (1, 3, 6, 11)}"
34744,617b2325,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 376, 'transform_funcs': (0, 7, 9, 10)}"
34857,25ac137f,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 382, 'transform_funcs': (1, 3, 4, 8)}"
34864,7d7eb62e,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 425, 'transform_funcs': (0, 2, 5, 10)}"
34889,72211c26,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 406, 'transform_funcs': (0, 2, 7, 10)}"
34994,e870934f,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 432, 'transform_funcs': (5, 6, 9, 11)}"
35133,f0ace699,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 362, 'transform_funcs': (0, 5, 7, 11)}"
35191,89342fab,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 388, 'transform_funcs': (3, 4, 5, 9)}"
35221,5da43897,0.8071428571428572,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 354, 'transform_funcs': (1, 3, 7, 8)}"
35226,f72f0aea,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 422, 'transform_funcs': (1, 2, 4, 6)}"
35448,5e5e7fdd,0.7826190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 404, 'transform_funcs': (1, 3, 4, 7)}"
35465,241a8cc8,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 462, 'transform_funcs': (1, 2, 4, 5)}"
35581,6569e198,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 376, 'transform_funcs': (2, 3, 5, 6)}"
35640,21786c23,0.8488095238095239,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 343, 'transform_funcs': (1, 6, 7, 11)}"
35757,c4984c99,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 367, 'transform_funcs': (1, 3, 7, 11)}"
35806,e45e4161,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 313, 'transform_funcs': (4, 7, 8, 9)}"
35859,3b30bf73,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 439, 'transform_funcs': (1, 6, 7, 11)}"
35921,19c6ebbb,0.805,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 354, 'transform_funcs': (0, 2, 3, 4)}"
36010,69905a4e,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 394, 'transform_funcs': (0, 4, 10, 11)}"
36058,64cc9dcd,0.7873809523809523,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 447, 'transform_funcs': (0, 3, 7, 8)}"
36148,2ea27ad6,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 380, 'transform_funcs': (5, 7, 9, 11)}"
36273,18ea476d,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 418, 'transform_funcs': (0, 1, 5, 9)}"
36278,86ee3bc1,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 332, 'transform_funcs': (0, 3, 6, 10)}"
36441,d1a4c0e6,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 475, 'transform_funcs': (0, 3, 7, 9)}"
36471,fb4835a7,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 319, 'transform_funcs': (2, 5, 10, 11)}"
36484,575a9106,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 305, 'transform_funcs': (1, 3, 8, 11)}"
36814,4fb6d977,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 363, 'transform_funcs': (7, 8, 9, 11)}"
36831,d4650c05,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 341, 'transform_funcs': (0, 5, 8, 9)}"
36836,7d8058d9,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 347, 'transform_funcs': (3, 5, 7, 11)}"
36895,fa776dc7,0.8216666666666667,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 400, 'transform_funcs': (1, 3, 5, 7)}"
36927,a9a5320c,0.8347619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 296, 'transform_funcs': (0, 1, 5, 8)}"
37148,7988dfbc,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 371, 'transform_funcs': (3, 4, 7, 9)}"
37210,35d4f172,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 326, 'transform_funcs': (4, 8, 10, 11)}"
37279,095ff6e9,0.8621428571428572,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 289, 'transform_funcs': (0, 6, 8, 10)}"
37288,c3fdf8f3,0.7933333333333333,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 316, 'transform_funcs': (0, 6, 9, 10)}"
37305,b2554e20,0.8226190476190476,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 350, 'transform_funcs': (2, 3, 7, 11)}"
37560,b3e330b1,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 412, 'transform_funcs': (1, 2, 3, 9)}"
37571,fd0dbc73,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 357, 'transform_funcs': (0, 4, 7, 8)}"
37657,85c97533,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 389, 'transform_funcs': (2, 7, 9, 11)}"
37732,e3bb407c,0.8719047619047618,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 290, 'transform_funcs': (6, 7, 8, 11)}"
37770,ef88efdd,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 277, 'transform_funcs': (2, 5, 6, 7)}"
37972,84e83cf6,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 266, 'transform_funcs': (1, 4, 7, 11)}"
38131,99019e02,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 262, 'transform_funcs': (6, 7, 8, 11)}"
38155,63aead3f,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 276, 'transform_funcs': (3, 4, 9, 11)}"
38177,32a21a9a,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 286, 'transform_funcs': (1, 3, 5, 11)}"
38189,bebc80a3,0.7885714285714285,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 301, 'transform_funcs': (0, 2, 3, 5)}"
38380,de7ee134,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 235, 'transform_funcs': (3, 5, 6, 8)}"
38555,2d979b17,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 291, 'transform_funcs': (2, 6, 8, 11)}"
38558,50bb50f8,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 249, 'transform_funcs': (1, 2, 4, 8)}"
38643,9fd50421,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 224, 'transform_funcs': (0, 3, 4, 5)}"
38686,bd6eac71,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 289, 'transform_funcs': (0, 4, 6, 8)}"
38890,ef9caac6,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 267, 'transform_funcs': (5, 9, 10, 11)}"
38929,df75eef5,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 242, 'transform_funcs': (3, 6, 9, 11)}"
38969,6f8f6f8c,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 297, 'transform_funcs': (2, 4, 8, 9)}"
38988,aee242fe,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 280, 'transform_funcs': (0, 2, 3, 8)}"
39030,ef8e7db6,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 259, 'transform_funcs': (3, 6, 9, 10)}"
39308,48b2a35d,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 284, 'transform_funcs': (2, 3, 5, 7)}"
39376,f89d79c1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 273, 'transform_funcs': (2, 3, 5, 9)}"
39428,db730f45,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 307, 'transform_funcs': (4, 6, 8, 9)}"
39448,1272637d,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 233, 'transform_funcs': (2, 3, 4, 10)}"
39460,57c0ef4a,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 294, 'transform_funcs': (0, 6, 8, 10)}"
39757,bd63aec6,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 306, 'transform_funcs': (2, 3, 9, 11)}"
39857,bfd90dfe,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 314, 'transform_funcs': (6, 7, 8, 11)}"
39902,57d4f724,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 252, 'transform_funcs': (3, 7, 8, 9)}"
39906,8a802b35,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 264, 'transform_funcs': (4, 6, 8, 10)}"
39953,8202d6cd,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 228, 'transform_funcs': (0, 6, 8, 10)}"
40267,6729f34c,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 6)}"
40270,30bd0c8c,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 243, 'transform_funcs': (1, 2, 3, 6)}"
40277,68145d10,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 213, 'transform_funcs': (0, 5, 7, 8)}"
40311,f2682630,0.8042857142857143,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 272, 'transform_funcs': (0, 2, 7, 8)}"
40428,21dfd1f0,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 290, 'transform_funcs': (0, 4, 7, 9)}"
40636,89afe4e4,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (3, 5, 8, 9)}"
40640,c7b91c88,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 281, 'transform_funcs': (2, 4, 9, 10)}"
40643,b098d625,0.8609523809523809,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 308, 'transform_funcs': (1, 2, 6, 8)}"
40735,af2e72cb,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 326, 'transform_funcs': (0, 4, 8, 9)}"
40853,3f172503,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 318, 'transform_funcs': (6, 8, 9, 11)}"
41014,109d7989,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 264, 'transform_funcs': (5, 8, 9, 11)}"
41028,52279843,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 287, 'transform_funcs': (0, 1, 9, 10)}"
41090,5e4be473,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 221, 'transform_funcs': (1, 2, 3, 11)}"
