iteration,trial_id,score,config
15360,c28e2bc4,0.4469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (5, 7, 9, 10)}"
15414,024a2d15,0.5499999999999999,"{'temperature': 0.8, 'latent_dim': 14, 'transform_funcs': (4, 7, 11)}"
15460,cc80d944,0.4788732394366197,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (3, 4, 9, 10)}"
15472,8b42eb4a,0.5129107981220657,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (0, 3, 8, 9)}"
15518,7c3e077f,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 4, 5)}"
15520,28e83640,0.5981220657276995,"{'temperature': 0.9, 'latent_dim': 24, 'transform_funcs': (0, 1, 7, 9)}"
15549,2bac9e13,0.5938967136150235,"{'temperature': 1.1, 'latent_dim': 37, 'transform_funcs': (1, 2, 5, 9)}"
15564,9b125d09,0.5596244131455398,"{'temperature': 1.0, 'latent_dim': 3, 'transform_funcs': (0, 8, 9, 11)}"
15640,dc2de1fb,0.6039906103286385,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (1, 2, 6, 11)}"
15652,083f901d,0.4953051643192488,"{'temperature': 1.5, 'latent_dim': 43, 'transform_funcs': (0, 11)}"
15654,0ba7f488,0.5483568075117371,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (3, 10)}"
15658,fbdc2d0b,0.5633802816901409,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (2, 4, 9, 10)}"
15665,388b84a5,0.5859154929577464,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 5, 7, 8)}"
15763,175e27f9,0.5938967136150235,"{'temperature': 1.0, 'latent_dim': 56, 'transform_funcs': (3, 7, 8, 10)}"
15800,8a8fe858,0.5976525821596244,"{'temperature': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 3)}"
15853,f7539007,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (5, 11)}"
15855,b4cb4361,0.5492957746478874,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (0, 3, 4, 10)}"
15891,a3bdc994,0.5446009389671361,"{'temperature': 1.0, 'latent_dim': 72, 'transform_funcs': (1, 3, 4, 10)}"
15893,16025f54,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 9, 11)}"
15895,a9612c9a,0.568075117370892,"{'temperature': 1.1, 'latent_dim': 23, 'transform_funcs': (0, 2, 4, 10)}"
15926,3834d9b3,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 7, 11)}"
15945,31d1cb32,0.557981220657277,"{'temperature': 0.9, 'latent_dim': 41, 'transform_funcs': (2, 5, 8, 9)}"
15982,a68e625f,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 52, 'transform_funcs': (4, 7, 10)}"
16036,ea86331c,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (2, 6, 10)}"
16052,139937d3,0.5061032863849765,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (2, 5, 9, 10)}"
16069,d0b8e880,0.5539906103286385,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (0, 1, 4, 6)}"
16073,4b21d637,0.4793427230046949,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (1, 4, 7, 9)}"
16148,24ed81ae,0.6103286384976527,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 5, 10)}"
16175,b91ea450,0.4528169014084507,"{'temperature': 0.9, 'latent_dim': 59, 'transform_funcs': (1, 7, 9)}"
16208,d1084af4,0.6288732394366198,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (1, 8, 10)}"
16268,e85f8f0a,0.5187793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 3, 7, 8)}"
16313,71ed26f5,0.4985915492957747,"{'temperature': 1.3, 'latent_dim': 25, 'transform_funcs': (1, 4, 5, 9)}"
16315,c2067314,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (4, 5, 6)}"
16402,413801ba,0.5429577464788732,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 6, 8, 10)}"
16452,5e25cd68,0.5725352112676056,"{'temperature': 1.4000000000000001, 'latent_dim': 27, 'transform_funcs': (7, 8)}"
16455,e22aa56a,0.5896713615023474,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 1, 8)}"
16492,f2a3bc7c,0.5713615023474178,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 2, 7, 11)}"
16512,e6c82c73,0.5117370892018779,"{'temperature': 0.9, 'latent_dim': 65, 'transform_funcs': (1, 3, 9)}"
16538,a61ba0f3,0.4938967136150235,"{'temperature': 1.1, 'latent_dim': 5, 'transform_funcs': (3, 4, 5)}"
16569,3d4de29b,0.5284037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 2, 3, 8)}"
16595,ad807ae8,0.5610328638497653,"{'temperature': 1.0, 'latent_dim': 22, 'transform_funcs': (1, 7, 10, 11)}"
16643,0b2e1338,0.45774647887323944,"{'temperature': 1.5, 'latent_dim': 31, 'transform_funcs': (4, 5, 9, 10)}"
16658,01c3aeee,0.57981220657277,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 9, 10, 11)}"
16684,e141fd75,0.5769953051643193,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (4, 5, 7)}"
16737,1660d254,0.5469483568075117,"{'temperature': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 4, 5, 8)}"
16758,0f4827bd,0.5821596244131455,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (6, 7, 11)}"
16761,aae90545,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 7, 9)}"
16783,3cf2157e,0.5678403755868545,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (0, 1, 5, 6)}"
16903,fec61051,0.5570422535211268,"{'temperature': 0.8, 'latent_dim': 14, 'transform_funcs': (0, 3, 6, 11)}"
16955,33bac870,0.5328638497652582,"{'temperature': 1.0, 'latent_dim': 38, 'transform_funcs': (5, 6)}"
16966,20e6b1e8,0.6091549295774648,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (6, 7, 10, 11)}"
16969,e48d36ae,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 3, 4, 6)}"
17033,fa8e21ab,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (2, 4, 5, 8)}"
17054,ec30ddc5,0.6150234741784038,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (2, 5, 8, 11)}"
17060,c25fc47d,0.4624413145539906,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (3, 4, 9)}"
17074,49e42109,0.5868544600938967,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (0, 4, 9, 11)}"
17144,e0857d7d,0.5877934272300469,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (7, 11)}"
17159,083f8606,0.49812206572769957,"{'temperature': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (4, 8, 9, 10)}"
17180,70b359d6,0.5751173708920188,"{'temperature': 0.9, 'latent_dim': 81, 'transform_funcs': (1, 2, 3, 9)}"
17192,b4643c90,0.5154929577464789,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 3)}"
17273,440a23d9,0.5305164319248826,"{'temperature': 1.4000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 5, 6, 7)}"
17278,988b45ad,0.5859154929577465,"{'temperature': 1.0, 'latent_dim': 66, 'transform_funcs': (1, 5, 8, 11)}"
17381,ce5cc32e,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 4, 5)}"
17386,0ee6a116,0.6176056338028169,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (3, 7, 8, 11)}"
17389,b229134e,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 29, 'transform_funcs': (2, 4, 8, 11)}"
17432,2e971933,0.6183098591549296,"{'temperature': 1.3, 'latent_dim': 40, 'transform_funcs': (0, 1, 3, 11)}"
17499,07e04e10,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 2, 7, 9)}"
17514,dcbbec80,0.5875586854460094,"{'temperature': 1.0, 'latent_dim': 49, 'transform_funcs': (2, 6, 7)}"
17561,ef14485c,0.5204225352112677,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (4, 8, 10, 11)}"
17599,4890e493,0.5971830985915494,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 6, 11)}"
17742,bb567211,0.5093896713615024,"{'temperature': 1.1, 'latent_dim': 10, 'transform_funcs': (4, 6, 10, 11)}"
17745,30ad0738,0.6093896713615023,"{'temperature': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 1, 3, 7)}"
17783,af38b17d,0.5779342723004695,"{'temperature': 0.9, 'latent_dim': 20, 'transform_funcs': (1, 11)}"
17809,e861763a,0.5802816901408451,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (1, 7, 8, 10)}"
17840,cc405e26,0.645774647887324,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 7, 11)}"
17887,db629494,0.5823943661971831,"{'temperature': 1.5, 'latent_dim': 17, 'transform_funcs': (0, 6, 7, 10)}"
17899,1d6d13e6,0.533568075117371,"{'temperature': 1.2000000000000002, 'latent_dim': 41, 'transform_funcs': (0, 3, 6, 7)}"
17950,1a97269c,0.571830985915493,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (1, 2, 10, 11)}"
17974,f360ba1b,0.5563380281690141,"{'temperature': 1.0, 'latent_dim': 62, 'transform_funcs': (1, 3, 7)}"
17984,480a5df2,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 4, 7, 8)}"
18001,61bff429,0.5032863849765258,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 4, 5, 9)}"
18005,93b123c2,0.5234741784037559,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (3, 8, 10, 11)}"
18032,840bee6f,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 4, 8, 9)}"
18065,4bffa04c,0.5380281690140846,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (5, 7)}"
18084,13c1b9b2,0.5253521126760564,"{'temperature': 1.1, 'latent_dim': 37, 'transform_funcs': (2, 3, 8)}"
18121,9eac0c10,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 8, 9, 10)}"
18134,4b9e6ec6,0.5751173708920188,"{'temperature': 1.0, 'latent_dim': 33, 'transform_funcs': (0, 3, 7, 11)}"
18176,5539b8c1,0.552112676056338,"{'temperature': 0.8, 'latent_dim': 22, 'transform_funcs': (0, 1, 10)}"
18233,675e11a5,0.5234741784037559,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (3, 6, 7, 9)}"
18284,fa5d5033,0.5469483568075117,"{'temperature': 1.4000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 3, 4, 6)}"
18286,16e07564,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 7, 9, 11)}"
18304,cc14c678,0.5985915492957746,"{'temperature': 0.8, 'latent_dim': 38, 'transform_funcs': (2, 7, 8)}"
18316,0d4eb258,0.528169014084507,"{'temperature': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (4, 6, 11)}"
18345,07186bed,0.6023474178403755,"{'temperature': 0.9, 'latent_dim': 53, 'transform_funcs': (1, 3, 5, 10)}"
18385,f2886eb0,0.5586854460093896,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (1, 5, 7)}"
18388,51355314,0.568075117370892,"{'temperature': 1.3, 'latent_dim': 86, 'transform_funcs': (1, 2, 6, 7)}"
18526,b6b77ce5,0.5546948356807511,"{'temperature': 0.9, 'latent_dim': 61, 'transform_funcs': (0, 4, 9)}"
18538,7c63f72c,0.5941314553990611,"{'temperature': 1.0, 'latent_dim': 66, 'transform_funcs': (1, 3, 8, 10)}"
18542,ecff851a,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 5, 8, 11)}"
18544,cdaa624c,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 2, 4)}"
18555,f53c63a9,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 2, 3, 6)}"
18750,0fc0d1f8,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 8)}"
18755,6c64dd33,0.5279342723004694,"{'temperature': 1.2000000000000002, 'latent_dim': 55, 'transform_funcs': (0, 5, 8)}"
18757,7555ad64,0.5610328638497653,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (0, 3, 4, 6)}"
18780,fe28c7d3,0.5924882629107981,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (5, 6, 7, 10)}"
18836,3614d54a,0.612206572769953,"{'temperature': 0.8, 'latent_dim': 24, 'transform_funcs': (1, 3, 6, 11)}"
18854,403911d5,0.515962441314554,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (5, 7, 8, 10)}"
18860,ad200431,0.5892018779342723,"{'temperature': 1.5, 'latent_dim': 41, 'transform_funcs': (2, 9, 11)}"
18880,86e22058,0.6223004694835681,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (1, 2)}"
18945,a73458ff,0.6056338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 5)}"
18952,9fa97664,0.4967136150234742,"{'temperature': 1.2000000000000002, 'latent_dim': 39, 'transform_funcs': (4, 8, 9, 11)}"
18966,0df48122,0.5469483568075117,"{'temperature': 0.8, 'latent_dim': 33, 'transform_funcs': (3, 5, 9, 11)}"
19014,94b07f39,0.5539906103286385,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 2, 4, 5)}"
19017,28ad9f10,0.5093896713615024,"{'temperature': 1.0, 'latent_dim': 50, 'transform_funcs': (4, 11)}"
19030,0b9eb9e3,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 3, 9)}"
19114,5a8d237d,0.4603286384976525,"{'temperature': 0.8, 'latent_dim': 27, 'transform_funcs': (4, 7, 9, 11)}"
19152,f9c79679,0.5704225352112676,"{'temperature': 1.1, 'latent_dim': 88, 'transform_funcs': (1, 4, 7, 11)}"
19204,4ae8fcf2,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (4, 7, 8)}"
19206,5cd3b2c5,0.6039906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 1, 3, 10)}"
19240,8dc5bb8f,0.5915492957746479,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (0, 4, 6, 7)}"
19262,6ab8cb96,0.5563380281690141,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (1, 4, 5, 11)}"
19321,ea779e5e,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 5, 6, 8)}"
19323,9a61025f,0.5659624413145539,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 1, 4, 9)}"
19361,4e22ffbc,0.5619718309859156,"{'temperature': 0.9, 'latent_dim': 71, 'transform_funcs': (3, 4, 11)}"
19367,4c58fa80,0.5253521126760564,"{'temperature': 1.3, 'latent_dim': 60, 'transform_funcs': (10, 11)}"
19410,b8728719,0.5704225352112676,"{'temperature': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 2, 9, 11)}"
19513,8e5ecfad,0.5469483568075117,"{'temperature': 1.0, 'latent_dim': 32, 'transform_funcs': (3, 5, 9, 10)}"
19560,17188843,0.5610328638497653,"{'temperature': 1.4000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 3, 4)}"
19574,993c0e2c,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (6, 10, 11)}"
19588,865e82ec,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (4, 6, 8, 10)}"
19617,d1814d6d,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 10)}"
19674,85d2d3f4,0.49295774647887325,"{'temperature': 0.8, 'latent_dim': 23, 'transform_funcs': (3, 8, 10)}"
19685,c7811de0,0.5633802816901409,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (3, 6, 7, 10)}"
19711,91c008f0,0.5875586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 6, 8)}"
19716,d6819000,0.528169014084507,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (0, 4, 5, 6)}"
19727,0a7df512,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 5, 9)}"
19791,f086dc0d,0.4692488262910798,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (4, 9)}"
19799,1cc01dfc,0.5187793427230047,"{'temperature': 1.1, 'latent_dim': 29, 'transform_funcs': (3, 6, 9, 10)}"
19825,83a4f391,0.502112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (6, 7, 9, 10)}"
19917,ebd99125,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 3, 4, 9)}"
19922,40f6fba5,0.5678403755868544,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 4, 10, 11)}"
19932,a260e04c,0.4884976525821596,"{'temperature': 1.0, 'latent_dim': 8, 'transform_funcs': (4, 5, 6, 8)}"
19939,6f337214,0.5469483568075117,"{'temperature': 0.8, 'latent_dim': 26, 'transform_funcs': (1, 3, 4, 8)}"
19962,414903b2,0.5387323943661972,"{'temperature': 0.9, 'latent_dim': 86, 'transform_funcs': (3, 4, 6, 8)}"
20046,f87087fb,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (2, 5, 6, 8)}"
20077,f2d01c6e,0.4955399061032864,"{'temperature': 0.9, 'latent_dim': 65, 'transform_funcs': (1, 7, 9, 11)}"
20093,4250dbf9,0.6328638497652583,"{'temperature': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 7)}"
20151,4b590fb6,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 1, 2, 9)}"
20185,0dc33648,0.5730046948356808,"{'temperature': 1.0, 'latent_dim': 53, 'transform_funcs': (7, 8, 9, 10)}"
20190,a302efc3,0.5715962441314554,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (0, 7, 8, 10)}"
20198,ac5c37ca,0.5152582159624414,"{'temperature': 1.3, 'latent_dim': 80, 'transform_funcs': (0, 1, 5, 9)}"
20288,c904d0ad,0.54037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 9, 10)}"
20328,620e2ebd,0.5497652582159624,"{'temperature': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (0, 4, 8, 9)}"
20379,bce3b383,0.5830985915492957,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 5, 6)}"
20393,74854335,0.4732394366197183,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (4, 6, 7, 9)}"
20413,bd38b398,0.6532863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 2, 8)}"
20433,de51302d,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (1, 2, 3, 7)}"
20468,bf614761,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 9, 10)}"
20484,86a71ba8,0.5957746478873239,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 5, 10, 11)}"
20502,ccb812e2,0.6032863849765259,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 6, 10)}"
20513,d0faae7d,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 7)}"
20570,c9a2dc3b,0.5335680751173708,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 2, 4, 6)}"
20592,9d8c6e7f,0.6150234741784038,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 8, 9, 10)}"
20628,192ec7c4,0.5415492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (5, 6, 10, 11)}"
20691,86f92113,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 4, 5)}"
20695,4cfa513a,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 2, 7)}"
20724,90e8bacf,0.4877934272300469,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (6, 7, 9, 11)}"
20726,0f20ceb4,0.5464788732394366,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 3, 8)}"
20838,baaa47d8,0.5598591549295774,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 3, 7, 10)}"
20890,8dc8ae1f,0.6485915492957746,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (1, 2, 7, 10)}"
20895,811fd85d,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 8, 10)}"
20959,232a32ea,0.5504694835680752,"{'temperature': 0.8, 'latent_dim': 64, 'transform_funcs': (5, 6, 8, 10)}"
20975,96cef17f,0.5328638497652582,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (0, 4, 7, 8)}"
20983,ffd97177,0.5751173708920188,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 2, 3, 9)}"
21024,395d8bac,0.5140845070422535,"{'temperature': 0.8, 'latent_dim': 76, 'transform_funcs': (4, 6, 10)}"
21052,ee8d12a7,0.5821596244131455,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (5, 9)}"
21068,355f85e7,0.5136150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (5, 8, 9, 11)}"
21075,cc741a52,0.5272300469483568,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 5, 7)}"
21116,e4bf2b9f,0.581924882629108,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 8, 10, 11)}"
21141,1e280bab,0.5446009389671361,"{'temperature': 0.8, 'latent_dim': 43, 'transform_funcs': (6, 8)}"
21175,0f81dc3c,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (2, 3, 7, 8)}"
21236,c361115b,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (5, 9, 10, 11)}"
21269,fac2e9e5,0.5164319248826291,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 4, 7)}"
21317,22b31068,0.5957746478873239,"{'temperature': 0.9, 'latent_dim': 78, 'transform_funcs': (1, 6, 10, 11)}"
21329,146a8ad9,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 5, 7)}"
21337,308694de,0.5938967136150235,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (1, 4, 6, 10)}"
21353,84cb8e11,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (0, 2, 5, 11)}"
21380,744e1b6e,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 7, 8, 11)}"
21478,4ad134da,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 2, 5, 6)}"
21501,b7a34369,0.5302816901408451,"{'temperature': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 9)}"
21535,443cb966,0.5286384976525823,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 3)}"
21579,ce40ed53,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 3, 4, 5)}"
21610,c87d919f,0.5262910798122065,"{'temperature': 0.9, 'latent_dim': 46, 'transform_funcs': (3, 5, 10, 11)}"
21616,5f8975cc,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 2, 3, 4)}"
21721,8a3b9e8e,0.6053990610328639,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (0, 1, 6, 8)}"
21739,1b5180d6,0.5328638497652582,"{'temperature': 1.5, 'latent_dim': 52, 'transform_funcs': (4, 8)}"
21741,bdec22ad,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 2, 4, 8)}"
21801,08693b1c,0.554225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (6, 8, 11)}"
21856,6a4887c5,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (2, 3)}"
21858,746424f8,0.4758215962441314,"{'temperature': 0.9, 'latent_dim': 75, 'transform_funcs': (1, 7, 9, 10)}"
21861,f8a1fb8a,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 7, 10)}"
21916,dd3e80b1,0.5892018779342723,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (5, 7, 8, 11)}"
21957,7768b9f0,0.5490610328638498,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 5)}"
21998,c4babaf4,0.5455399061032864,"{'temperature': 0.9, 'latent_dim': 42, 'transform_funcs': (6, 7, 8, 9)}"
22048,2adea14b,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (4, 7, 8, 9)}"
22088,bd530323,0.5896713615023474,"{'temperature': 0.8, 'latent_dim': 73, 'transform_funcs': (3, 7, 11)}"
22157,d64b1aff,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (2, 4, 10, 11)}"
22163,1f9b082d,0.5591549295774648,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 1, 3, 4)}"
22175,e4064fad,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (0, 5, 6, 7)}"
22190,d00c731c,0.5936619718309859,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 8, 10, 11)}"
22308,786fd2f9,0.5786384976525822,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 6, 10, 11)}"
22310,1cdc7a1e,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 9, 10)}"
