iteration,trial_id,score,config
6902,bf50fd4d,0.5967136150234742,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 449, 'transform_funcs': (7,)}"
6932,c4f882ce,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 386, 'transform_funcs': (4,)}"
6952,557b7fed,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (8,)}"
6983,cf9626a2,0.5422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 183, 'transform_funcs': (2,)}"
7035,e5ede9db,0.6032863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 137, 'transform_funcs': (6,)}"
7041,f78ea8f8,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 340, 'transform_funcs': (9,)}"
7057,a2ce5096,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 202, 'transform_funcs': (5,)}"
7097,aa15c661,0.6230046948356807,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 167, 'transform_funcs': (3,)}"
7131,e6de4197,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 219, 'transform_funcs': (7,)}"
7157,bef49e78,0.6281690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 307, 'transform_funcs': (1,)}"
7184,4b6e928e,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (0,)}"
7201,76acde67,0.5661971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 158, 'transform_funcs': (6,)}"
7249,395f8b6a,0.5931924882629108,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 150, 'transform_funcs': (11,)}"
7252,2db96238,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 317, 'transform_funcs': (9,)}"
7263,5e98b372,0.6610328638497653,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 290, 'transform_funcs': (3,)}"
7302,7dda728c,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 237, 'transform_funcs': (10,)}"
7358,67de5cb9,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 407, 'transform_funcs': (7,)}"
7376,eca53374,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 190, 'transform_funcs': (4,)}"
7380,ead7fb2b,0.5976525821596245,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 249, 'transform_funcs': (3,)}"
7388,1f3bc9e7,0.6030516431924883,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 178, 'transform_funcs': (8,)}"
7444,04bc0548,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 208, 'transform_funcs': (3,)}"
7463,5122a97c,0.5915492957746479,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 258, 'transform_funcs': (3,)}"
7465,7cafd89f,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 283, 'transform_funcs': (3,)}"
7477,8a13c62b,0.593661971830986,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 274, 'transform_funcs': (3,)}"
7524,fff7a714,0.6251173708920188,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 228, 'transform_funcs': (3,)}"
7533,8faa5f2b,0.5328638497652582,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 290, 'transform_funcs': (3,)}"
7543,1b16c1b8,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 294, 'transform_funcs': (3,)}"
7559,1eed9bc8,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 197, 'transform_funcs': (3,)}"
7627,a1cbbeec,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 215, 'transform_funcs': (2,)}"
7635,0e847c59,0.589906103286385,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 267, 'transform_funcs': (9,)}"
7640,8a6358fb,0.5701877934272301,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 243, 'transform_funcs': (5,)}"
7647,05c7cdf9,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (7,)}"
7733,aa674763,0.5744131455399062,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 176, 'transform_funcs': (3,)}"
7765,96cf8c66,0.6164319248826292,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 143, 'transform_funcs': (9,)}"
7771,820c2c62,0.6021126760563381,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 129, 'transform_funcs': (11,)}"
7789,31957bac,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 163, 'transform_funcs': (1,)}"
7830,5069e8e4,0.6138497652582159,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 254, 'transform_funcs': (0,)}"
7848,c824e4a3,0.5826291079812206,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 184, 'transform_funcs': (3,)}"
7853,939ba8fb,0.5960093896713616,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 223, 'transform_funcs': (10,)}"
7877,0f0d890e,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 303, 'transform_funcs': (7,)}"
7945,35f4b96a,0.5906103286384977,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 204, 'transform_funcs': (4,)}"
7948,3c15ed73,0.5774647887323944,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 211, 'transform_funcs': (3,)}"
7965,44c80594,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 325, 'transform_funcs': (2,)}"
7973,6e2d0b13,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 193, 'transform_funcs': (8,)}"
8056,0c0bdefb,0.6330985915492957,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 349, 'transform_funcs': (9,)}"
8062,418b3663,0.6110328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 149, 'transform_funcs': (5,)}"
8069,8959fb84,0.5957746478873239,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 247, 'transform_funcs': (1,)}"
8101,02ea96d4,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (7,)}"
8156,090c441b,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 279, 'transform_funcs': (3,)}"
8161,d7f99c79,0.6173708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 360, 'transform_funcs': (0,)}"
8164,d70f6933,0.5539906103286385,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 168, 'transform_funcs': (9,)}"
8212,bd9c9875,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 231, 'transform_funcs': (10,)}"
8255,3e19a289,0.5615023474178403,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 161, 'transform_funcs': (7,)}"
8272,8d6a278b,0.5931924882629107,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 313, 'transform_funcs': (11,)}"
8283,c85144c9,0.560093896713615,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 372, 'transform_funcs': (3,)}"
8300,82654ebc,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 337, 'transform_funcs': (4,)}"
8361,e0506f04,0.5704225352112676,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 490, 'transform_funcs': (2,)}"
8364,14bf3078,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 262, 'transform_funcs': (8,)}"
8379,c419f8b4,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 289, 'transform_funcs': (3,)}"
8407,66c602da,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 200, 'transform_funcs': (5,)}"
8453,bd644dd7,0.5589201877934272,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 194, 'transform_funcs': (3,)}"
8465,08d68873,0.5598591549295775,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 222, 'transform_funcs': (3,)}"
8476,3966bb19,0.5964788732394367,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 177, 'transform_funcs': (3,)}"
8481,88be3093,0.657981220657277,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 270, 'transform_funcs': (9,)}"
8527,c4f3fe97,0.5988262910798122,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 211, 'transform_funcs': (3,)}"
8550,2ae545d3,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 241, 'transform_funcs': (3,)}"
8564,4cd67a30,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 187, 'transform_funcs': (3,)}"
8572,6c5cdad8,0.5884976525821596,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 152, 'transform_funcs': (3,)}"
8642,4ecefd33,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 298, 'transform_funcs': (9,)}"
8666,fd7d9498,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 273, 'transform_funcs': (9,)}"
8676,b741418e,0.6338028169014084,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 284, 'transform_funcs': (9,)}"
8688,10399d9a,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 253, 'transform_funcs': (9,)}"
8740,48e114b4,0.5816901408450704,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 330, 'transform_funcs': (9,)}"
8760,efb850c4,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 319, 'transform_funcs': (9,)}"
8780,b985e1e6,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 269, 'transform_funcs': (9,)}"
8789,df1dab4b,0.5887323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 257, 'transform_funcs': (9,)}"
8852,363b6e8d,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (7,)}"
8857,82fbcdbb,0.5906103286384977,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 236, 'transform_funcs': (9,)}"
8880,83772edb,0.6251173708920188,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 277, 'transform_funcs': (9,)}"
8889,e73335b2,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 309, 'transform_funcs': (1,)}"
8956,6081c2bf,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 294, 'transform_funcs': (0,)}"
8963,c1250267,0.6246478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 266, 'transform_funcs': (11,)}"
8980,e65c6b45,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 342, 'transform_funcs': (10,)}"
9003,b3eb9d0e,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 249, 'transform_funcs': (7,)}"
9049,e6c088af,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 220, 'transform_funcs': (4,)}"
9061,8843b5be,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 228, 'transform_funcs': (9,)}"
9081,e7d214a1,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 323, 'transform_funcs': (8,)}"
9098,126d6579,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 287, 'transform_funcs': (2,)}"
9165,31c4f1e8,0.6417840375586854,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 263, 'transform_funcs': (9,)}"
9172,b3e67ec8,0.5802816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 243, 'transform_funcs': (5,)}"
9185,378986ba,0.5769953051643193,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 203, 'transform_funcs': (7,)}"
9202,a3d64379,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 215, 'transform_funcs': (1,)}"
9270,9ac0e1a3,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 334, 'transform_funcs': (9,)}"
9279,b7db0552,0.597887323943662,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 130, 'transform_funcs': (0,)}"
9289,bd9b91ce,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 314, 'transform_funcs': (11,)}"
9303,adfb6ecc,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 300, 'transform_funcs': (10,)}"
9370,7e7f76ae,0.637793427230047,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 351, 'transform_funcs': (9,)}"
9378,b4c2ea5c,0.568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 170, 'transform_funcs': (7,)}"
9384,93ecd4ac,0.5856807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 278, 'transform_funcs': (4,)}"
9412,7b9daac3,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 156, 'transform_funcs': (8,)}"
9479,e99b2060,0.5596244131455399,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 233, 'transform_funcs': (2,)}"
9497,2d3dfb8e,0.6075117370892019,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 141, 'transform_funcs': (5,)}"
9501,e9ec3b7b,0.6173708920187793,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 181, 'transform_funcs': (7,)}"
9517,94f8bb21,0.6281690140845071,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 250, 'transform_funcs': (9,)}"
9572,affe923e,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 380, 'transform_funcs': (0,)}"
9601,916415fa,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 258, 'transform_funcs': (9,)}"
9618,2b973e0d,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 365, 'transform_funcs': (3,)}"
9621,cf390615,0.5941314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 273, 'transform_funcs': (1,)}"
9663,e5e2ed9f,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 290, 'transform_funcs': (11,)}"
9716,f0b1f8de,0.5877934272300469,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 283, 'transform_funcs': (10,)}"
9719,bcee9a2b,0.6446009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 190, 'transform_funcs': (7,)}"
9726,4471f367,0.6227699530516432,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (9,)}"
9750,93dfd985,0.5917840375586855,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 224, 'transform_funcs': (3,)}"
9844,f8d4fc20,0.5746478873239437,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 147, 'transform_funcs': (2,)}"
9846,3011f57f,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 172, 'transform_funcs': (4,)}"
9858,16653b90,0.6,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 237, 'transform_funcs': (8,)}"
9864,459984b6,0.5903755868544602,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 201, 'transform_funcs': (5,)}"
9974,7f9fa8d3,0.6239436619718309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 163, 'transform_funcs': (1,)}"
9983,7603ba30,0.5985915492957746,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 309, 'transform_funcs': (3,)}"
9989,43f0faf9,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 326, 'transform_funcs': (0,)}"
9991,6dbc407a,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (9,)}"
9995,3d6960b0,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 134, 'transform_funcs': (7,)}"
10078,5d0ffcc9,0.6223004694835682,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 245, 'transform_funcs': (3,)}"
10086,49bcf11d,0.6366197183098591,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 269, 'transform_funcs': (9,)}"
10090,08449851,0.6523474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 297, 'transform_funcs': (7,)}"
10094,343dfe60,0.5838028169014085,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 219, 'transform_funcs': (3,)}"
10106,340ac27f,0.597887323943662,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 260, 'transform_funcs': (11,)}"
10190,b28d5b7e,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 344, 'transform_funcs': (2,)}"
10192,e0794e32,0.5746478873239436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 229, 'transform_funcs': (10,)}"
10198,609770b8,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 319, 'transform_funcs': (6,)}"
10212,1adf1a6a,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 193, 'transform_funcs': (9,)}"
10218,20e40dff,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 207, 'transform_funcs': (4,)}"
10310,048bc0e4,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 469, 'transform_funcs': (5,)}"
10317,145646c4,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 305, 'transform_funcs': (9,)}"
10332,c1f21f78,0.5805164319248827,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 180, 'transform_funcs': (8,)}"
10337,ed694ebd,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 252, 'transform_funcs': (7,)}"
10345,a30445d5,0.584507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 160, 'transform_funcs': (3,)}"
10391,e1e3912a,0.5976525821596244,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 282, 'transform_funcs': (0,)}"
10433,7148ac4c,0.6107981220657278,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 355, 'transform_funcs': (3,)}"
10437,06da96a4,0.6143192488262911,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (1,)}"
10460,2b4d3a29,0.5732394366197183,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 291, 'transform_funcs': (9,)}"
10466,fb3d048c,0.5838028169014085,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 265, 'transform_funcs': (7,)}"
10500,4c91177f,0.5953051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 184, 'transform_funcs': (11,)}"
10535,60985fed,0.5875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 155, 'transform_funcs': (9,)}"
10537,54e1df9d,0.5915492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (10,)}"
10546,2410700e,0.5715962441314554,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 169, 'transform_funcs': (3,)}"
10558,a9b29219,0.5964788732394366,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 331, 'transform_funcs': (4,)}"
10633,c31999fa,0.5774647887323943,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 207, 'transform_funcs': (8,)}"
10637,bf001e11,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 505, 'transform_funcs': (6,)}"
10649,3d9e010a,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 98, 'batch_size': 397, 'transform_funcs': (2,)}"
10659,7590ebb6,0.6072769953051644,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 274, 'transform_funcs': (5,)}"
10677,534db946,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 316, 'transform_funcs': (3,)}"
10745,04f35a71,0.5267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 244, 'transform_funcs': (9,)}"
10763,48f297df,0.5873239436619718,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 197, 'transform_funcs': (7,)}"
10778,499ee0de,0.6133802816901408,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 175, 'transform_funcs': (1,)}"
10791,16cc086a,0.5934272300469483,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 228, 'transform_funcs': (3,)}"
10801,13913ed6,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 148, 'transform_funcs': (0,)}"
10844,7e59be78,0.5901408450704225,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 217, 'transform_funcs': (9,)}"
10890,67f6658d,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 252, 'transform_funcs': (11,)}"
10901,5079ed45,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (10,)}"
10911,adaeeb19,0.5955399061032863,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 239, 'transform_funcs': (3,)}"
10937,2bc22a4b,0.6133802816901408,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 294, 'transform_funcs': (9,)}"
10939,d29d1211,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 135, 'transform_funcs': (7,)}"
10966,5e8da367,0.5758215962441314,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 188, 'transform_funcs': (4,)}"
10998,6d46d908,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 306, 'transform_funcs': (6,)}"
11016,2a7d8f97,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 338, 'transform_funcs': (8,)}"
11032,995457ee,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 223, 'transform_funcs': (3,)}"
11046,a7e31b80,0.5969483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 281, 'transform_funcs': (2,)}"
11069,0513c266,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 269, 'transform_funcs': (5,)}"
11090,00893b94,0.6145539906103287,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 212, 'transform_funcs': (7,)}"
11130,f70f458e,0.6011737089201877,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 200, 'transform_funcs': (1,)}"
11136,2169d3d9,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (9,)}"
11155,be9e25de,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 162, 'transform_funcs': (3,)}"
11172,b4df5cc0,0.650469483568075,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 372, 'transform_funcs': (9,)}"
11183,5140a437,0.5964788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 299, 'transform_funcs': (0,)}"
11212,b5dee52b,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 259, 'transform_funcs': (11,)}"
11234,0b6d3438,0.6251173708920189,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 285, 'transform_funcs': (7,)}"
11259,140ffcda,0.5791079812206573,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 347, 'transform_funcs': (3,)}"
11261,63809b50,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 230, 'transform_funcs': (10,)}"
11285,f0b1910c,0.5657276995305164,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 175, 'transform_funcs': (9,)}"
11298,dad6f88b,0.5737089201877934,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 458, 'transform_funcs': (8,)}"
11343,2e90edec,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (4,)}"
11360,d476310d,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 386, 'transform_funcs': (2,)}"
11373,2d5b0681,0.5835680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (3,)}"
11381,c35b6533,0.5795774647887324,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 360, 'transform_funcs': (7,)}"
11441,511af2ab,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 311, 'transform_funcs': (6,)}"
11445,ecdfc52f,0.5927230046948357,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 246, 'transform_funcs': (5,)}"
11463,72d4217a,0.6281690140845071,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 322, 'transform_funcs': (9,)}"
11476,2860280e,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 274, 'transform_funcs': (3,)}"
11496,6b32b521,0.6300469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 144, 'transform_funcs': (1,)}"
11526,dea2b629,0.5842723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (0,)}"
11553,a6fb8f92,0.6086854460093897,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 216, 'transform_funcs': (9,)}"
11577,5b7666de,0.6025821596244131,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 433, 'transform_funcs': (11,)}"
11584,00aafc8c,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 288, 'transform_funcs': (7,)}"
11602,7c2cd467,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 197, 'transform_funcs': (10,)}"
11625,0bb80bef,0.6070422535211268,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 208, 'transform_funcs': (3,)}"
