iteration,trial_id,score,config
16507,7e29c5bc,0.6544600938967136,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 42}"
16524,41ce9863,0.5953051643192488,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 9}"
16527,e128d25c,0.7192488262910799,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 23}"
16586,82798701,0.7112676056338029,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 50}"
16644,1176651d,0.6713615023474179,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 31}"
16650,b0881eba,0.652112676056338,"{'min_delta': 0.139, 'temperature': 0.2, 'batch_size': 206, 'latent_dim': 52}"
16836,bfa6dfe9,0.5892018779342723,"{'min_delta': 0.011, 'temperature': 0.4, 'batch_size': 162, 'latent_dim': 23}"
16860,4a43d3f8,0.6572769953051644,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 27}"
16883,c75a51e6,0.6680751173708921,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 220, 'latent_dim': 29}"
16886,08b1662b,0.6924882629107981,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 39}"
16893,c099ecca,0.5446009389671361,"{'min_delta': 0.044, 'temperature': 0.5, 'batch_size': 212, 'latent_dim': 21}"
16915,8d630336,0.5680751173708921,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 182, 'latent_dim': 17}"
16975,b735bbf5,0.6403755868544602,"{'min_delta': 0.222, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 23}"
16979,c532fe0e,0.5380281690140845,"{'min_delta': 0.6940000000000001, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 35}"
17072,9de4ecf9,0.7018779342723005,"{'min_delta': 0.095, 'temperature': 0.1, 'batch_size': 231, 'latent_dim': 18}"
17106,0fe610e6,0.6807511737089202,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 33}"
17140,f2507454,0.6807511737089202,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 25}"
17197,6ff5eba6,0.6443661971830987,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 219, 'latent_dim': 85}"
17199,7c9abe5a,0.5070422535211268,"{'min_delta': 0.117, 'temperature': 1.3, 'batch_size': 169, 'latent_dim': 32}"
17221,bb98b028,0.49765258215962443,"{'min_delta': 0.184, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 29}"
17276,711a031f,0.6737089201877934,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 175, 'latent_dim': 90}"
17283,513eb989,0.5838028169014085,"{'min_delta': 0.493, 'temperature': 0.4, 'batch_size': 142, 'latent_dim': 38}"
17323,98bf295c,0.6643192488262911,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 27}"
17326,0ecd6705,0.5164319248826291,"{'min_delta': 0.089, 'temperature': 0.5, 'batch_size': 212, 'latent_dim': 83}"
17348,c5a6e656,0.6619718309859155,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 235, 'latent_dim': 16}"
17413,a36a27f6,0.6619718309859155,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 25}"
17438,8cc9d742,0.687793427230047,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 21}"
17478,3d9cc401,0.6751173708920188,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 62}"
17482,f29a562a,0.687793427230047,"{'min_delta': 0.074, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 19}"
17566,b9ff7faf,0.5774647887323944,"{'min_delta': 0.333, 'temperature': 1.2000000000000002, 'batch_size': 177, 'latent_dim': 34}"
17568,57c993f4,0.7065727699530516,"{'min_delta': 0.154, 'temperature': 0.1, 'batch_size': 242, 'latent_dim': 87}"
17593,7c1b3159,0.6852112676056338,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 72}"
17641,ed638bfc,0.6995305164319249,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 189, 'latent_dim': 23}"
17669,ce78b67a,0.6251173708920188,"{'min_delta': 0.353, 'temperature': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 31}"
17677,290ee8c7,0.6359154929577464,"{'min_delta': 0.403, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 37}"
17687,d8f80cba,0.6737089201877934,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 260, 'latent_dim': 76}"
17697,d7089a24,0.5431924882629108,"{'min_delta': 0.2, 'temperature': 0.5, 'batch_size': 203, 'latent_dim': 28}"
17735,eecdbbd1,0.538262910798122,"{'min_delta': 0.47400000000000003, 'temperature': 0.4, 'batch_size': 129, 'latent_dim': 27}"
17768,ab6ff5c2,0.5309859154929577,"{'min_delta': 0.132, 'temperature': 0.5, 'batch_size': 193, 'latent_dim': 14}"
17787,4168e8df,0.5084507042253522,"{'min_delta': 0.5630000000000001, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 41}"
17874,22a1e80c,0.6619718309859155,"{'min_delta': 0.27, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 35}"
17881,351634fc,0.5863849765258217,"{'min_delta': 0.23600000000000002, 'temperature': 0.4, 'batch_size': 156, 'latent_dim': 43}"
17891,ae16933b,0.6854460093896714,"{'min_delta': 0.162, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 30}"
17907,b4eb7632,0.6572769953051644,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 78}"
17916,3d1d2870,0.6683098591549296,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 70}"
17955,a8587281,0.556338028169014,"{'min_delta': 0.458, 'temperature': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 24}"
17999,0b01000c,0.5450704225352113,"{'min_delta': 0.376, 'temperature': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 36}"
18014,f9f836c2,0.6603286384976526,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 217, 'latent_dim': 45}"
18066,abd4ec01,0.5950704225352113,"{'min_delta': 0.294, 'temperature': 0.4, 'batch_size': 140, 'latent_dim': 48}"
18094,b15dda8a,0.6,"{'min_delta': 0.258, 'temperature': 0.2, 'batch_size': 196, 'latent_dim': 32}"
18096,a1a5f85d,0.7007042253521127,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 229, 'latent_dim': 50}"
18155,fc70358e,0.676056338028169,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 225, 'latent_dim': 82}"
18185,6731c4f6,0.676056338028169,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 58}"
18189,480a37e7,0.5978873239436621,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 38}"
18194,6f41c1e2,0.5563380281690142,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'batch_size': 181, 'latent_dim': 68}"
18238,71c82b68,0.6230046948356808,"{'min_delta': 0.429, 'temperature': 0.2, 'batch_size': 203, 'latent_dim': 30}"
18266,6b05ff3e,0.5845070422535211,"{'min_delta': 0.20800000000000002, 'temperature': 1.6, 'batch_size': 174, 'latent_dim': 26}"
18289,92dd0646,0.6281690140845071,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 33}"
18361,ebdfcc56,0.6666666666666666,"{'min_delta': 0.115, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 21}"
18381,b88adf3c,0.49624413145539903,"{'min_delta': 0.028, 'temperature': 1.0, 'batch_size': 234, 'latent_dim': 53}"
18396,91883d7e,0.6607981220657277,"{'min_delta': 0.228, 'temperature': 0.2, 'batch_size': 311, 'latent_dim': 40}"
18425,5633739d,0.6784037558685446,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 268, 'latent_dim': 90}"
18433,364e93a1,0.49295774647887325,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'batch_size': 184, 'latent_dim': 17}"
18449,4779448a,0.55,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 14}"
18471,2ce26415,0.5061032863849766,"{'min_delta': 0.526, 'temperature': 1.1, 'batch_size': 153, 'latent_dim': 28}"
18524,0303fd7d,0.5678403755868545,"{'min_delta': 0.34800000000000003, 'temperature': 0.4, 'batch_size': 198, 'latent_dim': 39}"
18543,9359a489,0.7107981220657277,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 19}"
18563,839c0c3c,0.7,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'batch_size': 257, 'latent_dim': 66}"
18572,210a062d,0.5110328638497652,"{'min_delta': 0.066, 'temperature': 0.8, 'batch_size': 368, 'latent_dim': 48}"
18597,b3204983,0.4941314553990611,"{'min_delta': 0.131, 'temperature': 0.5, 'batch_size': 218, 'latent_dim': 24}"
18627,a534559c,0.515962441314554,"{'min_delta': 0.508, 'temperature': 0.9, 'batch_size': 208, 'latent_dim': 36}"
18640,c5f84575,0.6267605633802817,"{'min_delta': 0.163, 'temperature': 0.1, 'batch_size': 289, 'latent_dim': 11}"
18653,aab9d36f,0.6293427230046948,"{'min_delta': 0.193, 'temperature': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 33}"
18691,1554cc6e,0.5438967136150235,"{'min_delta': 0.306, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 43}"
18790,f6356638,0.5234741784037559,"{'min_delta': 0.382, 'temperature': 0.4, 'batch_size': 477, 'latent_dim': 45}"
18810,a6b48dcd,0.6572769953051644,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 50}"
18854,4778c955,0.6643192488262911,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 169, 'latent_dim': 22}"
18875,3a785b25,0.636150234741784,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 55}"
18881,87f48290,0.647887323943662,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 224, 'latent_dim': 88}"
18908,b743bf85,0.6948356807511737,"{'min_delta': 0.145, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 20}"
18923,b1a9666f,0.5258215962441313,"{'min_delta': 0.001, 'temperature': 1.5, 'batch_size': 237, 'latent_dim': 47}"
18939,06c54963,0.5957746478873239,"{'min_delta': 0.329, 'temperature': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 29}"
18968,c4211660,0.5706572769953052,"{'min_delta': 0.065, 'temperature': 0.5, 'batch_size': 246, 'latent_dim': 42}"
18973,3312ab39,0.6112676056338029,"{'min_delta': 0.882, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 63}"
18995,e26fdd14,0.5345070422535211,"{'min_delta': 0.261, 'temperature': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 34}"
19030,96e0da42,0.5267605633802817,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'batch_size': 444, 'latent_dim': 84}"
19038,61adf03d,0.5669014084507042,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 209, 'latent_dim': 52}"
19045,9951a33a,0.6417840375586855,"{'min_delta': 0.281, 'temperature': 0.2, 'batch_size': 191, 'latent_dim': 26}"
19063,0c5a122b,0.6913145539906104,"{'min_delta': 0.417, 'temperature': 0.1, 'batch_size': 149, 'latent_dim': 38}"
19103,74941e4e,0.6154929577464789,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 17}"
19157,9d32904a,0.5455399061032864,"{'min_delta': 0.549, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 40}"
19159,c68efa83,0.7018779342723005,"{'min_delta': 0.166, 'temperature': 0.2, 'batch_size': 199, 'latent_dim': 31}"
19184,dbb5745d,0.6549295774647887,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 79}"
19202,226394ca,0.5492957746478874,"{'min_delta': 0.22, 'temperature': 0.5, 'batch_size': 160, 'latent_dim': 35}"
19238,6586695b,0.5117370892018779,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 279, 'latent_dim': 15}"
19266,c84d4ea0,0.5704225352112676,"{'min_delta': 0.089, 'temperature': 0.4, 'batch_size': 232, 'latent_dim': 50}"
19280,ea17a264,0.6784037558685446,"{'min_delta': 0.179, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 27}"
19315,2d82be20,0.5291079812206573,"{'min_delta': 0.73, 'temperature': 0.4, 'batch_size': 206, 'latent_dim': 32}"
19333,da12dccf,0.6737089201877934,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 75}"
19344,5da19018,0.6314553990610329,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 24}"
19350,e3e8d4dc,0.5539906103286385,"{'min_delta': 0.248, 'temperature': 1.7000000000000002, 'batch_size': 188, 'latent_dim': 45}"
19369,ef9d35f1,0.6187793427230047,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 37}"
19426,5d219934,0.5671361502347416,"{'min_delta': 0.004, 'temperature': 1.2000000000000002, 'batch_size': 175, 'latent_dim': 19}"
19437,6a64ed28,0.488262910798122,"{'min_delta': 0.34800000000000003, 'temperature': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 42}"
19439,797bca7b,0.57981220657277,"{'min_delta': 0.063, 'temperature': 1.8, 'batch_size': 252, 'latent_dim': 61}"
19448,64f5c9b0,0.4997652582159624,"{'min_delta': 0.44, 'temperature': 0.1, 'batch_size': 266, 'latent_dim': 22}"
19510,b1084b6a,0.542018779342723,"{'min_delta': 0.195, 'temperature': 1.3, 'batch_size': 331, 'latent_dim': 30}"
19526,5c99c344,0.5187793427230047,"{'min_delta': 0.29, 'temperature': 0.4, 'batch_size': 501, 'latent_dim': 40}"
19528,035ff15a,0.6690140845070423,"{'min_delta': 0.234, 'temperature': 0.1, 'batch_size': 224, 'latent_dim': 25}"
19534,24059c6a,0.6971830985915493,"{'min_delta': 0.37, 'temperature': 0.2, 'batch_size': 147, 'latent_dim': 36}"
19563,979eb218,0.677699530516432,"{'min_delta': 0.03, 'temperature': 0.5, 'batch_size': 128, 'latent_dim': 56}"
19583,4f943f25,0.5361502347417841,"{'min_delta': 0.406, 'temperature': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 29}"
19609,26ce0646,0.5098591549295776,"{'min_delta': 0.49, 'temperature': 1.0, 'batch_size': 134, 'latent_dim': 34}"
19613,c0f43832,0.6737089201877934,"{'min_delta': 0.456, 'temperature': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 27}"
19618,48bbb78d,0.5516431924882629,"{'min_delta': 0.63, 'temperature': 1.4000000000000001, 'batch_size': 201, 'latent_dim': 44}"
19643,b0ca0185,0.5023474178403756,"{'min_delta': 0.609, 'temperature': 0.2, 'batch_size': 158, 'latent_dim': 32}"
19665,ac636546,0.563849765258216,"{'min_delta': 0.212, 'temperature': 0.1, 'batch_size': 320, 'latent_dim': 39}"
19696,1c9fad51,0.5124413145539906,"{'min_delta': 0.084, 'temperature': 0.5, 'batch_size': 213, 'latent_dim': 13}"
19702,76c0ae62,0.6807511737089202,"{'min_delta': 0.279, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 37}"
19705,5e790427,0.6795774647887324,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'batch_size': 242, 'latent_dim': 23}"
19755,23e3a564,0.5363849765258216,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'batch_size': 274, 'latent_dim': 72}"
19809,06737f38,0.6690140845070423,"{'min_delta': 0.392, 'temperature': 0.2, 'batch_size': 181, 'latent_dim': 42}"
19830,ebaa2fcc,0.5514084507042253,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 342, 'latent_dim': 59}"
19848,a09ef14f,0.5274647887323944,"{'min_delta': 0.10200000000000001, 'temperature': 0.8, 'batch_size': 140, 'latent_dim': 9}"
19857,85897c34,0.6948356807511737,"{'min_delta': 0.044, 'temperature': 0.1, 'batch_size': 218, 'latent_dim': 48}"
19938,96d1f986,0.5985915492957746,"{'min_delta': 0.337, 'temperature': 0.1, 'batch_size': 170, 'latent_dim': 20}"
19948,2c29e736,0.6619718309859155,"{'min_delta': 0.178, 'temperature': 0.2, 'batch_size': 150, 'latent_dim': 31}"
19957,255a84c1,0.504225352112676,"{'min_delta': 0.654, 'temperature': 0.7000000000000001, 'batch_size': 207, 'latent_dim': 46}"
19974,bc5ad8bb,0.6549295774647887,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 64}"
20032,1844ccd9,0.5176056338028168,"{'min_delta': 0.11900000000000001, 'temperature': 0.9, 'batch_size': 128, 'latent_dim': 5}"
20034,d12f954a,0.685680751173709,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 54}"
20039,8adc03fe,0.5645539906103287,"{'min_delta': 0.053, 'temperature': 0.4, 'batch_size': 260, 'latent_dim': 51}"
20067,bab5c2e9,0.5105633802816902,"{'min_delta': 0.247, 'temperature': 0.5, 'batch_size': 135, 'latent_dim': 26}"
20077,69c0b893,0.6485915492957748,"{'min_delta': 0.083, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 16}"
20115,19b86b66,0.5596244131455399,"{'min_delta': 0.198, 'temperature': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 33}"
20158,6ef357d3,0.6424882629107981,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'batch_size': 248, 'latent_dim': 22}"
20199,f02edb58,0.5863849765258216,"{'min_delta': 0.427, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 34}"
20207,44d901f4,0.5737089201877934,"{'min_delta': 0.035, 'temperature': 0.4, 'batch_size': 459, 'latent_dim': 49}"
20223,253f72bb,0.6830985915492958,"{'min_delta': 0.161, 'temperature': 0.1, 'batch_size': 155, 'latent_dim': 28}"
20256,87d02789,0.6572769953051643,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 39}"
20307,7dad7abd,0.6406103286384977,"{'min_delta': 0.301, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 36}"
20309,a33ab529,0.6366197183098591,"{'min_delta': 0.363, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 29}"
20323,b2208cbe,0.5586854460093896,"{'min_delta': 0.852, 'temperature': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 44}"
20341,919103d0,0.6572769953051644,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 289, 'latent_dim': 11}"
20384,fb510c99,0.6197183098591549,"{'min_delta': 0.107, 'temperature': 0.2, 'batch_size': 237, 'latent_dim': 15}"
20397,b4b1b08d,0.5492957746478873,"{'min_delta': 0.234, 'temperature': 0.4, 'batch_size': 160, 'latent_dim': 24}"
20406,901da21e,0.45305164319248825,"{'min_delta': 0.081, 'temperature': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 18}"
20419,6379d133,0.528169014084507,"{'min_delta': 0.577, 'temperature': 0.5, 'batch_size': 385, 'latent_dim': 35}"
20427,a826af0a,0.6734741784037558,"{'min_delta': 0.319, 'temperature': 0.1, 'batch_size': 146, 'latent_dim': 41}"
20478,91152980,0.6424882629107981,"{'min_delta': 0.47600000000000003, 'temperature': 0.1, 'batch_size': 207, 'latent_dim': 31}"
20479,37aa4aa3,0.5704225352112676,"{'min_delta': 0.213, 'temperature': 2.0, 'batch_size': 167, 'latent_dim': 38}"
20494,140b1c34,0.4725352112676056,"{'min_delta': 0.181, 'temperature': 0.4, 'batch_size': 196, 'latent_dim': 25}"
20496,a1bae91c,0.6410798122065728,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 47}"
20506,be742deb,0.5063380281690141,"{'min_delta': 0.387, 'temperature': 1.1, 'batch_size': 184, 'latent_dim': 41}"
20590,11ab1fcd,0.543661971830986,"{'min_delta': 0.518, 'temperature': 0.5, 'batch_size': 172, 'latent_dim': 30}"
20602,0e527945,0.6211267605633802,"{'min_delta': 0.333, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 43}"
20690,beedfa3c,0.687793427230047,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 215, 'latent_dim': 58}"
20709,c7a87910,0.5232394366197182,"{'min_delta': 0.097, 'temperature': 0.4, 'batch_size': 308, 'latent_dim': 74}"
20748,9b4c3272,0.6690140845070423,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 152, 'latent_dim': 70}"
20781,a7a7af92,0.6854460093896714,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'batch_size': 241, 'latent_dim': 68}"
20789,bf7ee9de,0.6183098591549296,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 359, 'latent_dim': 7}"
20825,67d0b1df,0.6854460093896714,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 21}"
20828,9b43378d,0.6643192488262911,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 256, 'latent_dim': 81}"
20925,49e729c0,0.6901408450704225,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 33}"
21033,b4119852,0.6619718309859155,"{'min_delta': 0.077, 'temperature': 0.1, 'batch_size': 226, 'latent_dim': 38}"
21083,9fc4caf3,0.6830985915492958,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 199, 'latent_dim': 27}"
21094,8a166ac4,0.6215962441314554,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 221, 'latent_dim': 36}"
21140,ab7cd333,0.6666666666666666,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 40}"
21150,8a919f20,0.676056338028169,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 189, 'latent_dim': 32}"
21224,687a567f,0.7197183098591549,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 46}"
21229,4b9c7ce7,0.5863849765258216,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 35}"
21272,80037b1e,0.6971830985915493,"{'min_delta': 0.194, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 43}"
21279,0678427c,0.6901408450704225,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 28}"
21326,21e8b386,0.6666666666666666,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 37}"
21372,e34521d0,0.6896713615023474,"{'min_delta': 0.166, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 30}"
21470,3a483e89,0.6408450704225352,"{'min_delta': 0.04, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 51}"
21499,7ab3f2f2,0.6643192488262911,"{'min_delta': 0.006, 'temperature': 0.1, 'batch_size': 267, 'latent_dim': 57}"
21528,5315b581,0.6971830985915493,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'batch_size': 247, 'latent_dim': 47}"
21565,5cf9e59a,0.6525821596244131,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 50}"
21665,ca06359b,0.5232394366197183,"{'min_delta': 0.016, 'temperature': 1.6, 'batch_size': 198, 'latent_dim': 23}"
21688,afc28a4f,0.6854460093896714,"{'min_delta': 0.014, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 25}"
21699,9d4353e4,0.6830985915492958,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 34}"
21778,895f86be,0.6612676056338029,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 218, 'latent_dim': 54}"
21834,20d62d28,0.6666666666666666,"{'min_delta': 0.033, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 45}"
21837,9c4bfe2e,0.6413145539906104,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 48}"
21942,05ce3054,0.6830985915492958,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 251, 'latent_dim': 49}"
21950,46e4e3c1,0.6807511737089202,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 52}"
22060,73a0274a,0.6793427230046948,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 53}"
22069,f8fb8b5f,0.6830985915492958,"{'min_delta': 0.149, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 41}"
22127,7541377e,0.6948356807511737,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 260, 'latent_dim': 56}"
22136,c2a9d407,0.6586854460093896,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 222, 'latent_dim': 27}"
22209,9f54824b,0.6713615023474179,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 46}"
22251,ea2f6b41,0.6338028169014085,"{'min_delta': 0.132, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 19}"
22260,d61ec082,0.676056338028169,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 45}"
22290,79261845,0.6126760563380282,"{'min_delta': 0.418, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 39}"
22293,8a582ead,0.6713615023474179,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 32}"
22307,bbb4b700,0.7206572769953051,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 47}"
22333,0290bf0e,0.5241784037558685,"{'min_delta': 0.811, 'temperature': 0.4, 'batch_size': 134, 'latent_dim': 30}"
22382,016d08ce,0.6476525821596244,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 272, 'latent_dim': 55}"
22412,fb07a162,0.6805164319248826,"{'min_delta': 0.459, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 86}"
22496,56ee9957,0.5352112676056339,"{'min_delta': 0.748, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 42}"
22502,a484f766,0.6713615023474179,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 214, 'latent_dim': 51}"
22535,6788c53d,0.6971830985915493,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 220, 'latent_dim': 65}"
22634,cda140c5,0.6784037558685446,"{'min_delta': 0.009000000000000001, 'temperature': 0.4, 'batch_size': 162, 'latent_dim': 44}"
22669,dd72b937,0.6154929577464789,"{'min_delta': 0.048, 'temperature': 0.4, 'batch_size': 135, 'latent_dim': 53}"
22718,80a56c31,0.6502347417840376,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 48}"
22733,80502873,0.6197183098591549,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 60}"
22838,ea681921,0.6784037558685446,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 46}"
