iteration,trial_id,score,config
15144,6bc163d5,0.627699530516432,"{'min_delta': 0.085, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 350}"
15159,b8564280,0.604225352112676,"{'min_delta': 0.124, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 437}"
15173,ed3941c0,0.6389671361502348,"{'min_delta': 0.03, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 308}"
15253,4bb3dd8f,0.6183098591549296,"{'min_delta': 0.058, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 361}"
15298,3066a0c3,0.6269953051643193,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 400}"
15314,74308d84,0.5953051643192488,"{'min_delta': 0.094, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 419}"
15332,431ebf64,0.6187793427230047,"{'min_delta': 0.032, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 335}"
15359,4322eba5,0.6615023474178404,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 377}"
15439,23fb89c5,0.6535211267605634,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 456}"
15467,c78f8907,0.6089201877934272,"{'min_delta': 0.073, 'temperature_head': 0.2, 'batch_size': 194, 'latent_dim': 358}"
15485,c09ee5fd,0.6464788732394366,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 321}"
15490,2f939bb9,0.6330985915492957,"{'min_delta': 0.116, 'temperature_head': 0.2, 'batch_size': 183, 'latent_dim': 298}"
15503,03f43550,0.6413145539906104,"{'min_delta': 0.261, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 438}"
15606,65314377,0.5924882629107981,"{'min_delta': 0.023, 'temperature_head': 0.2, 'batch_size': 146, 'latent_dim': 415}"
15608,a048231f,0.5753521126760563,"{'min_delta': 0.193, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 390}"
15618,5add5e1a,0.5985915492957746,"{'min_delta': 0.046, 'temperature_head': 0.2, 'batch_size': 405, 'latent_dim': 374}"
15624,a80a2b74,0.6298122065727699,"{'min_delta': 0.134, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 466}"
15663,abcc45fc,0.6265258215962441,"{'min_delta': 0.219, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 442}"
15731,5080f9fa,0.6070422535211268,"{'min_delta': 0.281, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 470}"
15762,1ace2deb,0.6100938967136151,"{'min_delta': 0.168, 'temperature_head': 0.1, 'batch_size': 490, 'latent_dim': 342}"
15776,b418df13,0.6169014084507042,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 131, 'latent_dim': 279}"
15795,4a238a7a,0.6340375586854459,"{'min_delta': 0.07, 'temperature_head': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 497}"
15823,28b883a9,0.6413145539906103,"{'min_delta': 0.24, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 479}"
15870,beeb8505,0.6056338028169013,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 412}"
15913,ee71c8a4,0.5894366197183099,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 263}"
15918,bd311f95,0.6321596244131455,"{'min_delta': 0.106, 'temperature_head': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 400}"
15958,dc075b36,0.6338028169014084,"{'min_delta': 0.022, 'temperature_head': 0.2, 'batch_size': 199, 'latent_dim': 365}"
15960,93d5bf99,0.5798122065727698,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 454}"
16032,63c86034,0.5976525821596244,"{'min_delta': 0.182, 'temperature_head': 0.4, 'batch_size': 159, 'latent_dim': 425}"
16057,ee133ab7,0.6169014084507042,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 385}"
16081,47be92ff,0.6007042253521127,"{'min_delta': 0.265, 'temperature_head': 0.30000000000000004, 'batch_size': 180, 'latent_dim': 317}"
16117,3d517e3e,0.6220657276995305,"{'min_delta': 0.039, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 300}"
16151,78dc8416,0.576056338028169,"{'min_delta': 0.315, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 485}"
16185,ed23dc45,0.6204225352112676,"{'min_delta': 0.146, 'temperature_head': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 332}"
16193,151a657a,0.6565727699530517,"{'min_delta': 0.002, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 248}"
16212,983d897e,0.5683098591549296,"{'min_delta': 0.359, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 162}"
16267,e5d84234,0.6053990610328639,"{'min_delta': 0.095, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 405}"
16337,97427785,0.6133802816901409,"{'min_delta': 0.121, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 446}"
16347,f584fb97,0.6401408450704226,"{'min_delta': 0.073, 'temperature_head': 0.4, 'batch_size': 179, 'latent_dim': 353}"
16372,ed50eb5c,0.5779342723004695,"{'min_delta': 0.294, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 434}"
16381,b07e38e3,0.6176056338028169,"{'min_delta': 0.245, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 511}"
16429,274d04f8,0.6110328638497653,"{'min_delta': 0.159, 'temperature_head': 0.5, 'batch_size': 201, 'latent_dim': 463}"
16510,62414a31,0.6225352112676056,"{'min_delta': 0.056, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 382}"
16541,4d1d1ef1,0.6823943661971831,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 526}"
16546,d6f42400,0.628169014084507,"{'min_delta': 0.021, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 422}"
16548,46d8b3e6,0.6354460093896714,"{'min_delta': 0.384, 'temperature_head': 0.6000000000000001, 'batch_size': 187, 'latent_dim': 495}"
16570,3cc50d34,0.614319248826291,"{'min_delta': 0.106, 'temperature_head': 0.4, 'batch_size': 431, 'latent_dim': 364}"
16672,c0bc5999,0.5821596244131455,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 113}"
16706,eccdd543,0.612206572769953,"{'min_delta': 0.225, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 479}"
16726,7d1aa1f4,0.5924882629107981,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 524}"
16728,303874fb,0.6542253521126761,"{'min_delta': 0.201, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 455}"
16745,a057cb0b,0.6610328638497653,"{'min_delta': 0.187, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 516}"
16851,53b5905a,0.6237089201877934,"{'min_delta': 0.046, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 501}"
16863,1e2b4fb3,0.6061032863849765,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 446}"
16887,12efbd31,0.6415492957746479,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 421}"
16899,346cb752,0.5791079812206574,"{'min_delta': 0.064, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 397}"
16915,c1b2d4c8,0.6312206572769953,"{'min_delta': 0.12, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 466}"
17024,ee54ce97,0.6035211267605634,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 435}"
17066,87c39376,0.6032863849765259,"{'min_delta': 0.035, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 532}"
17068,12dcb2d9,0.6068075117370891,"{'min_delta': 0.10300000000000001, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 485}"
17070,5f39269e,0.6434272300469484,"{'min_delta': 0.081, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 384}"
17078,64d136fe,0.5833333333333334,"{'min_delta': 0.2, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 409}"
17193,f76bbe4b,0.6053990610328639,"{'min_delta': 0.014, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 503}"
17221,dae36397,0.6387323943661971,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 339}"
17233,c733efa4,0.657981220657277,"{'min_delta': 0.047, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 372}"
17236,4c1487cc,0.6176056338028169,"{'min_delta': 0.223, 'temperature_head': 0.1, 'batch_size': 228, 'latent_dim': 397}"
17247,f1bdfa7a,0.6105633802816902,"{'min_delta': 0.153, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 474}"
17360,846218e2,0.6345070422535212,"{'min_delta': 0.128, 'temperature_head': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 524}"
17397,2c85c5ff,0.6553990610328638,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 319}"
17400,2502a346,0.62018779342723,"{'min_delta': 0.26, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 431}"
17431,fd03337c,0.6164319248826291,"{'min_delta': 0.074, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 542}"
17438,7dfe2261,0.6434272300469484,"{'min_delta': 0.096, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 462}"
17506,0c4c74e5,0.6553990610328638,"{'min_delta': 0.109, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 415}"
17575,16d06a64,0.6201877934272301,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 494}"
17577,4053073c,0.6070422535211266,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 443}"
17598,b8dc3a95,0.633568075117371,"{'min_delta': 0.245, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 355}"
17614,d3d03ac5,0.6476525821596244,"{'min_delta': 0.277, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 513}"
17677,5d5ccccb,0.6269953051643192,"{'min_delta': 0.15, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 458}"
17730,fe988e57,0.62981220657277,"{'min_delta': 0.183, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 285}"
17746,09db0a4b,0.615962441314554,"{'min_delta': 0.128, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 551}"
17769,2892664e,0.5892018779342723,"{'min_delta': 0.083, 'temperature_head': 0.30000000000000004, 'batch_size': 446, 'latent_dim': 482}"
17787,60bf4cfa,0.613380281690141,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 397}"
17816,b09c843c,0.592018779342723,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 381}"
17900,571adbf3,0.602112676056338,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 352}"
17925,4206cecf,0.6253521126760563,"{'min_delta': 0.227, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 502}"
17936,27e6c1ab,0.6119718309859155,"{'min_delta': 0.06, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 427}"
17941,b4abde44,0.6021126760563379,"{'min_delta': 0.291, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 328}"
17951,76c6fe58,0.6075117370892018,"{'min_delta': 0.029, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 311}"
18050,261ce561,0.657981220657277,"{'min_delta': 0.309, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 475}"
18069,b8fc0cae,0.6117370892018779,"{'min_delta': 0.165, 'temperature_head': 0.4, 'batch_size': 385, 'latent_dim': 369}"
18092,1ca7f564,0.5798122065727698,"{'min_delta': 0.11, 'temperature_head': 0.2, 'batch_size': 156, 'latent_dim': 407}"
18098,a36503e3,0.577699530516432,"{'min_delta': 0.21, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 444}"
18114,0ef054da,0.6255868544600939,"{'min_delta': 0.14, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 536}"
18212,92cf87cf,0.6300469483568075,"{'min_delta': 0.078, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 453}"
18215,a6138fa6,0.6323943661971831,"{'min_delta': 0.189, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 345}"
18240,9104abf7,0.6004694835680752,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 201, 'latent_dim': 298}"
18283,b7358009,0.62981220657277,"{'min_delta': 0.096, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 423}"
18306,35211b46,0.6164319248826291,"{'min_delta': 0.261, 'temperature_head': 0.5, 'batch_size': 237, 'latent_dim': 519}"
18363,6f942e29,0.6408450704225352,"{'min_delta': 0.046, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 391}"
18395,e54419bb,0.6384976525821596,"{'min_delta': 0.035, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 9}"
18406,ba90beb9,0.6093896713615023,"{'min_delta': 0.154, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 554}"
18433,2b36d0ab,0.6525821596244131,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 489}"
18479,14105fbc,0.6173708920187794,"{'min_delta': 0.066, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 370}"
18487,5e72b4a5,0.6129107981220657,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 272}"
18557,88aecdeb,0.6028169014084507,"{'min_delta': 0.014, 'temperature_head': 0.4, 'batch_size': 182, 'latent_dim': 467}"
18579,976bb644,0.6115023474178404,"{'min_delta': 0.189, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 434}"
18621,39a9a89a,0.5915492957746478,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 569}"
18636,3c4014a8,0.6016431924882629,"{'min_delta': 0.218, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 405}"
18658,63a4c4f5,0.6291079812206573,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 502}"
18720,25aa7bab,0.618075117370892,"{'min_delta': 0.101, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 328}"
18743,a28ddcd8,0.6591549295774648,"{'min_delta': 0.17, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 527}"
18770,6a621530,0.618075117370892,"{'min_delta': 0.134, 'temperature_head': 0.4, 'batch_size': 159, 'latent_dim': 417}"
18792,ddc02579,0.6183098591549296,"{'min_delta': 0.269, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 472}"
18818,b61e9de7,0.5849765258215962,"{'min_delta': 0.068, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 542}"
18877,74d96f39,0.6244131455399061,"{'min_delta': 0.003, 'temperature_head': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 384}"
18902,c0b83660,0.6131455399061033,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 455}"
18928,ed67e2a4,0.6429577464788733,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 446}"
18972,ba992184,0.6262910798122066,"{'min_delta': 0.372, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 310}"
18989,cc38e897,0.6589201877934271,"{'min_delta': 0.121, 'temperature_head': 0.4, 'batch_size': 253, 'latent_dim': 510}"
19017,6b777351,0.630281690140845,"{'min_delta': 0.145, 'temperature_head': 0.30000000000000004, 'batch_size': 399, 'latent_dim': 338}"
19063,bdd781be,0.6338028169014084,"{'min_delta': 0.321, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 356}"
19080,6203300e,0.5971830985915492,"{'min_delta': 0.251, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 292}"
19100,c740508b,0.6382629107981221,"{'min_delta': 0.047, 'temperature_head': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 233}"
19150,3920d766,0.645774647887324,"{'min_delta': 0.295, 'temperature_head': 0.5, 'batch_size': 417, 'latent_dim': 490}"
19203,454e6668,0.6145539906103287,"{'min_delta': 0.197, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 575}"
19230,89531884,0.6225352112676057,"{'min_delta': 0.164, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 409}"
19245,a6131cfc,0.596244131455399,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 392}"
19278,c42cc82e,0.6157276995305165,"{'min_delta': 0.11, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 434}"
19293,47d06f2f,0.6361502347417841,"{'min_delta': 0.063, 'temperature_head': 0.6000000000000001, 'batch_size': 190, 'latent_dim': 366}"
19370,c3c7334f,0.6061032863849765,"{'min_delta': 0.213, 'temperature_head': 0.30000000000000004, 'batch_size': 154, 'latent_dim': 480}"
19399,f3c21b0f,0.6384976525821596,"{'min_delta': 0.277, 'temperature_head': 0.2, 'batch_size': 238, 'latent_dim': 557}"
19423,f3ebe49b,0.6488262910798122,"{'min_delta': 0.084, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 524}"
19430,146c46a4,0.6342723004694836,"{'min_delta': 0.396, 'temperature_head': 0.4, 'batch_size': 198, 'latent_dim': 457}"
19435,a0e4108e,0.6476525821596244,"{'min_delta': 0.044, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 379}"
19514,fdf897bb,0.6206572769953052,"{'min_delta': 0.131, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 423}"
19569,0ee8d10f,0.6450704225352113,"{'min_delta': 0.234, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 349}"
19595,a99ce915,0.5901408450704226,"{'min_delta': 0.153, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 545}"
19618,40bd6bec,0.6049295774647888,"{'min_delta': 0.179, 'temperature_head': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 500}"
19620,6743cc10,0.6274647887323944,"{'min_delta': 0.099, 'temperature_head': 0.4, 'batch_size': 506, 'latent_dim': 444}"
19659,93058e36,0.594131455399061,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 261}"
19719,f9c6ab97,0.6530516431924883,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 469}"
19733,5bb4cd92,0.5913145539906104,"{'min_delta': 0.354, 'temperature_head': 0.6000000000000001, 'batch_size': 143, 'latent_dim': 398}"
19749,d3409ea0,0.6645539906103286,"{'min_delta': 0.003, 'temperature_head': 0.5, 'batch_size': 198, 'latent_dim': 320}"
19780,f8399626,0.6248826291079812,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 517}"
19830,2586f405,0.5976525821596244,"{'min_delta': 0.332, 'temperature_head': 0.1, 'batch_size': 182, 'latent_dim': 592}"
19848,1dd2a270,0.642488262910798,"{'min_delta': 0.248, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 487}"
19916,09f11f44,0.5870892018779343,"{'min_delta': 0.14, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 337}"
19918,fef3c627,0.572300469483568,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 410}"
19955,aee94c5a,0.5859154929577465,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 249, 'latent_dim': 567}"
19980,b2587da2,0.597887323943662,"{'min_delta': 0.519, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 214}"
19989,d5847e17,0.6575117370892019,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.4, 'batch_size': 164, 'latent_dim': 438}"
20063,594baceb,0.6366197183098592,"{'min_delta': 0.168, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 283}"
20103,ba72a478,0.6258215962441315,"{'min_delta': 0.122, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 363}"
20110,0a89e0cb,0.6253521126760562,"{'min_delta': 0.094, 'temperature_head': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 536}"
20142,0be94e3b,0.6049295774647887,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 423}"
20184,5c10a3b2,0.613849765258216,"{'min_delta': 0.032, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 381}"
20191,d4fe26f1,0.6032863849765258,"{'min_delta': 0.215, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 504}"
20254,3901cab1,0.6154929577464789,"{'min_delta': 0.281, 'temperature_head': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 248}"
20269,93c44d3c,0.6194835680751173,"{'min_delta': 0.19, 'temperature_head': 0.6000000000000001, 'batch_size': 242, 'latent_dim': 462}"
20309,68fe3256,0.607981220657277,"{'min_delta': 0.106, 'temperature_head': 0.4, 'batch_size': 268, 'latent_dim': 451}"
20368,c7c9447a,0.6145539906103286,"{'min_delta': 0.077, 'temperature_head': 0.5, 'batch_size': 138, 'latent_dim': 553}"
20398,151aa9b2,0.6213615023474179,"{'min_delta': 0.158, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 580}"
20438,8a24e0a8,0.6288732394366197,"{'min_delta': 0.545, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 307}"
20440,5c055913,0.6316901408450704,"{'min_delta': 0.227, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 479}"
20481,b8e89b9e,0.5917840375586855,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 395}"
20532,c4ffac35,0.6091549295774648,"{'min_delta': 0.12, 'temperature_head': 0.30000000000000004, 'batch_size': 259, 'latent_dim': 600}"
20548,6bd38519,0.6126760563380281,"{'min_delta': 0.26, 'temperature_head': 0.5, 'batch_size': 188, 'latent_dim': 50}"
20561,bd69adab,0.6089201877934273,"{'min_delta': 0.017, 'temperature_head': 0.4, 'batch_size': 160, 'latent_dim': 411}"
20632,1ae856b0,0.6352112676056338,"{'min_delta': 0.435, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 530}"
20636,38b134f5,0.6192488262910798,"{'min_delta': 0.486, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 433}"
20687,c90becde,0.5896713615023474,"{'min_delta': 0.063, 'temperature_head': 0.2, 'batch_size': 437, 'latent_dim': 355}"
20689,cca6718c,0.5988262910798123,"{'min_delta': 0.14, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 513}"
20733,a9f9807d,0.6577464788732394,"{'min_delta': 0.179, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 329}"
20771,a0c8609a,0.5812206572769953,"{'min_delta': 0.309, 'temperature_head': 0.6000000000000001, 'batch_size': 203, 'latent_dim': 369}"
20794,f95b88df,0.6089201877934273,"{'min_delta': 0.381, 'temperature_head': 0.30000000000000004, 'batch_size': 234, 'latent_dim': 464}"
20862,eebacf5e,0.6276995305164318,"{'min_delta': 0.898, 'temperature_head': 0.4, 'batch_size': 196, 'latent_dim': 482}"
20904,d0b6b51f,0.6408450704225352,"{'min_delta': 0.242, 'temperature_head': 0.8, 'batch_size': 163, 'latent_dim': 614}"
20908,59103cd2,0.6204225352112676,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 180, 'latent_dim': 635}"
20944,0f65ae5f,0.5960093896713614,"{'min_delta': 0.269, 'temperature_head': 0.7000000000000001, 'batch_size': 145, 'latent_dim': 636}"
20975,859c42d7,0.6176056338028169,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 647}"
21044,cafc07c6,0.6089201877934272,"{'min_delta': 0.229, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 661}"
21077,6726ae57,0.6455399061032864,"{'min_delta': 0.259, 'temperature_head': 0.6000000000000001, 'batch_size': 186, 'latent_dim': 577}"
21103,aeee623e,0.6535211267605634,"{'min_delta': 0.293, 'temperature_head': 0.7000000000000001, 'batch_size': 155, 'latent_dim': 618}"
21108,aa93c5da,0.6629107981220657,"{'min_delta': 0.214, 'temperature_head': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 672}"
21154,5e2f798a,0.6431924882629108,"{'min_delta': 0.246, 'temperature_head': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 599}"
21233,e9bde378,0.6140845070422534,"{'min_delta': 0.327, 'temperature_head': 0.8, 'batch_size': 135, 'latent_dim': 557}"
21247,d123d549,0.635680751173709,"{'min_delta': 0.195, 'temperature_head': 0.5, 'batch_size': 167, 'latent_dim': 585}"
21284,7800d34e,0.62981220657277,"{'min_delta': 0.362, 'temperature_head': 0.8, 'batch_size': 194, 'latent_dim': 609}"
21290,65b9bab7,0.6042253521126761,"{'min_delta': 0.313, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 589}"
21315,ca255c0a,0.641549295774648,"{'min_delta': 0.176, 'temperature_head': 0.5, 'batch_size': 179, 'latent_dim': 567}"
21406,a6760392,0.6042253521126761,"{'min_delta': 0.403, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 541}"
21418,a09f9a83,0.6204225352112676,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 606}"
21480,312bc7fe,0.6410798122065728,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.5, 'batch_size': 186, 'latent_dim': 650}"
21505,4b5b0225,0.645774647887324,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'batch_size': 141, 'latent_dim': 680}"
21509,d4670a29,0.6086854460093897,"{'min_delta': 0.277, 'temperature_head': 0.8, 'batch_size': 167, 'latent_dim': 629}"
21572,8ad42423,0.5492957746478874,"{'min_delta': 0.331, 'temperature_head': 0.4, 'batch_size': 216, 'latent_dim': 520}"
21590,eb74b2ff,0.6281690140845071,"{'min_delta': 0.217, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 495}"
21649,929ae2b6,0.642018779342723,"{'min_delta': 0.301, 'temperature_head': 0.5, 'batch_size': 156, 'latent_dim': 563}"
21686,4b712319,0.6342723004694836,"{'min_delta': 0.093, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 619}"
21703,f2197fe0,0.5887323943661972,"{'min_delta': 0.184, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 659}"
21756,abcd799c,0.6326291079812207,"{'min_delta': 0.138, 'temperature_head': 0.6000000000000001, 'batch_size': 147, 'latent_dim': 546}"
21771,ca64ba27,0.6629107981220657,"{'min_delta': 0.108, 'temperature_head': 0.4, 'batch_size': 179, 'latent_dim': 583}"
