iteration,trial_id,score,config
15502,87a85a2e,0.8429411764705883,"{'min_delta': 0.686, 'temperature_head': 1.9000000000000001, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (0, 4, 7, 11)}"
15525,d86e164e,0.8235294117647058,"{'min_delta': 0.391, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 145, 'transform_funcs': (1, 4, 6, 7)}"
15562,a087ae5e,0.8352941176470589,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 62, 'batch_size': 168, 'transform_funcs': (2, 4, 7, 11)}"
15602,2b117922,0.8097058823529413,"{'min_delta': 0.41200000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 468, 'transform_funcs': (0, 5, 7, 10)}"
15613,26532448,0.8352941176470589,"{'min_delta': 0.248, 'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 140, 'transform_funcs': (0, 1, 4, 7)}"
15701,a68ed7b6,0.8205882352941176,"{'min_delta': 0.589, 'temperature_head': 1.8, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (4, 5, 9, 10)}"
15737,721e1632,0.8235294117647058,"{'min_delta': 0.37, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 201, 'transform_funcs': (0, 4, 6, 11)}"
15822,535326ef,0.8423529411764706,"{'min_delta': 0.435, 'temperature_head': 1.6, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (4, 8, 9, 11)}"
15828,d12137f4,0.8247058823529411,"{'min_delta': 0.806, 'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'batch_size': 177, 'transform_funcs': (0, 3, 7, 10)}"
15887,abf93c93,0.8205882352941176,"{'min_delta': 0.615, 'temperature_head': 2.0, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 5)}"
15897,7e7e6ff2,0.8264705882352941,"{'min_delta': 0.301, 'temperature_head': 1.3, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (3, 6, 7, 11)}"
15905,4e22dd3c,0.8088235294117647,"{'min_delta': 0.327, 'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 153, 'transform_funcs': (0, 1, 3, 6)}"
15988,5be3475c,0.7941176470588235,"{'min_delta': 0.352, 'temperature_head': 1.7000000000000002, 'latent_dim': 64, 'batch_size': 234, 'transform_funcs': (2, 4, 5, 10)}"
16008,e22ec2b3,0.8117647058823529,"{'min_delta': 0.501, 'temperature_head': 1.6, 'latent_dim': 81, 'batch_size': 129, 'transform_funcs': (0, 2, 7, 9)}"
16017,8da3e765,0.8352941176470589,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.5, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (2, 4, 6, 8)}"
16029,da5b7d2c,0.8558823529411764,"{'min_delta': 0.519, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 163, 'transform_funcs': (3, 5, 7, 10)}"
16054,fffd922d,0.8208823529411765,"{'min_delta': 0.391, 'temperature_head': 1.7000000000000002, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (3, 5, 8, 11)}"
16231,de4e8134,0.8235294117647058,"{'min_delta': 0.556, 'temperature_head': 1.9000000000000001, 'latent_dim': 87, 'batch_size': 182, 'transform_funcs': (1, 8, 9, 11)}"
16255,09601db2,0.8117647058823529,"{'min_delta': 0.604, 'temperature_head': 1.9000000000000001, 'latent_dim': 90, 'batch_size': 209, 'transform_funcs': (4, 7, 9, 11)}"
16267,edfe7fca,0.8270588235294116,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (2, 3, 4, 10)}"
16269,b408727d,0.8144117647058824,"{'min_delta': 0.47700000000000004, 'temperature_head': 2.0, 'latent_dim': 84, 'batch_size': 196, 'transform_funcs': (0, 1, 3, 9)}"
16284,5e1796cf,0.8155882352941177,"{'min_delta': 0.656, 'temperature_head': 1.8, 'latent_dim': 51, 'batch_size': 160, 'transform_funcs': (0, 3, 4, 9)}"
16367,8786b618,0.8314705882352941,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 173, 'transform_funcs': (1, 5, 7, 10)}"
16406,65ec2082,0.8108823529411765,"{'min_delta': 0.631, 'temperature_head': 1.7000000000000002, 'latent_dim': 48, 'batch_size': 258, 'transform_funcs': (1, 7, 8, 10)}"
16419,7a4e35a0,0.8117647058823529,"{'min_delta': 0.527, 'temperature_head': 1.7000000000000002, 'latent_dim': 50, 'batch_size': 145, 'transform_funcs': (0, 3, 5, 6)}"
16421,2cf16e1d,0.8058823529411765,"{'min_delta': 0.715, 'temperature_head': 1.8, 'latent_dim': 45, 'batch_size': 193, 'transform_funcs': (4, 9, 10, 11)}"
16435,7731912d,0.8323529411764706,"{'min_delta': 0.6910000000000001, 'temperature_head': 1.6, 'latent_dim': 53, 'batch_size': 480, 'transform_funcs': (5, 6, 7, 11)}"
16522,39bf95b4,0.8420588235294117,"{'min_delta': 0.879, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 163, 'transform_funcs': (4, 6, 9, 11)}"
16554,847a45c6,0.8361764705882353,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.5, 'latent_dim': 58, 'batch_size': 275, 'transform_funcs': (1, 5, 7, 8)}"
16570,bdd270fb,0.8264705882352941,"{'min_delta': 0.783, 'temperature_head': 1.7000000000000002, 'latent_dim': 46, 'batch_size': 302, 'transform_funcs': (0, 2, 3, 11)}"
16594,5472b52f,0.8120588235294118,"{'min_delta': 0.754, 'temperature_head': 1.6, 'latent_dim': 54, 'batch_size': 420, 'transform_funcs': (1, 4, 9, 11)}"
16627,30771dc1,0.8314705882352941,"{'min_delta': 0.8240000000000001, 'temperature_head': 1.6, 'latent_dim': 49, 'batch_size': 184, 'transform_funcs': (0, 1, 4, 11)}"
16702,4c736b8e,0.8455882352941175,"{'min_delta': 0.668, 'temperature_head': 2.0, 'latent_dim': 52, 'batch_size': 146, 'transform_funcs': (1, 2, 3, 4)}"
16715,dd0112e0,0.8299999999999998,"{'min_delta': 0.515, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 204, 'transform_funcs': (1, 2, 6, 7)}"
16716,24462d58,0.8091176470588236,"{'min_delta': 0.55, 'temperature_head': 1.7000000000000002, 'latent_dim': 44, 'batch_size': 315, 'transform_funcs': (1, 5, 8, 11)}"
16718,e2d3656b,0.816764705882353,"{'min_delta': 0.615, 'temperature_head': 1.5, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 8)}"
16747,8d0a448a,0.8294117647058824,"{'min_delta': 0.644, 'temperature_head': 1.9000000000000001, 'latent_dim': 56, 'batch_size': 176, 'transform_funcs': (3, 4, 5, 7)}"
16853,d1451c45,0.8176470588235294,"{'min_delta': 0.59, 'temperature_head': 1.4000000000000001, 'latent_dim': 63, 'batch_size': 241, 'transform_funcs': (3, 6, 7, 9)}"
16863,e242a2f8,0.8294117647058824,"{'min_delta': 0.729, 'temperature_head': 1.7000000000000002, 'latent_dim': 61, 'batch_size': 342, 'transform_funcs': (1, 2, 4, 11)}"
16872,2db5785d,0.8117647058823529,"{'min_delta': 0.562, 'temperature_head': 1.6, 'latent_dim': 47, 'batch_size': 217, 'transform_funcs': (1, 3, 8, 10)}"
16904,1d23a4f3,0.85,"{'min_delta': 0.504, 'temperature_head': 1.5, 'latent_dim': 49, 'batch_size': 139, 'transform_funcs': (3, 5, 7, 11)}"
16918,84cd7064,0.8261764705882353,"{'min_delta': 0.454, 'temperature_head': 1.9000000000000001, 'latent_dim': 58, 'batch_size': 251, 'transform_funcs': (0, 3, 7, 11)}"
17041,9d716b77,0.8058823529411765,"{'min_delta': 0.764, 'temperature_head': 1.3, 'latent_dim': 54, 'batch_size': 172, 'transform_funcs': (0, 4, 8, 11)}"
17050,590bad52,0.8220588235294117,"{'min_delta': 0.49, 'temperature_head': 1.8, 'latent_dim': 38, 'batch_size': 150, 'transform_funcs': (0, 1, 5, 7)}"
17055,3dd6ca86,0.85,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (4, 6, 7, 10)}"
17058,017b0efe,0.8323529411764706,"{'min_delta': 0.543, 'temperature_head': 2.0, 'latent_dim': 52, 'batch_size': 159, 'transform_funcs': (0, 2, 8, 9)}"
17060,d4e8ea69,0.85,"{'min_delta': 0.676, 'temperature_head': 1.7000000000000002, 'latent_dim': 50, 'batch_size': 134, 'transform_funcs': (1, 3, 4, 8)}"
17154,f017f789,0.8147058823529412,"{'min_delta': 0.63, 'temperature_head': 1.9000000000000001, 'latent_dim': 45, 'batch_size': 329, 'transform_funcs': (4, 6, 7, 8)}"
17188,590e0d78,0.8232352941176471,"{'min_delta': 0.528, 'temperature_head': 1.8, 'latent_dim': 66, 'batch_size': 227, 'transform_funcs': (3, 5, 7, 10)}"
17203,16610c1e,0.8176470588235294,"{'min_delta': 0.438, 'temperature_head': 1.7000000000000002, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 6)}"
17205,91506fa4,0.8129411764705882,"{'min_delta': 0.838, 'temperature_head': 1.6, 'latent_dim': 61, 'batch_size': 155, 'transform_funcs': (2, 8, 9, 11)}"
17214,b1a7374d,0.8323529411764706,"{'min_delta': 0.743, 'temperature_head': 2.0, 'latent_dim': 63, 'batch_size': 200, 'transform_funcs': (3, 5, 7, 10)}"
17381,b2a0f73d,0.8029411764705883,"{'min_delta': 0.579, 'temperature_head': 1.5, 'latent_dim': 47, 'batch_size': 292, 'transform_funcs': (6, 7, 9, 11)}"
17387,a1bb0e22,0.8314705882352941,"{'min_delta': 0.604, 'temperature_head': 1.8, 'latent_dim': 42, 'batch_size': 168, 'transform_funcs': (0, 5, 9, 10)}"
17443,37d15292,0.806470588235294,"{'min_delta': 0.514, 'temperature_head': 1.9000000000000001, 'latent_dim': 59, 'batch_size': 210, 'transform_funcs': (1, 4, 6, 8)}"
17446,711dd671,0.8294117647058824,"{'min_delta': 0.897, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 183, 'transform_funcs': (4, 8, 10, 11)}"
17472,a8f26e8b,0.7588235294117647,"{'min_delta': 0.467, 'temperature_head': 1.4000000000000001, 'latent_dim': 4, 'batch_size': 137, 'transform_funcs': (1, 3, 5, 9)}"
17474,331e7752,0.8217647058823528,"{'min_delta': 0.488, 'temperature_head': 1.6, 'latent_dim': 56, 'batch_size': 146, 'transform_funcs': (0, 1, 7, 9)}"
17523,8ef5b6d9,0.826764705882353,"{'min_delta': 0.652, 'temperature_head': 1.8, 'latent_dim': 51, 'batch_size': 220, 'transform_funcs': (0, 6, 8, 10)}"
17594,e3029b31,0.8320588235294117,"{'min_delta': 0.855, 'temperature_head': 1.6, 'latent_dim': 53, 'batch_size': 178, 'transform_funcs': (0, 1, 6, 9)}"
17614,bae3a51d,0.8441176470588235,"{'min_delta': 0.792, 'temperature_head': 1.7000000000000002, 'latent_dim': 55, 'batch_size': 161, 'transform_funcs': (0, 3, 9, 11)}"
17666,6b743b1b,0.8235294117647058,"{'min_delta': 0.457, 'temperature_head': 1.5, 'latent_dim': 44, 'batch_size': 191, 'transform_funcs': (0, 7, 10, 11)}"
17689,d2587097,0.8205882352941176,"{'min_delta': 0.531, 'temperature_head': 2.0, 'latent_dim': 62, 'batch_size': 167, 'transform_funcs': (1, 2, 4, 7)}"
17768,08e360ef,0.8455882352941175,"{'min_delta': 0.422, 'temperature_head': 1.8, 'latent_dim': 39, 'batch_size': 266, 'transform_funcs': (3, 9, 10, 11)}"
17771,f0f3a848,0.8352941176470589,"{'min_delta': 0.592, 'temperature_head': 1.9000000000000001, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 7)}"
17801,fdf40b0f,0.8147058823529412,"{'min_delta': 0.622, 'temperature_head': 1.6, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (1, 4, 9, 10)}"
17816,a2635788,0.8294117647058824,"{'min_delta': 0.544, 'temperature_head': 1.4000000000000001, 'latent_dim': 60, 'batch_size': 151, 'transform_funcs': (2, 3, 5, 6)}"
17829,36bcc2d1,0.8235294117647058,"{'min_delta': 0.706, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 204, 'transform_funcs': (3, 7, 9, 11)}"
17921,d16e8473,0.8294117647058824,"{'min_delta': 0.506, 'temperature_head': 1.9000000000000001, 'latent_dim': 42, 'batch_size': 366, 'transform_funcs': (0, 4, 10, 11)}"
17940,f08f3a52,0.8235294117647058,"{'min_delta': 0.494, 'temperature_head': 1.5, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (2, 5, 7, 9)}"
17949,a89c4e90,0.8235294117647058,"{'min_delta': 0.677, 'temperature_head': 1.7000000000000002, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (0, 1, 2, 6)}"
17954,2d6b7011,0.8176470588235294,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.3, 'latent_dim': 37, 'batch_size': 397, 'transform_funcs': (1, 3, 4, 9)}"
17976,f9cccf7a,0.8138235294117647,"{'min_delta': 0.446, 'temperature_head': 2.0, 'latent_dim': 52, 'batch_size': 248, 'transform_funcs': (0, 5, 8, 11)}"
18088,a188317a,0.8270588235294116,"{'min_delta': 0.557, 'temperature_head': 1.8, 'latent_dim': 51, 'batch_size': 173, 'transform_funcs': (1, 6, 7, 11)}"
18109,68e8d3aa,0.8294117647058824,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.6, 'latent_dim': 64, 'batch_size': 280, 'transform_funcs': (1, 4, 5, 9)}"
18143,030c255a,0.7908823529411764,"{'min_delta': 0.404, 'temperature_head': 1.4000000000000001, 'latent_dim': 9, 'batch_size': 141, 'transform_funcs': (1, 3, 4, 6)}"
18148,4b1d7154,0.8352941176470589,"{'min_delta': 0.649, 'temperature_head': 1.8, 'latent_dim': 47, 'batch_size': 158, 'transform_funcs': (1, 2, 3, 7)}"
18151,3e997bbc,0.8305882352941175,"{'min_delta': 0.8170000000000001, 'temperature_head': 1.5, 'latent_dim': 68, 'batch_size': 196, 'transform_funcs': (2, 3, 6, 8)}"
18226,ab60a492,0.8352941176470589,"{'min_delta': 0.726, 'temperature_head': 1.7000000000000002, 'latent_dim': 34, 'batch_size': 178, 'transform_funcs': (1, 4, 5, 8)}"
18235,8b8f62ac,0.8052941176470588,"{'min_delta': 0.771, 'temperature_head': 1.9000000000000001, 'latent_dim': 58, 'batch_size': 217, 'transform_funcs': (3, 6, 10, 11)}"
18280,85a9a5b1,0.8352941176470589,"{'min_delta': 0.431, 'temperature_head': 1.6, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (0, 3, 5, 10)}"
18284,d59bca9d,0.8076470588235294,"{'min_delta': 0.519, 'temperature_head': 1.5, 'latent_dim': 50, 'batch_size': 351, 'transform_funcs': (2, 4, 7, 10)}"
18299,44e42a3f,0.8676470588235294,"{'min_delta': 0.606, 'temperature_head': 2.0, 'latent_dim': 62, 'batch_size': 166, 'transform_funcs': (1, 3, 8, 9)}"
18437,f996ecbc,0.841764705882353,"{'min_delta': 0.632, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 149, 'transform_funcs': (0, 3, 6, 7)}"
18445,5cdedf00,0.8288235294117646,"{'min_delta': 0.369, 'temperature_head': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (2, 4, 9, 10)}"
18448,71e88253,0.7973529411764706,"{'min_delta': 0.489, 'temperature_head': 1.9000000000000001, 'latent_dim': 6, 'batch_size': 256, 'transform_funcs': (4, 5, 6, 10)}"
18501,b571ddc1,0.8088235294117647,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 65, 'batch_size': 208, 'transform_funcs': (4, 6, 7, 11)}"
18509,c8d41922,0.8129411764705882,"{'min_delta': 0.5680000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (3, 6, 7, 10)}"
18567,4a6c5f89,0.7991176470588235,"{'min_delta': 0.6, 'temperature_head': 2.0, 'latent_dim': 61, 'batch_size': 191, 'transform_funcs': (1, 6, 10, 11)}"
18578,470a584b,0.8232352941176471,"{'min_delta': 0.66, 'temperature_head': 1.9000000000000001, 'latent_dim': 62, 'batch_size': 200, 'transform_funcs': (0, 5, 7, 8)}"
18599,557b347f,0.8029411764705883,"{'min_delta': 0.718, 'temperature_head': 2.0, 'latent_dim': 59, 'batch_size': 224, 'transform_funcs': (1, 3, 8, 9)}"
18644,f706cc0c,0.8205882352941176,"{'min_delta': 0.737, 'temperature_head': 2.0, 'latent_dim': 56, 'batch_size': 242, 'transform_funcs': (0, 1, 6, 11)}"
18688,61f74e5e,0.825,"{'min_delta': 0.679, 'temperature_head': 2.0, 'latent_dim': 66, 'batch_size': 167, 'transform_funcs': (5, 6, 7, 8)}"
18760,4fc8c018,0.8008823529411766,"{'min_delta': 0.746, 'temperature_head': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 215, 'transform_funcs': (2, 4, 6, 7)}"
18787,a44aa80e,0.8073529411764706,"{'min_delta': 0.608, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 236, 'transform_funcs': (1, 4, 6, 10)}"
18825,c23c2e2c,0.8117647058823529,"{'min_delta': 0.801, 'temperature_head': 2.0, 'latent_dim': 64, 'batch_size': 177, 'transform_funcs': (1, 2, 4, 8)}"
18847,3bb7548d,0.8273529411764706,"{'min_delta': 0.641, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 187, 'transform_funcs': (7, 8, 9, 11)}"
18860,9f7b4663,0.8088235294117647,"{'min_delta': 0.662, 'temperature_head': 1.9000000000000001, 'latent_dim': 67, 'batch_size': 206, 'transform_funcs': (0, 4, 8, 10)}"
18888,d0dd6201,0.8088235294117647,"{'min_delta': 0.759, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 379, 'transform_funcs': (0, 5, 6, 7)}"
18951,1ed04292,0.8388235294117647,"{'min_delta': 0.7020000000000001, 'temperature_head': 2.0, 'latent_dim': 69, 'batch_size': 158, 'transform_funcs': (0, 4, 9, 10)}"
18965,07a720d5,0.7970588235294118,"{'min_delta': 0.681, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 262, 'transform_funcs': (1, 2, 5, 11)}"
18972,38359a50,0.8264705882352941,"{'min_delta': 0.589, 'temperature_head': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 196, 'transform_funcs': (1, 3, 6, 7)}"
19015,f23b290b,0.8470588235294118,"{'min_delta': 0.542, 'temperature_head': 1.8, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (0, 2, 5, 7)}"
19046,3e9ad2eb,0.8144117647058824,"{'min_delta': 0.624, 'temperature_head': 2.0, 'latent_dim': 62, 'batch_size': 184, 'transform_funcs': (5, 6, 8, 11)}"
19173,d3218f82,0.8147058823529412,"{'min_delta': 0.613, 'temperature_head': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 214, 'transform_funcs': (3, 6, 8, 9)}"
19181,24cfe4db,0.8470588235294118,"{'min_delta': 0.772, 'temperature_head': 2.0, 'latent_dim': 44, 'batch_size': 229, 'transform_funcs': (4, 5, 8, 11)}"
19198,e5969628,0.8255882352941176,"{'min_delta': 0.71, 'temperature_head': 1.3, 'latent_dim': 55, 'batch_size': 162, 'transform_funcs': (5, 6, 8, 10)}"
19221,5e9ae790,0.7970588235294118,"{'min_delta': 0.637, 'temperature_head': 1.8, 'latent_dim': 65, 'batch_size': 307, 'transform_funcs': (4, 6, 7, 9)}"
19244,7713705b,0.8347058823529412,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (3, 8, 10, 11)}"
19325,ff1a11a4,0.818235294117647,"{'min_delta': 0.655, 'temperature_head': 1.7000000000000002, 'latent_dim': 70, 'batch_size': 153, 'transform_funcs': (2, 4, 6, 11)}"
19342,27530b64,0.8117647058823529,"{'min_delta': 0.591, 'temperature_head': 1.6, 'latent_dim': 52, 'batch_size': 199, 'transform_funcs': (2, 5, 7, 11)}"
19345,a3c3f2ec,0.8176470588235294,"{'min_delta': 0.686, 'temperature_head': 1.1, 'latent_dim': 49, 'batch_size': 221, 'transform_funcs': (5, 8, 9, 10)}"
19382,1f1ace21,0.8352941176470589,"{'min_delta': 0.737, 'temperature_head': 1.9000000000000001, 'latent_dim': 57, 'batch_size': 181, 'transform_funcs': (1, 3, 8, 9)}"
19404,f1da7279,0.8176470588235294,"{'min_delta': 0.531, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 191, 'transform_funcs': (0, 2, 8, 11)}"
19523,60cbdc79,0.8117647058823529,"{'min_delta': 0.663, 'temperature_head': 1.8, 'latent_dim': 45, 'batch_size': 247, 'transform_funcs': (3, 5, 8, 9)}"
19561,e70db376,0.8352941176470589,"{'min_delta': 0.509, 'temperature_head': 1.6, 'latent_dim': 63, 'batch_size': 145, 'transform_funcs': (2, 5, 8, 9)}"
19564,228a4562,0.8129411764705882,"{'min_delta': 0.792, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 286, 'transform_funcs': (0, 4, 6, 7)}"
19566,3cc28fd2,0.8382352941176471,"{'min_delta': 0.5660000000000001, 'temperature_head': 2.0, 'latent_dim': 61, 'batch_size': 164, 'transform_funcs': (0, 2, 7, 10)}"
19570,32426d27,0.8029411764705883,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.8, 'latent_dim': 40, 'batch_size': 208, 'transform_funcs': (1, 3, 10, 11)}"
19664,5b61e7f7,0.8352941176470589,"{'min_delta': 0.614, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 175, 'transform_funcs': (0, 1, 4, 10)}"
19720,0b067ebf,0.8205882352941176,"{'min_delta': 0.468, 'temperature_head': 1.5, 'latent_dim': 64, 'batch_size': 274, 'transform_funcs': (1, 2, 5, 7)}"
19726,08ecc397,0.8176470588235294,"{'min_delta': 0.717, 'temperature_head': 1.3, 'latent_dim': 56, 'batch_size': 239, 'transform_funcs': (3, 4, 8, 10)}"
19769,b9492d75,0.8470588235294118,"{'min_delta': 0.587, 'temperature_head': 1.9000000000000001, 'latent_dim': 71, 'batch_size': 141, 'transform_funcs': (2, 4, 6, 10)}"
19777,32337459,0.85,"{'min_delta': 0.6940000000000001, 'temperature_head': 2.0, 'latent_dim': 66, 'batch_size': 155, 'transform_funcs': (4, 6, 8, 10)}"
19861,f1e187df,0.8150000000000001,"{'min_delta': 0.556, 'temperature_head': 1.7000000000000002, 'latent_dim': 58, 'batch_size': 186, 'transform_funcs': (0, 9, 10, 11)}"
19924,e5ce3af6,0.8294117647058824,"{'min_delta': 0.535, 'temperature_head': 1.6, 'latent_dim': 52, 'batch_size': 137, 'transform_funcs': (0, 7, 8, 9)}"
19940,d467df4c,0.8382352941176471,"{'min_delta': 0.501, 'temperature_head': 1.7000000000000002, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (6, 7, 8, 11)}"
19974,ab4bf224,0.8205882352941176,"{'min_delta': 0.518, 'temperature_head': 1.8, 'latent_dim': 50, 'batch_size': 136, 'transform_funcs': (1, 2, 7, 8)}"
20019,5dfd8c26,0.8332352941176471,"{'min_delta': 0.552, 'temperature_head': 1.7000000000000002, 'latent_dim': 73, 'batch_size': 147, 'transform_funcs': (0, 7, 9, 10)}"
20050,04e32f0f,0.8132352941176471,"{'min_delta': 0.45, 'temperature_head': 1.8, 'latent_dim': 68, 'batch_size': 158, 'transform_funcs': (1, 5, 7, 9)}"
20065,2058e349,0.8294117647058824,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.6, 'latent_dim': 62, 'batch_size': 169, 'transform_funcs': (2, 7, 8, 11)}"
20084,87d07aea,0.8502941176470588,"{'min_delta': 0.487, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 150, 'transform_funcs': (2, 9, 10, 11)}"
20089,2f88e2a3,0.8264705882352941,"{'min_delta': 0.581, 'temperature_head': 1.7000000000000002, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (1, 6, 7, 9)}"
20200,1a6afd27,0.8147058823529412,"{'min_delta': 0.611, 'temperature_head': 1.6, 'latent_dim': 75, 'batch_size': 163, 'transform_funcs': (5, 6, 9, 10)}"
20284,c3644d84,0.8526470588235293,"{'min_delta': 0.636, 'temperature_head': 1.7000000000000002, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (3, 4, 5, 9)}"
20330,388e5ed8,0.8264705882352941,"{'min_delta': 0.531, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 135, 'transform_funcs': (0, 2, 6, 9)}"
20347,b97d957d,0.8294117647058824,"{'min_delta': 0.423, 'temperature_head': 1.5, 'latent_dim': 70, 'batch_size': 177, 'transform_funcs': (0, 4, 5, 11)}"
20352,3d12fbe4,0.8441176470588235,"{'min_delta': 0.542, 'temperature_head': 1.9000000000000001, 'latent_dim': 57, 'batch_size': 154, 'transform_funcs': (1, 5, 9, 10)}"
20356,d723bb8a,0.5476470588235294,"{'min_delta': 0.595, 'temperature_head': 1.9000000000000001, 'latent_dim': 2, 'batch_size': 165, 'transform_funcs': (1, 2, 7, 11)}"
20396,46c3e48a,0.8588235294117647,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 8)}"
20491,524fee3a,0.8235294117647058,"{'min_delta': 0.461, 'temperature_head': 1.8, 'latent_dim': 50, 'batch_size': 171, 'transform_funcs': (2, 3, 5, 9)}"
20510,4966a9d8,0.8235294117647058,"{'min_delta': 0.443, 'temperature_head': 1.7000000000000002, 'latent_dim': 61, 'batch_size': 181, 'transform_funcs': (0, 1, 2, 11)}"
20516,ae620714,0.8294117647058824,"{'min_delta': 0.403, 'temperature_head': 1.6, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 9)}"
20518,35118438,0.8176470588235294,"{'min_delta': 0.518, 'temperature_head': 1.9000000000000001, 'latent_dim': 64, 'batch_size': 144, 'transform_funcs': (2, 5, 7, 10)}"
20562,2a81d5c4,0.8117647058823529,"{'min_delta': 0.647, 'temperature_head': 1.6, 'latent_dim': 15, 'batch_size': 194, 'transform_funcs': (0, 6, 8, 9)}"
20727,1adb1fdf,0.8397058823529411,"{'min_delta': 0.56, 'temperature_head': 2.0, 'latent_dim': 68, 'batch_size': 156, 'transform_funcs': (4, 7, 10, 11)}"
20742,651e4fea,0.8205882352941176,"{'min_delta': 0.501, 'temperature_head': 1.5, 'latent_dim': 63, 'batch_size': 187, 'transform_funcs': (0, 2, 7, 8)}"
20744,c3c42556,0.8264705882352941,"{'min_delta': 0.622, 'temperature_head': 1.8, 'latent_dim': 66, 'batch_size': 150, 'transform_funcs': (2, 7, 9, 10)}"
20745,e1020c92,0.85,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 139, 'transform_funcs': (2, 4, 5, 8)}"
20750,f58848c6,0.8329411764705881,"{'min_delta': 0.674, 'temperature_head': 1.5, 'latent_dim': 72, 'batch_size': 161, 'transform_funcs': (5, 7, 10, 11)}"
20898,39654ccc,0.8294117647058824,"{'min_delta': 0.608, 'temperature_head': 1.4000000000000001, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (3, 7, 8, 9)}"
