iteration,trial_id,score,config
16382,98bb78d0,0.6368544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 143, 'transform_funcs': (4, 6, 7, 9)}"
16415,220bc6e7,0.5140845070422535,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 301, 'transform_funcs': (1, 4, 10, 11)}"
16474,1907712d,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 229, 'transform_funcs': (1, 5, 6, 7)}"
16494,ce1e77d6,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 272, 'transform_funcs': (0, 4, 7, 10)}"
16574,45f4a31c,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 155, 'transform_funcs': (4, 6, 7, 11)}"
16576,64b75517,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 173, 'transform_funcs': (0, 2, 3, 9)}"
16647,5dac99c7,0.5976525821596244,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 191, 'transform_funcs': (3, 7, 9, 10)}"
16650,cdb44a28,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 315, 'transform_funcs': (0, 5, 7, 10)}"
16720,391dc336,0.6389671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 411, 'transform_funcs': (3, 5, 7, 8)}"
16748,783ee040,0.634037558685446,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 251, 'transform_funcs': (2, 4, 9, 11)}"
16814,5f2709e4,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 286, 'transform_funcs': (0, 1, 7, 8)}"
16817,816fdc91,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 263, 'transform_funcs': (2, 4, 6, 8)}"
16901,3102a394,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 438, 'transform_funcs': (0, 2, 4, 7)}"
16903,d5c27b07,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 239, 'transform_funcs': (0, 6, 7, 8)}"
16987,89847b11,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 214, 'transform_funcs': (5, 6, 8, 11)}"
16992,90c2d832,0.646244131455399,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (1, 5, 6, 9)}"
17082,3385800b,0.605868544600939,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 278, 'transform_funcs': (2, 7, 9, 10)}"
17084,093c05ad,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 203, 'transform_funcs': (0, 1, 6, 8)}"
17166,72399bc0,0.6255868544600938,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 329, 'transform_funcs': (3, 6, 7, 8)}"
17171,d15844c9,0.6284037558685447,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 166, 'transform_funcs': (5, 6, 9, 11)}"
17237,88ad88be,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 180, 'transform_funcs': (2, 4, 5, 9)}"
17251,ad6c9a9a,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 223, 'transform_funcs': (3, 7, 10, 11)}"
17307,7da24152,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 295, 'transform_funcs': (0, 7, 9, 11)}"
17319,998dde07,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 235, 'transform_funcs': (0, 5, 7, 11)}"
17375,8acfae1f,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 337, 'transform_funcs': (6, 8, 9, 11)}"
17423,3116460d,0.6483568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 376, 'transform_funcs': (2, 4, 9, 10)}"
17482,965366e1,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 257, 'transform_funcs': (4, 5, 10, 11)}"
17502,d1aac235,0.6086854460093897,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 189, 'transform_funcs': (4, 6, 9, 10)}"
17565,d03df353,0.6194835680751175,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 138, 'transform_funcs': (4, 6, 8, 9)}"
17570,042e2a91,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 247, 'transform_funcs': (7, 8, 9, 10)}"
17668,f71fe2e7,0.6373239436619718,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 394, 'transform_funcs': (2, 5, 7, 11)}"
17680,05052ac5,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 159, 'transform_funcs': (2, 4, 10, 11)}"
17743,d0283cd7,0.6384976525821595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 208, 'transform_funcs': (2, 3, 5, 6)}"
17771,408496db,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 147, 'transform_funcs': (2, 5, 7, 9)}"
17821,077b6b0d,0.5990610328638498,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 199, 'transform_funcs': (1, 3, 5, 9)}"
17869,ced07c2b,0.6201877934272302,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 269, 'transform_funcs': (0, 3, 6, 11)}"
17915,36314084,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (0, 4, 7, 9)}"
17968,46650956,0.6316901408450704,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 9)}"
17994,59f3611d,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 323, 'transform_funcs': (2, 6, 7, 11)}"
18051,cbdcbac0,0.6251173708920187,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 489, 'transform_funcs': (2, 3, 4, 9)}"
18053,579d35e7,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 229, 'transform_funcs': (0, 1, 3, 6)}"
18134,bff795c9,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 216, 'transform_funcs': (5, 8, 9, 11)}"
18149,1c1f2731,0.6276995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 304, 'transform_funcs': (0, 2, 4, 8)}"
18213,26edcf76,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 285, 'transform_funcs': (1, 4, 8, 9)}"
18227,b950ff25,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 242, 'transform_funcs': (0, 4, 5, 8)}"
18291,e69f6383,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 169, 'transform_funcs': (5, 7, 8, 11)}"
18293,d96684c9,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 261, 'transform_funcs': (1, 2, 10, 11)}"
18376,ff51d0d4,0.6396713615023474,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 164, 'transform_funcs': (2, 5, 7, 8)}"
18384,6755e5bf,0.6410798122065727,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 153, 'transform_funcs': (2, 4, 7, 10)}"
18460,e3f96e21,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 187, 'transform_funcs': (0, 2, 5, 8)}"
18462,e5e29987,0.6166666666666667,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 177, 'transform_funcs': (5, 7, 9, 11)}"
18549,2f8b6c85,0.6023474178403755,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 201, 'transform_funcs': (1, 4, 8, 10)}"
18553,53c6e296,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 138, 'transform_funcs': (0, 8, 9, 10)}"
18616,bee51fe8,0.6039906103286384,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 5)}"
18623,ad9d9639,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 176, 'transform_funcs': (1, 2, 3, 11)}"
18698,388045f7,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 147, 'transform_funcs': (2, 3, 8, 11)}"
18703,2e9cdb33,0.6255868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (1, 7, 9, 11)}"
18778,da9afa2e,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 11)}"
18782,e8a628cb,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 157, 'transform_funcs': (0, 2, 7, 11)}"
18869,d9e1d460,0.651643192488263,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 207, 'transform_funcs': (1, 4, 7, 10)}"
18878,f4a2f0c5,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 224, 'transform_funcs': (0, 3, 5, 9)}"
18956,7784498e,0.6215962441314554,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 171, 'transform_funcs': (0, 2, 6, 11)}"
18964,7821bb1e,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 213, 'transform_funcs': (6, 9, 10, 11)}"
19036,02496530,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 234, 'transform_funcs': (0, 1, 7, 10)}"
19040,7682d155,0.595774647887324,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 193, 'transform_funcs': (0, 3, 8, 10)}"
19104,b1be1ea9,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 11)}"
19122,6c3119d5,0.6417840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 217, 'transform_funcs': (1, 2, 7, 10)}"
19175,40567ff6,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 163, 'transform_funcs': (0, 1, 5, 8)}"
19215,e906dfee,0.6161971830985915,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 251, 'transform_funcs': (8, 9, 10, 11)}"
19258,f2fbfc92,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 143, 'transform_funcs': (1, 3, 4, 5)}"
19294,7c844972,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 204, 'transform_funcs': (3, 5, 6, 9)}"
19332,4e7a237d,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 222, 'transform_funcs': (0, 6, 10, 11)}"
19379,bd68bc7b,0.6450704225352113,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (3, 4, 9, 10)}"
19412,2f7bfe78,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (3, 4, 5, 7)}"
19466,8e79316d,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 179, 'transform_funcs': (0, 1, 4, 5)}"
19496,c94b41b9,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 194, 'transform_funcs': (2, 6, 7, 9)}"
19554,a56f7ade,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 277, 'transform_funcs': (1, 5, 7, 9)}"
19596,58df2cfa,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 244, 'transform_funcs': (5, 7, 10, 11)}"
19631,c859a9bc,0.6333333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 166, 'transform_funcs': (0, 5, 6, 8)}"
19677,fa920be2,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 231, 'transform_funcs': (1, 5, 9, 10)}"
19707,c7d3e90d,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 256, 'transform_funcs': (2, 3, 4, 10)}"
19764,cf9118a6,0.6227699530516431,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 266, 'transform_funcs': (4, 6, 10, 11)}"
19780,49457b66,0.6269953051643193,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 185, 'transform_funcs': (3, 4, 5, 7)}"
19857,49f17fd1,0.6014084507042253,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 211, 'transform_funcs': (1, 4, 6, 7)}"
19859,d9a0be7a,0.6669014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (0, 4, 6, 9)}"
19942,7543ed9d,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 227, 'transform_funcs': (1, 4, 6, 8)}"
19944,592fef33,0.6046948356807512,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (3, 6, 8, 11)}"
20022,fbbb4aa9,0.6572769953051644,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 292, 'transform_funcs': (0, 1, 2, 6)}"
20037,ddeb3f78,0.6396713615023475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 273, 'transform_funcs': (1, 4, 6, 11)}"
20116,d5a6d389,0.6363849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (0, 1, 9, 10)}"
20121,299bed7e,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 262, 'transform_funcs': (0, 4, 5, 11)}"
20210,b287ef12,0.6467136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 248, 'transform_funcs': (0, 1, 6, 7)}"
20214,84f59d44,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 312, 'transform_funcs': (3, 4, 9, 11)}"
20299,abb024e4,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 280, 'transform_funcs': (1, 6, 10, 11)}"
20302,3e72b5b0,0.6298122065727699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 298, 'transform_funcs': (2, 4, 7, 9)}"
20399,76b70823,0.6335680751173708,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 268, 'transform_funcs': (0, 7, 9, 10)}"
20401,4b1d64d0,0.6453051643192487,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 251, 'transform_funcs': (1, 4, 7, 9)}"
20492,41277474,0.6190140845070422,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 290, 'transform_funcs': (1, 2, 8, 11)}"
20494,c4921b15,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 240, 'transform_funcs': (0, 2, 8, 10)}"
20577,e6f3c535,0.6516431924882629,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (0, 4, 6, 7)}"
20587,c82372d7,0.6753521126760563,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 282, 'transform_funcs': (1, 6, 7, 9)}"
20673,f06d996e,0.6105633802816902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 233, 'transform_funcs': (0, 6, 8, 9)}"
20686,cdfd5f78,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 221, 'transform_funcs': (0, 4, 6, 9)}"
20758,007296ab,0.6330985915492959,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 311, 'transform_funcs': (1, 2, 4, 5)}"
20784,b7260760,0.6413145539906104,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 319, 'transform_funcs': (7, 9, 10, 11)}"
20855,fcbe4691,0.6664319248826291,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 305, 'transform_funcs': (1, 2, 3, 9)}"
20867,d5fc69db,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 281, 'transform_funcs': (2, 3, 6, 8)}"
20946,ba2ba69b,0.6359154929577464,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 345, 'transform_funcs': (2, 3, 8, 10)}"
20959,c00dd344,0.6654929577464788,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 364, 'transform_funcs': (1, 6, 7, 9)}"
21037,7ac412d9,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 352, 'transform_funcs': (1, 2, 6, 8)}"
21058,c4075b00,0.6410798122065728,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 332, 'transform_funcs': (0, 1, 6, 11)}"
21128,740f7e86,0.6300469483568076,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 304, 'transform_funcs': (1, 2, 3, 9)}"
21157,5fc24ac9,0.6612676056338028,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 341, 'transform_funcs': (1, 4, 7, 11)}"
21213,e2177f51,0.6093896713615023,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 326, 'transform_funcs': (1, 6, 7, 9)}"
21241,12991616,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 319, 'transform_funcs': (3, 4, 6, 7)}"
21296,bfc1c203,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 300, 'transform_funcs': (0, 1, 2, 3)}"
21328,cf0ad316,0.6455399061032863,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 287, 'transform_funcs': (1, 5, 6, 11)}"
21379,4413c22e,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 379, 'transform_funcs': (2, 3, 7, 10)}"
21421,96291aff,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 423, 'transform_funcs': (1, 3, 8, 11)}"
21473,2ca6b2a2,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 356, 'transform_funcs': (0, 9, 10, 11)}"
21505,069969f5,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 313, 'transform_funcs': (0, 3, 4, 11)}"
21557,0bf2baea,0.634037558685446,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 338, 'transform_funcs': (5, 6, 7, 10)}"
21607,bcb69212,0.6230046948356807,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 294, 'transform_funcs': (2, 5, 9, 11)}"
21636,58de8835,0.6169014084507042,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 307, 'transform_funcs': (2, 3, 6, 10)}"
21709,415f707c,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 275, 'transform_funcs': (2, 4, 8, 9)}"
21719,cac2cd0a,0.638262910798122,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 387, 'transform_funcs': (0, 5, 6, 10)}"
21804,87f2dc48,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 282, 'transform_funcs': (5, 7, 9, 10)}"
21810,15a5d370,0.644131455399061,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 328, 'transform_funcs': (6, 7, 8, 10)}"
21886,f88253d9,0.610093896713615,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 296, 'transform_funcs': (0, 4, 5, 6)}"
21901,4b766691,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 306, 'transform_funcs': (1, 2, 7, 9)}"
21985,db4f7d2a,0.6190140845070423,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 333, 'transform_funcs': (2, 5, 8, 10)}"
21988,49a085a4,0.6584507042253522,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 263, 'transform_funcs': (1, 9, 10, 11)}"
22068,876c7296,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 317, 'transform_funcs': (2, 5, 6, 10)}"
22075,ff6e3170,0.5941314553990611,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 346, 'transform_funcs': (2, 5, 6, 7)}"
22153,29f9992c,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 271, 'transform_funcs': (2, 4, 5, 8)}"
22159,fd276077,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 288, 'transform_funcs': (5, 6, 7, 11)}"
22259,cf12f372,0.642488262910798,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 299, 'transform_funcs': (1, 5, 9, 11)}"
22262,fc3aceaa,0.6507042253521127,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 364, 'transform_funcs': (0, 1, 2, 4)}"
22351,5f2d0af5,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 322, 'transform_funcs': (3, 5, 6, 11)}"
22354,897742c5,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 278, 'transform_funcs': (4, 5, 8, 10)}"
22435,bea6779a,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 269, 'transform_funcs': (1, 2, 3, 9)}"
22448,212c5a90,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 258, 'transform_funcs': (6, 7, 8, 9)}"
22524,28c2b83a,0.6561032863849766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 310, 'transform_funcs': (3, 5, 8, 9)}"
22532,665cce35,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 247, 'transform_funcs': (5, 6, 7, 8)}"
22610,42fcc462,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 467, 'transform_funcs': (3, 7, 8, 9)}"
22615,3321c86e,0.602112676056338,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 285, 'transform_funcs': (0, 2, 4, 5)}"
22701,67ad049d,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 371, 'transform_funcs': (1, 6, 9, 10)}"
22706,92f70a61,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 253, 'transform_funcs': (0, 6, 7, 10)}"
22791,c8bb92eb,0.6361502347417841,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 358, 'transform_funcs': (1, 5, 7, 11)}"
22801,19594feb,0.6438967136150234,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 293, 'transform_funcs': (1, 2, 3, 7)}"
22889,cfa45c8f,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 241, 'transform_funcs': (0, 2, 4, 6)}"
22903,df54e624,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 260, 'transform_funcs': (0, 2, 7, 9)}"
22985,3eb048f5,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 273, 'transform_funcs': (4, 5, 6, 11)}"
22995,0cd53d67,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 301, 'transform_funcs': (0, 1, 4, 8)}"
23077,75668f52,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 351, 'transform_funcs': (0, 4, 6, 9)}"
23079,f9532303,0.6269953051643193,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 334, 'transform_funcs': (3, 4, 6, 9)}"
23158,b849a736,0.665492957746479,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 283, 'transform_funcs': (0, 5, 9, 11)}"
23166,c878a6e3,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 262, 'transform_funcs': (0, 5, 6, 9)}"
23255,fa945afc,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 238, 'transform_funcs': (4, 5, 7, 11)}"
23258,81bc2481,0.6098591549295774,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 324, 'transform_funcs': (1, 3, 5, 7)}"
23349,ad868ca6,0.6514084507042253,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 227, 'transform_funcs': (2, 9, 10, 11)}"
23352,fedb6fa8,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 246, 'transform_funcs': (4, 5, 6, 10)}"
23433,4dec3c7f,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 311, 'transform_funcs': (0, 1, 3, 11)}"
23443,8448636e,0.6502347417840376,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 397, 'transform_funcs': (0, 5, 8, 9)}"
23527,3b999c90,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 253, 'transform_funcs': (1, 4, 6, 9)}"
23531,cb30d0de,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 281, 'transform_funcs': (5, 6, 7, 9)}"
23610,992f8c88,0.6469483568075118,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 273, 'transform_funcs': (0, 3, 5, 10)}"
23613,59b86067,0.626056338028169,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 288, 'transform_funcs': (1, 2, 6, 10)}"
23701,69dff01d,0.6305164319248826,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 267, 'transform_funcs': (3, 7, 8, 11)}"
23703,f3275b5d,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 316, 'transform_funcs': (0, 2, 3, 5)}"
23788,37958ad1,0.6563380281690141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 342, 'transform_funcs': (2, 7, 8, 10)}"
23805,0cecebd5,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 217, 'transform_funcs': (0, 3, 5, 7)}"
23874,8a40d167,0.6133802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 302, 'transform_funcs': (0, 2, 4, 9)}"
23883,a6b5638d,0.6183098591549296,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 206, 'transform_funcs': (1, 6, 7, 11)}"
23978,132a7b62,0.5988262910798123,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 231, 'transform_funcs': (1, 4, 5, 11)}"
24031,d269b399,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 296, 'transform_funcs': (0, 1, 2, 10)}"
24081,c1804f77,0.642018779342723,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 244, 'transform_funcs': (0, 1, 7, 9)}"
24122,ec28cac8,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 212, 'transform_funcs': (3, 4, 10, 11)}"
